      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      0.74
    0.65      2.68
    0.65      2.75
    2.68      2.75
    4.12      3.47
    3.47      4.12
   18.59      3.39
    0.72      1.31
   16.47      2.75
    3.88      4.39
    2.68      4.91
    5.43      4.19
    4.26      3.40
    6.80      4.19
    4.05      4.33
    0.65      2.61
    2.03      3.40
    3.40      4.84
    4.19      3.40
    4.13      3.47
    3.47      2.03
    2.75      2.10
    3.47      2.16
    1.37      2.03
    0.00      0.65
    1.37      1.31
    1.44      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      1.31
    0.00      1.31
    0.72      0.00
    2.03      3.26
    4.12      3.54
    2.82      2.75
    5.49      4.12
    2.09      0.72
    2.03      2.75
    1.31      3.47
    1.37      3.99
    6.87      3.47
    4.12      4.19
    3.47      6.66
    2.82      3.40
    4.22      0.65
    3.53      2.75
    3.33      2.03
    4.12      4.12
    1.96      4.84
    3.54      2.09
    2.09      2.75
    2.03      3.40
    4.12      2.82
    1.37      0.72
    2.82      1.37
    1.31      1.44
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.31      2.77
    1.96      3.47
    1.96      3.47
   18.71      4.70
    4.84      2.16
    0.72      1.96
    1.44      1.31
    2.68      2.09
    5.43      5.43
    1.44      4.12
    4.84      2.75
    4.84      3.54
    3.99      4.91
    2.68      2.82
    1.37      1.96
    2.68      4.12
    3.54      2.03
    2.75      4.78
    3.47      2.09
    1.37      1.37
    3.47      2.75
    1.37      2.03
    2.03      1.37
    2.75      3.47
    2.16      0.65
    2.10      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      1.96
    3.54      1.96
    2.68      4.19
    6.87      4.19
    0.72      0.72
    1.37      1.37
    2.68      3.40
    0.65      4.71
    3.33      2.16
    7.66      4.84
    1.37      4.06
    3.54      3.33
    1.44      2.61
    4.26      0.72
    1.44      2.61
    4.70      2.81
    3.47      4.12
    2.03      2.16
    4.12      2.03
    0.65      2.75
    2.09      2.03
    2.75      1.44
    0.00      1.37
    2.75      2.68
    1.31      2.16
    3.40      2.16
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.41      1.13
    0.00      0.00
    3.26      4.28
    0.65      3.26
    4.12      5.50
    4.19      0.72
    2.16      1.37
    1.37      2.03
    0.00      0.65
    4.12      3.98
    4.71      7.01
    4.20      2.03
    2.03      2.16
    4.05      2.16
    2.68      4.84
    1.31      2.75
    3.40      2.68
    1.44      3.40
    2.75      2.03
    5.56      4.19
    0.72      1.31
    2.68      1.44
    2.88      2.68
    1.31      0.00
    2.10      3.47
    0.72      0.65
    0.72      2.61
    2.03      1.37
    2.82      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      3.26
    0.72      1.31
    3.47      3.40
    5.36      4.19
    4.19      2.16
    0.72      1.37
    1.37      0.00
    2.61      4.12
    2.10      4.05
    2.75      4.78
    5.50      2.82
    2.10      4.71
    2.88      0.65
    2.09      1.31
    2.75      4.77
    1.44      1.31
    5.50      2.82
    2.68      4.78
    2.09      0.72
    4.84      3.47
    0.65      2.10
    2.09      2.03
    2.03      1.37
    0.72      0.72
    2.68      0.72
    1.37      2.82
    0.65      1.37
    0.65      2.03
    2.03      1.44
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.96      1.37
    1.37      3.40
    4.06      5.45
    2.82      3.47
    2.75      1.44
    1.44      0.65
    2.10      2.61
    2.68      3.54
    4.19      2.75
    3.33      3.40
    2.09      2.81
    3.33      2.82
    3.40      2.88
    1.31      2.68
    2.10      1.37
    3.32      6.20
    1.37      3.98
    4.12      0.72
    3.60      4.05
    2.09      0.65
    2.75      2.16
    2.82      1.31
    0.65      1.44
    0.65      2.03
    1.44      1.96
    0.72      0.00
    2.03      2.09
    2.16      0.00
    0.72      0.65
    0.00      0.65
    2.03      2.10
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72      1.96
    1.44      1.31
    2.75      4.05
    3.33      3.47
    4.26      2.10
    2.68      1.44
    3.79      2.75
   13.25      4.91
  123.28    183.07
   64.45    107.92
   81.60    223.17
  165.85    224.95
   84.90     69.56
  188.90     98.86
   62.36     53.43
   70.99     86.05
  223.03    103.04
   82.98     57.08
   75.11     54.56
   56.77     20.41
   30.99      9.97
    6.39      9.61
    2.82      1.37
    2.10      0.65
    1.37      1.44
    2.03      1.44
    1.31      1.31
    0.00      1.44
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.31      1.37
    0.65      2.75
    2.75      2.68
    4.19      3.47
    1.37      2.03
    1.31      2.75
    3.60      6.52
    4.19      4.72
    3.47      3.40
    9.10      2.84
    2.09      2.75
    3.33      2.90
    2.68      2.16
    2.03      2.09
   15.02     15.15
   45.80     46.72
    2.15     31.51
   46.18     36.18
   19.43      1.37
    2.15     17.05
    2.68      3.47
   16.61      2.03
   17.91     17.85
    3.48      1.44
    1.37      2.03
    1.44      1.31
    0.72      0.00
    2.10      0.65
    0.72      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.72      0.65
    2.75      2.75
    4.71      4.19
    0.00      1.37
   18.91    311.49
   36.83      9.38
  226.93     19.67
   37.65      2.89
   26.42     24.03
    2.73      0.00
   46.52     27.26
   12.90      0.81
   40.93     27.31
   51.38     22.75
   28.04     45.16
   27.28      7.57
    4.79      0.00
   32.92     21.31
    0.72      0.00
   25.77     27.41
   27.30     20.19
    0.00      0.00
   11.14      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96     16.97
   30.76     32.10
   43.33    138.86
   57.04     38.20
   68.58      7.14
   20.70      2.90
    6.42      0.72
    0.00      0.00
   14.37     15.16
    0.00      0.00
   15.09     15.08
    0.00      0.00
    0.71      0.00
   28.74     29.54
    0.00      0.71
    0.72      0.00
    1.46      0.00
    0.00      0.00
   14.38     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      3.27
   18.87     31.85
    9.11     43.41
   28.79     79.32
   18.56     21.88
  109.83     40.76
   24.15      7.59
   20.13      3.60
    3.55      0.72
   18.31     16.21
    0.00      0.00
    0.72      0.00
   14.81     15.52
    1.45      0.00
    0.00      0.00
   14.79     15.59
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    3.98      4.77
   11.89     14.28
   17.11     11.33
   11.23     18.54
    8.62     14.52
    5.49      8.17
    8.31      6.23
    5.63      4.77
    4.77      3.48
    3.54      1.44
   18.53     15.05
    0.72      0.72
   15.72     16.45
    0.00      0.00
    0.71      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
   15.06     14.34
    0.65      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.43      2.59
    3.83     13.21
   12.36     15.02
    4.19     11.83
   15.18      8.04
   10.83      2.81
   10.33      7.00
    9.71      5.47
    6.25      4.79
    3.52      3.44
    2.82      3.33
    3.40      2.82
    2.26      0.72
    3.54      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      1.44
    2.03      2.03
    2.50      3.88
   11.16     12.19
    5.94      4.26
   13.71     13.49
    6.01     11.98
    7.97      9.75
    4.12      6.29
    5.63      1.96
    4.12      4.86
    3.40      4.19
    3.95      2.44
    2.09      1.37
    2.68      3.33
    2.03      2.82
    0.72      0.72
    3.54      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.44      0.65
    1.35      2.63
    4.12      2.75
    0.72     10.52
   13.30      7.92
    0.65     13.73
    6.36      5.88
   14.88      8.11
    7.66      3.40
    7.69      4.96
    4.98      2.68
    3.47      2.10
    4.80      4.12
    3.47      3.47
    2.10      1.38
    2.10      1.37
    1.37      1.31
    1.31      4.12
    2.03      2.10
    1.44      0.00
    2.82      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.65
    3.47      4.78
    3.40      0.72
    8.48     12.12
    2.03      1.37
   11.82      9.95
    9.93     14.21
    4.71      6.22
    4.05      6.29
    7.38      5.70
    3.53      2.75
    1.31      2.05
    1.37      2.75
    4.12      2.75
    3.47      3.47
    2.10      1.37
    2.10      1.37
    0.00      0.00
    1.37      3.33
    2.68      2.09
    1.38      2.10
    2.89      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.65
    4.08      4.66
    2.12      2.63
    1.39      8.21
   10.75      3.98
    1.30     10.51
    4.28      8.45
   12.40      5.20
    9.25      7.33
    4.05      4.84
    4.91      2.82
    6.43      1.38
    2.16      0.00
    2.05      2.75
    2.10      2.03
    1.96      3.47
    3.47      2.75
    2.09      1.37
    2.09      0.00
    0.00      1.37
    1.37      0.65
    0.65      3.33
    2.03      2.16
    1.37      1.37
    2.88      0.00
    2.02      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    3.40      3.47
    2.03      1.44
    2.68      2.09
    7.83     10.02
    1.37      1.37
    5.22      5.05
    9.86     12.63
    6.59      8.57
    6.15      4.78
    3.33      4.91
    6.81      5.70
    3.40      2.82
    1.30      1.39
    0.72      1.37
    2.74      0.65
    1.44      2.03
    2.61      2.75
    2.82      3.47
    2.09      0.72
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.65      1.38
    2.03      2.61
    1.31      2.16
    0.72      1.37
    2.88      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    1.37      3.33
    4.11      3.39
    2.82      3.40
    1.43      7.77
   10.75      1.37
    0.65      7.84
    1.39      7.00
    8.45      7.97
    9.24      4.78
    8.46      4.06
    2.75      6.08
    4.91      3.40
    2.09      2.03
    4.32      0.00
    4.12      1.44
    1.46      1.37
    0.65      1.37
    0.72      1.96
    2.68      2.09
    2.09      2.75
    2.09      0.72
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      1.31
    2.68      3.40
    0.65      1.44
    2.16      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    2.03      1.31
    0.72      2.75
    2.75      2.03
    2.75      2.82
    8.49      9.38
    0.72      0.65
    3.92      2.88
    7.25      9.23
    5.93      7.00
    7.38      8.44
    3.33      4.12
    4.77      3.54
    5.36      3.54
    2.09      3.60
    1.31      3.33
    1.37      1.46
    0.72      0.00
    2.16      0.65
    1.31      1.37
    1.37      2.03
    2.03      2.09
    1.37      2.75
    2.10      0.00
    0.00      1.37
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.74      2.61
    1.96      2.09
    1.37      1.44
    2.88      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.30
    0.00      0.00
    0.00      0.00
    1.37      2.68
    1.44      0.00
    2.63      3.33
    1.44      2.02
    2.05      8.31
    9.38      0.72
    0.65      5.29
    0.00      7.84
    5.05      7.84
   12.65      4.26
    4.26      3.34
    6.94      4.78
    2.81      4.63
    3.54      2.10
    2.10      2.03
    4.32      0.00
    2.03      0.72
    3.18      3.23
    0.00      1.31
    0.65      0.72
    2.16      0.65
    0.65      1.96
    2.68      2.16
    2.16      2.03
    0.65      0.00
    0.00      1.37
    2.10      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.74
    0.74      0.65
