      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.00      2.75
    2.10      1.37
    0.00      0.65
    2.09      2.68
    3.33      2.82
    1.44      0.72
    6.73      5.49
    2.16      4.14
    2.03      3.33
    8.18      7.73
    6.08      5.50
    2.75      4.84
    4.26      2.03
    2.10      2.68
    2.82      0.72
    0.72      1.96
    0.72      1.96
    2.82      2.03
    1.37      1.37
   16.51      2.03
    2.68      1.44
    0.72      0.72
    0.65      1.37
    0.72      2.61
    2.03      2.03
    2.75      3.40
    3.47      3.47
    2.09      1.37
    4.12      2.16
    2.10      2.68
    1.31      1.44
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.44      1.37
    1.31      0.00
    0.00      2.10
    1.37      3.33
    4.12      2.10
    3.47      6.74
    2.68      2.16
    2.09      1.37
    6.29      5.43
    2.75      5.36
    5.49      3.47
    7.52      6.28
    3.47      3.47
    2.75      2.09
    3.40      1.44
    1.31      0.72
    1.29      4.13
    1.37      0.72
    2.03      2.10
    0.00      1.31
   15.82      1.44
    2.09      0.00
    0.00      0.72
    1.31      2.75
    1.31      1.44
    2.03      2.75
    2.68      2.10
    3.40      3.40
    2.03      2.81
    2.17      1.38
    1.37      1.37
    1.31      2.09
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.30      1.44
    0.00      1.31
    0.65      0.00
    0.72      2.03
    3.40      4.12
    3.40      2.16
    1.37      2.68
    6.87      2.82
    2.61      5.65
    1.37      2.68
    4.71      2.68
    4.26      6.22
    2.75      4.05
    4.05      3.47
    4.19      4.77
    2.82      2.03
    2.16      1.31
    3.47      1.37
    0.72      2.03
    0.00      0.00
    3.47      2.03
    1.37      2.09
    0.72      0.00
    0.82      1.47
    1.37      1.96
    2.03      2.82
    2.10      2.03
    1.44      1.96
    0.00      0.65
    4.71      4.19
    3.47      2.81
    2.16      0.00
    0.65      0.72
    2.03      2.03
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.30
    0.00      0.00
    1.44      0.65
    1.31      2.09
    1.31      2.68
    3.54      2.75
    4.12      1.37
    1.96      8.18
    2.09      1.37
    2.75      2.74
    4.91      3.40
    4.84      4.12
    4.19      2.10
    2.68      2.75
    2.09      2.75
    1.31      2.68
    3.99      4.26
    4.77      4.91
    1.37      0.72
    1.44      0.00
    2.03      2.75
    0.65      1.38
    0.72      0.65
    1.37      0.72
    2.75      1.37
    0.00      2.03
    2.61      2.82
    1.37      1.44
    2.09      0.72
    2.68      2.03
    0.00      2.75
    1.31      2.03
    3.40      3.54
    2.16      0.65
    1.44      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.96
    1.37      0.65
    3.40      3.54
    2.68      4.77
    2.09      2.03
    4.12      1.44
    3.40      3.47
    4.71      4.21
    1.37      3.40
    5.43      5.57
    2.88      2.03
    2.03      2.03
    2.16      1.37
    1.44      2.61
    0.65      2.61
    3.33      3.47
    4.91      2.82
    2.10      2.75
    0.72      0.65
    3.54      0.72
    0.65      1.38
    0.00      1.31
    0.65      0.00
    2.16      2.68
    1.31      1.37
    4.12      3.54
    0.72      1.96
    0.00      0.00
    2.03      1.44
    2.09      0.65
    2.03      3.40
    2.68      2.88
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.75      2.75
    1.37      2.03
    2.10      2.68
    4.05      2.09
    3.40      4.91
    2.03      3.33
    2.09      4.05
    1.37      0.72
    7.66      5.36
    4.91      3.54
    2.75      1.37
    2.03      2.82
    1.31      1.44
    0.72      0.00
    1.31      1.96
    2.68      4.91
    2.10      0.65
    3.33      4.19
    3.40      3.54
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.00      2.61
    3.40      2.16
    2.68      0.72
    2.81      1.44
    1.31      2.03
    0.00      2.09
    0.65      0.72
    2.10      1.31
    1.37      2.10
    3.40      3.47
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    2.09      0.65
    0.65      2.09
    0.65      2.03
    4.05      4.12
    2.75      3.40
    3.47      2.10
    0.72      1.37
    4.78      2.10
    3.33      6.96
    5.36      4.84
    2.16      2.75
    3.54      2.03
    1.44      0.65
    1.38      1.38
    0.72      1.31
    1.31      3.40
    2.82      0.72
    1.44      1.96
    0.00      1.95
    2.75      2.09
    3.47      2.09
    1.31      1.44
    1.44      0.65
    0.72      0.00
    1.38      3.27
    1.31      2.10
    2.10      2.75
    3.54      2.03
    1.37      1.37
    2.03      0.72
    2.10      1.37
    0.00      0.72
    2.03      1.37
    2.03      2.75
    2.03      2.09
    0.00      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.31
    1.31      2.10
    2.16      1.31
    2.03      1.38
    1.44      2.68
    3.99      2.82
    2.10      3.47
    2.03      0.72
    2.03      5.43
    2.10      2.68
    2.68      4.70
   21.31      6.43
  121.87    178.92
   90.79    128.13
  107.47    234.52
  105.10    153.86
  100.26     80.40
  114.49     73.87
  213.23     98.92
  104.35    109.08
   37.24     35.16
   79.11     48.10
   87.34     58.70
   65.87     12.99
   60.62     35.89
   11.04      1.73
   16.50      4.01
    3.46      2.75
    1.31      2.09
    1.37      0.65
    3.40      2.75
    1.37      2.82
    0.72      0.00
    2.75      1.37
    0.72      0.72
    1.37      2.03
    2.03      1.44
    0.00      0.65
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    2.03      1.44
    2.03      2.75
    1.31      1.44
    1.38      2.61
    2.75      3.47
    4.19      2.03
    0.00      0.72
    1.96      2.75
    3.47      2.75
    6.73     14.26
    4.85      2.75
    4.33      3.33
    5.70      0.72
    0.72      0.65
    1.44      0.00
    1.31      3.40
    0.00     15.68
   46.04     59.00
   43.96     17.91
    2.10      2.16
   16.55     14.43
   15.10     15.74
   15.02     16.46
    2.03      1.37
    4.19      3.47
    0.72      0.65
    1.44      0.65
    0.72      1.31
    2.09     16.33
   16.40      2.81
    2.03      1.44
    4.19      2.75
    0.00      0.72
    2.12      0.72
    1.44      1.31
    1.31      1.44
    1.37      1.37
    0.72      0.65
    1.37      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      1.31
    0.65      2.03
    3.60      1.31
    1.37      1.37
    1.96      2.81
    3.33      4.19
    1.44      0.65
    0.00      1.31
    7.43      4.18
   44.39     51.72
   68.10    111.68
  129.21    165.37
  139.47    177.74
  103.16    132.04
  135.93     64.65
   50.65     15.79
   85.28     42.86
   42.00     52.25
   60.64     56.73
  169.36     97.34
   38.67     19.10
  185.83    118.72
   30.83     15.17
   76.02     47.13
   19.00     17.64
    2.24      0.00
    2.03      2.16
    2.82      0.72
    0.00      0.65
    0.00      0.00
    1.96      2.03
    1.96     19.07
   15.51      1.44
    2.75      2.10
    2.10      1.37
    0.72      0.00
    1.31      1.37
    1.44      0.72
    2.03      2.09
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.00
    1.31      0.00
    2.61      4.33
    0.00      0.65
    0.65      2.03
    3.54      2.68
    1.31      1.44
    0.72      1.31
    3.40      4.71
    2.09      6.66
    7.59      4.06
    6.80      7.59
   21.48     21.22
    2.10      1.37
    5.56      3.47
   16.55     14.43
    2.03     16.48
   30.95     17.11
    0.72     29.35
   44.97     46.98
   34.42     16.44
   15.72     17.23
   45.17     59.63
    0.00     14.37
   47.50     17.90
   15.15      1.37
   30.42     31.28
    0.72      1.96
    1.37      0.72
    2.82      1.37
    0.72      1.96
    0.00      0.00
    0.72      0.65
    3.47      2.75
    2.03      2.09
    1.96      2.16
   17.16     16.45
    0.65      0.65
    0.65      2.10
    1.44      0.00
    2.75      1.44
    0.65      1.37
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.00      1.31
    0.72      2.61
    3.60      0.00
    1.31      0.72
    1.96      3.54
    1.37      1.31
    1.37      1.37
   52.55     48.00
  118.32    130.35
  107.30    158.77
   22.85     85.01
  149.87    318.30
  111.12    122.86
  226.40    145.92
   67.63     48.68
  123.32     83.61
  102.28    116.57
  219.65     94.15
  128.94     66.44
   52.01     42.59
   54.16     63.11
    1.36      0.72
   32.28     33.05
   14.79     45.08
   47.30      2.89
    0.72      0.72
    1.37      0.72
   15.12     16.57
    0.65      0.65
    1.45      0.72
    0.65      0.72
    2.68      1.37
    0.65      2.82
    0.65      0.65
    0.72      1.38
    3.47      2.03
    0.65      0.72
    2.75      1.44
    0.00     17.13
   17.13      2.82
    0.72      0.72
    2.82      0.72
    1.37      1.31
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.96      0.72
    1.96      3.61
    0.65      1.37
    0.72      1.31
    2.09      1.37
    0.65      1.37
    2.75      3.99
    2.03      4.05
   19.88     19.14
   20.48     23.15
    6.93      6.79
    7.52      5.56
    4.34      3.33
    2.82      0.72
    4.20     30.84
    2.83      2.75
   30.17     18.39
   30.74     89.15
   63.32     34.41
   48.12      4.98
    1.36     14.37
   15.51     31.30
   15.89      0.72
   16.45     47.74
   32.11     17.25
   31.57      2.10
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.44      2.61
    0.65      1.37
    0.72      0.00
    3.54      0.72
    1.31      2.75
    0.65      0.72
    0.72      1.31
    1.40      0.65
    0.65      0.72
    2.75      1.37
    0.65      2.75
    2.75      0.72
    1.31      2.16
    0.00      0.65
    1.37      1.37
    0.72      0.00
    2.84      0.72
    1.44      1.37
    0.65      0.72
    0.00      0.00
    0.72      1.96
    0.72      1.96
    2.09      0.00
    3.40      1.44
    0.00      2.75
    0.00      0.00
   27.39     20.74
   55.50     74.96
  127.79    188.34
  133.06    165.94
   78.79    182.22
   74.62     71.26
   39.26     34.14
  181.48     73.01
  167.95     92.02
  131.12     89.01
   89.35     73.06
  116.85     54.37
   85.39     84.79
   80.09     89.43
   36.65     18.41
   66.55      5.63
   15.00     30.60
    2.17     15.11
   14.86     31.59
   31.59     17.92
   48.59     18.06
    1.44      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.65      0.72
    2.68      2.03
    0.65      2.75
    0.65      2.10
    2.16      0.65
    2.10      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.75      2.75
    0.72      0.00
    1.37      0.73
    0.65      1.38
    1.37      0.72
    2.03      1.37
    0.00      1.37
    1.37      0.65
    1.44      0.72
    0.00      0.00
    1.31      1.44
    1.96      0.00
    0.72      4.13
    0.72      0.00
    2.09      1.31
    2.09      3.99
    3.47      5.36
    3.54      4.06
   19.90     18.46
    6.15      8.17
    5.42      6.93
    5.63      3.33
    6.18     20.04
   19.35      4.14
   32.63     44.95
   20.65      4.19
   30.91     47.34
    2.11      1.37
   31.42     47.90
    4.19     30.82
   46.59     49.25
   30.33     16.44
   16.55     15.17
   46.60     17.15
    1.43      1.96
   17.80      4.12
    0.65      1.37
    4.19      1.46
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      2.61
    0.65      0.72
    0.72      0.00
    3.47      2.10
    1.96      2.10
    0.65      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.31      0.72
    1.37      2.76
    0.72      0.00
    1.78      0.72
    1.31      2.75
    1.44      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.00
    0.72      1.31
    2.82      1.31
    0.65      1.44
    2.75      1.44
   17.60    411.71
   72.40     10.86
  258.22     41.85
  102.48      7.15
   31.88     30.72
   24.04     10.16
   44.30     37.67
   37.01     23.81
   71.67     56.17
  147.52     62.18
   24.16      7.56
    2.10      3.41
    1.37      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.36     21.34
   30.84     62.13
   37.44     83.05
   59.82     46.58
   21.98      7.07
   40.71      4.93
    6.29      4.12
   15.74     16.54
    2.03      3.33
    3.47      2.75
   44.53     47.41
   33.75     29.48
    2.15      0.65
    2.75      1.37
    1.44      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.80     23.81
    4.98     16.97
   11.48     37.49
   29.57     40.90
   24.84     19.38
   55.03     42.66
    7.39     19.38
   47.63      7.16
    6.20      2.61
    2.03      2.82
   16.80     16.23
   49.22     63.56
   33.02      2.15
    2.02     17.61
    1.38      0.72
    1.44      1.31
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.08      6.28
    3.92      4.33
   15.09     14.08
    8.56     14.02
    8.82      7.52
   18.75     24.69
    5.56      6.87
    6.87      4.79
    4.26      6.08
    4.05      2.82
    5.64      3.47
   34.15     34.13
   32.12     32.13
   17.88     16.36
   17.73     17.16
    2.81      2.09
    3.53      0.72
    1.36      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.25      6.70
    3.77      3.27
    2.64     13.53
   12.41      9.58
   10.86     18.22
    9.86      6.88
    7.82      4.98
   20.56      7.95
    8.54      4.26
    5.52      4.91
    3.40      5.43
    2.61      3.47
    3.54      2.17
    5.50      3.54
    1.37      0.65
    1.37      2.10
    0.65      2.03
    2.10      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      1.30
    2.16      4.98
    3.92      4.33
    3.33      1.37
   11.74     13.34
    6.01     11.26
    7.52      7.66
   10.06      9.68
   12.68     16.96
    4.19      4.70
    6.62      5.13
    4.19      4.19
    3.54      0.65
    3.40      4.12
    2.75      6.08
    4.77      3.54
    2.82      1.37
    3.54      0.00
    1.37      1.37
    2.09      2.09
    1.31      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.92
    4.31      2.81
    2.83      3.20
    2.81      5.92
    0.00      8.34
   11.99      7.39
    8.34      7.42
    8.31     13.33
    7.08      8.69
    5.32      4.17
   18.41      6.87
    3.41      3.41
    5.45      6.36
    3.54      1.37
    3.47      2.09
    1.37      1.96
    3.33      5.50
    1.96      2.75
    3.40      4.27
    3.62      0.65
    2.82      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
