      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    1.37      2.75
    2.16      0.00
    0.65      1.37
    3.40      2.09
    1.31      1.44
    0.72      0.72
    0.00      0.00
    2.03      2.10
    0.00      0.65
    0.72      1.96
    2.03      1.37
    0.00      1.37
    5.50      2.88
    0.00      0.00
    3.60      3.92
    2.09      4.64
    0.72      1.30
    3.47      3.98
   18.61     20.44
    0.72      1.30
    5.70      4.64
    3.55      2.68
    4.98      2.68
    2.82     16.40
   15.80     30.74
   32.97     32.25
   78.88     51.53
   34.43     77.15
   37.85     21.07
   17.90     20.66
   34.44     18.42
    4.83     20.45
   34.86      5.47
    6.35      5.49
    5.56      2.68
    3.54     18.48
   18.33      4.20
    3.54      3.47
    3.60      1.31
    3.40      4.78
    2.09      1.31
    4.19      1.46
    1.31      2.82
    2.75      1.96
    2.03      3.54
    3.47      1.44
    0.00      2.61
    2.41      1.12
    0.72      0.72
    2.82      2.03
    1.96      2.09
    0.65      1.44
    1.44      0.65
    1.37      2.68
    0.65      1.31
    1.44      0.72
    1.44      0.00
    2.09      2.05
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.72      0.00
    2.03      4.70
    0.65      0.72
   44.18    417.03
   96.48      8.65
  261.06     19.58
   50.85      7.24
    2.65      2.84
   30.42     24.22
   55.61     45.94
   44.87     64.19
  109.48     73.41
   55.93     29.15
   84.82     23.38
   46.37     30.95
    2.03      3.40
   28.46     29.58
   55.20     42.17
    2.68      3.47
   40.21     30.27
   28.03     21.64
    3.33      3.47
   13.13      2.81
    1.30      1.44
    4.12      2.09
    0.00      0.72
    0.65      2.05
    0.00      0.00
    1.46      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
   27.15     28.93
   13.25     36.84
   39.93    143.25
   25.85     18.14
  113.78      8.51
    7.79      6.16
    3.62      2.61
    6.28      4.77
    3.60      2.61
    3.47      2.61
   18.56     19.27
   60.34     60.32
    5.62      2.78
   17.76     16.85
    2.75      2.75
    3.55      2.03
   16.46     18.41
    2.09      1.37
    3.54      2.61
   16.46     17.84
    1.37      2.03
    2.82      2.68
    3.61      0.00
    2.10      0.72
    2.82      0.72
    0.00      0.65
    1.30      1.46
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.60      3.60
   25.28     23.13
   15.60     30.26
    3.47     20.96
   14.22     21.19
   33.50     97.16
   13.36     12.86
  116.79      8.57
    6.78      6.41
    5.45      4.26
    2.61      3.47
    2.73      3.52
   18.87     16.96
   32.99     34.55
   16.88     16.95
   18.41     17.17
    4.19      3.40
    2.03      2.82
    4.07      1.44
   16.82     18.38
    1.37      0.65
    1.96      4.19
   18.26     18.36
    1.31      1.44
    2.68      2.10
    1.43      1.37
    1.37      1.38
    0.72      0.00
    0.72      0.00
    1.37      1.39
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    6.08      6.87
    5.43      4.91
    2.75      2.09
    6.59      4.05
   26.28     15.01
   16.52     20.67
    3.98     12.29
    5.94     10.87
    9.11      8.77
   10.70      5.51
    6.28      3.40
    6.42      5.36
    3.33      4.12
    3.54      2.75
   32.88     31.51
   33.77     31.46
    4.70      4.91
   16.50     17.10
    2.75      4.64
    3.54      2.09
    2.10      1.37
   18.60     18.41
    1.37      2.03
    1.37      1.31
    4.26      2.03
   17.17     17.83
    1.37      1.37
    2.89      0.00
    1.31      1.46
    2.12      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.86      6.73
    4.19      6.15
    3.54      2.03
    1.37      7.25
    0.65     11.82
   10.77     17.83
    7.48      3.99
   18.44      2.09
   12.74      9.03
   10.64      9.32
    9.22      4.99
    6.98      6.35
    3.99      3.33
    2.03      4.26
    5.60      4.91
    5.50      2.16
    0.65      2.75
    2.10      1.44
    2.75      2.03
    2.61      4.20
    2.61      0.72
    2.09      4.26
    2.09      1.37
    3.33      2.09
    0.72      2.09
    1.96      2.16
    2.03      0.72
    0.65      1.44
    0.72      0.65
    0.65      2.68
    0.65      0.74
    1.46      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.74      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.15      6.87
    4.05      4.19
    2.68      4.05
    3.48      2.91
    0.00      1.31
    9.88     10.62
    8.04      7.07
   14.49     20.39
    7.32     11.27
    4.26      8.55
    8.90      7.68
    8.54      4.66
    5.70      4.71
    4.19      2.09
    4.33      3.26
    3.33      4.78
    4.91      2.82
    2.03      1.96
    4.26      3.47
    1.37      2.68
    0.65      2.61
    4.91      2.09
    2.11      2.09
    2.88      2.61
    2.03      1.37
    1.44      2.03
    2.82      2.03
    1.37      0.65
    2.16      0.72
    1.44      0.00
    0.65      0.00
    0.65      1.37
    0.65      1.37
    1.39      1.46
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.87      6.87
    1.31      3.98
    2.88      1.37
    2.75      2.75
    2.09      2.05
    0.65      9.79
    4.12      7.97
    8.65     13.84
    5.63      5.36
   13.18      6.22
   14.17      6.28
    8.77      7.80
    6.66      5.74
    6.96      4.19
    4.72      5.63
    2.10      2.10
    2.68      3.47
    1.37      1.31
    4.64      6.35
    4.19      1.44
    2.03      1.37
    3.98      6.87
    2.61      2.16
    2.03      2.88
    3.61      0.65
    1.31      1.37
    2.03      2.82
    2.61      2.84
    1.39      1.44
    2.03      1.44
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.39      0.74
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    6.87      6.87
    1.96      2.82
    1.31      1.37
    2.82      2.75
    1.37      1.37
    1.37      1.37
    7.25      4.12
    3.92     10.61
    8.11      6.35
    9.79     14.70
    7.45     11.78
    6.15      7.45
    4.98      5.36
    8.96      6.24
    7.88      4.73
    2.75      1.37
    4.98      4.06
    3.40      3.33
    2.16      2.10
    2.82      3.33
    2.75      3.40
    4.28      3.33
    2.68      4.12
    3.56      2.03
    3.42      3.47
    2.81      1.30
    2.09      2.75
    1.44      1.96
    2.82      1.31
    0.72      2.03
    4.21      0.74
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.74
    0.00      0.00
    1.39      0.65
    0.00      0.74
    0.00      0.00
    0.72      0.65
    0.65      0.74
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
