      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.31      1.37
    5.84      6.69
    2.03      2.75
    1.44      2.61
    1.44      0.65
    4.71      6.21
    7.25      5.29
    4.26     11.13
    4.19      2.09
    8.32      4.12
    2.75      6.15
    5.36      2.75
    4.77      7.01
    2.09      3.33
    6.15      4.26
    4.12      3.54
    0.72      0.65
    4.19      2.03
    0.65      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.65
    4.19      4.71
    2.82      1.37
    2.03      2.75
    2.68      2.16
    0.65      3.98
    2.03      7.25
    5.50      4.26
   11.78      3.47
    3.33      8.96
    3.33      2.82
    3.60      6.01
    4.77      4.12
    1.31      1.44
    4.19      4.71
    4.98      3.40
    4.05      2.88
    5.49      3.54
    1.44      0.65
    0.71      0.65
    1.31      1.31
    1.45      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.72
    3.98      2.75
    1.37      2.82
    1.37      2.03
    2.10      3.40
    0.72      0.65
    4.71      4.91
    2.09      2.61
    9.48     11.78
    1.37      2.68
    2.88      3.26
    9.54      4.97
    3.54      4.12
    0.00      1.31
    7.39      5.63
    2.09      3.47
    2.68      2.68
    2.75      4.12
    2.75      1.44
    3.47      1.44
    2.82      1.44
    0.65      1.37
    0.00      0.00
    1.31      0.65
    0.72      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      1.37
    0.00      0.72
    0.00      0.65
    2.09      3.33
    2.82      1.37
    1.37      1.37
    3.16      2.44
    2.68      2.16
    0.65      3.98
    0.65      2.09
    6.87      9.48
    2.75      2.09
    9.69      3.47
    1.31      7.52
    4.06      3.54
    4.91      1.37
    4.12      6.73
    0.65      2.09
    2.75      2.03
    1.44      2.68
    5.63      2.09
    4.05      4.84
    1.44      1.30
    2.75      0.72
    1.44      0.72
    2.09      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.65      0.00
    1.31      2.09
    2.03      2.82
    1.37      0.72
    2.03      2.03
    1.37      4.05
    0.72      0.65
    5.43      0.65
    1.44      6.86
    7.97      6.35
    2.16      6.08
    3.54      1.31
    2.75      4.05
    6.15      4.91
    3.54      3.40
    1.37      1.37
    4.12      3.47
    5.36      2.89
    2.04      3.47
    1.37      3.33
    0.65      1.44
    3.47      1.37
    2.82      2.09
    2.03      2.09
    1.37      0.72
    0.00      0.00
    1.31      2.09
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.61
    2.88      0.72
    0.65      1.37
    1.37      1.38
    1.37      1.37
    3.40      1.37
    0.65      5.43
    1.31      1.44
    6.22      8.70
    2.03      1.44
    8.45      3.54
    2.61      3.47
    2.61      6.16
    3.47      2.82
    2.82      1.31
    4.84      3.47
    0.65      5.36
    2.09      1.96
    1.37      2.09
    4.26      0.65
    4.21      3.47
    2.02      2.10
    0.72      1.31
    2.82      1.37
    1.37      0.72
    2.09      1.37
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.31      1.37
    2.68      2.88
    0.00      0.00
    1.37      1.37
    0.65      1.37
    2.03      3.33
    0.72      0.72
    2.16      1.31
    3.98      6.87
    1.37      2.03
    9.47      7.79
    1.44      2.61
    2.09      2.61
    4.12      3.47
    5.43      4.25
    4.19      4.12
    0.00      0.65
    2.75      2.09
    2.82      0.72
    5.22      5.70
    0.65      3.40
    1.37      2.68
    2.82      0.72
    2.03      2.10
    2.82      0.65
    0.65      1.37
    1.37      0.72
    1.37      0.72
    1.37      2.09
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    8.48      0.72
   23.32     32.58
  133.84    202.84
   54.70    108.08
  135.53    276.53
  129.31    155.98
   74.91     76.89
  204.14     76.83
  214.19    131.92
  136.49    101.18
  138.95     68.50
  111.44     60.11
   66.65     43.00
   32.12     28.11
   38.96     24.63
    2.03      2.82
   13.86      8.03
    3.47      2.09
    2.09      1.37
    3.47      2.09
    1.31      1.44
    1.44      5.22
    0.65      0.72
    1.44      0.00
    5.63      2.75
    0.65      2.03
    2.68      3.47
    0.72      0.00
    1.44      0.65
    1.44      1.31
    1.37      0.72
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.72      5.23
    0.00      1.31
    4.19      1.37
    5.57      3.54
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.37      2.68
   31.24     76.76
   17.25     30.77
   18.42      6.94
   33.07     32.91
   23.33      7.73
   15.80      2.10
   16.53     16.39
    2.03      2.68
    2.75      3.47
    4.79      2.10
    2.82      4.12
    2.10      0.65
    2.09      1.44
    1.44      0.65
    1.96      1.44
    3.26      4.98
    0.72      0.65
    1.37      1.96
    1.31      2.16
    1.37      0.72
    3.47      2.09
    0.00      0.65
    0.00      0.65
    2.03      0.65
    2.09      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.06      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    3.98      1.42
    9.14      2.89
   65.76     96.89
   98.31     83.71
  116.73    268.05
  117.65    183.63
   92.23     76.58
  192.55     97.12
   84.63     48.82
   32.14      2.26
  129.40     82.41
  169.69    103.65
   65.48     96.33
  130.15     86.00
   95.68     72.48
   46.44     31.49
   82.97     34.62
   16.14      3.39
   17.47     19.71
    2.75      2.75
    2.09      1.37
    2.81      0.72
    3.40      2.09
    0.65      1.44
    0.72      1.96
    0.00      3.26
    0.72      0.00
    2.09      0.72
    3.60      1.31
    0.65      1.37
    1.96      3.47
    1.44      0.00
    1.44      0.00
    1.37      1.96
    0.00      1.37
    0.00      0.00
    4.19      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.73      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.44      1.96
    0.72      3.92
    0.72      1.96
    2.09      5.29
    7.66      4.84
   17.15     15.79
    2.16      0.65
    2.90      0.00
    0.72      0.00
   14.37     15.08
    0.00     30.03
   17.18     18.50
   35.08     32.24
   18.26     51.35
   48.21     18.55
   19.82     31.45
   46.55     52.18
   17.93     16.36
   33.67     17.11
   17.83      3.47
    4.19      2.09
   16.30     18.54
    2.82      3.40
    0.72      0.65
    2.81      0.72
    1.44      0.00
    1.96      0.72
    0.00      2.09
    3.26      4.26
    0.72      0.00
    0.65      1.31
    0.65      1.44
    2.68      2.81
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.68
    0.65      0.72
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.65
    0.74      0.72
    1.44      0.00
    2.06      0.65
    5.74      2.89
   85.09     78.25
  127.78    212.73
   58.79     75.11
    7.37    209.43
  195.71    260.46
  151.80    119.12
  175.55     52.30
  176.77    113.40
  143.41     59.83
  153.81    116.32
  173.02     96.30
   71.99     63.83
   58.22     38.75
   48.10     50.65
   12.41      8.03
   16.88     16.95
   51.43     18.38
   15.11     33.76
   16.15     32.64
   19.36      3.54
   17.91      3.47
    1.37      1.37
    2.10      0.72
    4.05      2.09
    0.00      1.44
    0.72      1.96
    0.00      0.00
    0.72      2.61
    2.09      0.72
    0.00      1.31
    3.54      0.65
    0.00      1.37
    2.03      1.44
    1.37      0.65
    1.44      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.00      1.40
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.37
    1.37      1.37
    2.16      3.33
    1.45      3.33
   17.09     16.36
   17.73     17.79
    6.80      9.57
    1.13      3.74
    5.05      1.96
    2.16      0.00
    2.88      0.00
    2.84     15.11
   14.37     14.43
    0.65     30.11
   74.57     80.29
   18.68     17.19
   50.23     36.41
    1.37     17.74
   35.78      4.93
   19.76     36.27
    1.44      0.00
   32.20     17.08
   19.05      6.22
   16.37     17.73
    4.27      1.37
    4.12      3.47
    2.82      3.40
    0.72      0.00
    2.09      0.72
    1.44      0.00
    1.31      2.09
    0.65      0.72
    0.00      0.00
    4.01      3.54
    0.00      0.65
    1.31      1.37
    1.31      0.72
    0.72      1.44
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.04      0.65
    0.00      0.65
    1.37      0.72
    6.39      2.82
   41.62     36.25
  112.60    161.13
  107.24    185.73
  120.20    164.46
   98.95    144.57
   56.60     32.02
  169.71     75.77
  109.68     47.10
  148.37     90.96
   62.62     59.42
  115.33     60.88
   76.26     73.05
  101.78     84.74
   47.17     53.32
   60.79     20.88
   10.26     35.01
   34.75     21.54
   52.90      2.87
    3.47     17.29
   15.16     17.78
   17.08     17.18
   33.67     20.08
    3.41      3.47
    2.88      0.00
    3.40      1.38
    3.40      2.16
    0.00      1.44
    0.72      1.31
    0.00      0.65
    1.44      1.31
    0.72      1.31
    0.00      0.00
    0.00      1.31
    3.54      2.03
    1.37      0.00
    1.37      1.44
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.72      1.31
    2.16      4.57
    0.72      2.61
    2.81      2.03
    4.26      2.68
   19.04     19.24
    4.05      4.64
    2.03      5.58
    5.39     18.04
   20.09      3.55
   46.09     47.20
   19.42     28.81
    2.09      0.65
   15.82     15.16
   28.78     17.75
   19.18     32.13
   64.12     78.90
   16.94      2.09
   20.68     33.44
   18.98     38.31
    2.16      1.31
   52.28      2.80
    3.48      2.68
    1.37      2.82
    1.37      1.96
    4.12      3.54
    3.40      4.05
    0.72      2.68
    2.08      0.74
    4.19      1.44
    1.44      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.96      3.54
    0.65      2.03
    0.65      0.72
    2.03      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    1.31      0.65
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.44      1.31
    3.65      1.44
   28.04     21.40
   88.46     99.54
   96.32    186.99
   91.24    189.42
  163.96    245.21
   57.64     78.22
  201.80    123.51
  169.80     69.20
  167.54     90.96
  138.82     66.20
   50.18     48.88
  102.00     58.80
   28.76      6.99
   41.30     58.42
   32.72     24.41
   31.10     32.01
   57.63     64.82
   32.81     32.86
   33.71      4.79
    2.75      2.10
    6.22     48.97
   16.49     18.53
   31.65      2.15
   19.30      3.54
    1.36      2.75
    0.65      1.37
    2.17      0.65
    1.31      3.33
    3.33      3.54
    2.10      2.09
    3.54      1.37
    0.00      0.65
    1.44      0.00
    0.00      1.96
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.82      2.03
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.10      2.61
   17.99     20.45
    2.16      3.26
    3.54      4.64
    3.54      1.31
    4.12      2.75
    4.91      4.19
    1.46      1.96
    3.53      3.98
   18.30     30.09
   15.81     64.92
   65.00     49.14
   37.96     34.27
   32.23     17.87
   48.18     16.50
    2.16     16.32
   17.81     32.07
   16.46      2.10
    2.09     17.74
   34.11     20.62
   17.19      3.40
   19.83     19.25
    2.82      2.03
    1.44      1.96
    3.47      4.71
    2.75      2.09
    2.75      1.37
    4.19      2.16
    2.09      0.00
    0.00      2.68
    1.31      1.96
    2.09      3.47
    2.75      0.72
    4.84      2.87
    0.65      0.00
    0.00      0.72
    0.68      0.00
    1.96      0.00
    0.65      3.53
    0.00      1.31
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.10      0.65
    8.10      3.61
   10.44      4.98
   97.19    152.50
   81.46    134.80
   41.49    156.66
  173.57    310.09
  103.51     80.70
  166.80     68.47
  180.66    129.97
   68.81     45.26
  142.33     81.51
  150.01    122.56
  149.29    114.16
  150.44    113.75
   75.79     75.74
   85.22     24.18
   30.86      6.86
   17.27     32.65
    1.44      0.00
    2.03     18.49
   15.51     19.74
   37.24     19.52
    7.65      2.16
   15.82     16.60
    1.96      3.40
    0.72      1.37
    5.43      3.40
    0.65      2.82
    2.75      3.47
    2.82      0.72
    0.00      0.65
    2.75      1.44
    0.00      1.31
    1.38      2.61
    0.65      1.37
    3.54      1.44
    2.10      0.72
    0.72      1.96
    0.00      0.65
    0.00      0.00
    0.00      0.65
    3.54      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.65      2.75
    2.16      5.22
    3.60      3.92
    3.60      3.26
    0.72      3.92
    4.33      1.96
   18.53     18.38
    4.28      2.03
    1.37      0.65
    5.78      2.68
    1.37      2.61
   17.99     46.47
   33.05     47.22
   35.57     39.04
   89.20     50.84
    6.98      3.46
   16.52     73.86
    3.54     19.64
   81.40     20.69
   21.34      2.82
    1.37      2.09
    4.12     15.65
    0.65      4.12
   20.35      7.59
    3.54      2.88
    2.88      1.31
    2.68      2.81
    1.37      3.99
    0.72      0.00
    2.03      2.03
    3.54      2.10
    2.75      0.72
    1.31      3.40
    1.37      0.72
    1.44      0.72
    1.38      0.65
    0.65      2.10
    0.65      2.03
    2.68      1.44
    1.44      0.72
    1.37      0.72
    2.61      0.72
    0.00      2.82
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
   15.64      3.57
   36.90     61.13
  132.24    175.69
   49.42    132.41
  154.59    227.85
  129.46    161.08
  138.15    121.98
  170.81     56.15
   76.70     85.36
  225.64     99.52
   17.83     21.11
  172.12    106.42
    4.71     37.31
   93.20     75.89
   19.57     21.15
   58.35     19.49
   47.76     64.19
   18.87     48.66
   65.07     38.54
   17.96      1.45
   18.69      4.05
    1.37      1.31
    2.75     19.16
    3.47      3.47
    6.22      2.88
   18.00      3.40
    0.65      0.72
    2.09      1.37
    3.40      2.09
    1.31      2.16
    0.65      2.03
    0.72      0.65
    1.37      1.37
    2.03      1.44
    2.03      2.09
    0.72      0.65
    0.00      0.00
    1.44      1.96
    0.65      1.37
    2.10      0.72
    2.10      2.68
    0.00      0.00
    0.00      0.65
    1.44      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      1.31
    2.89      7.84
    4.33      3.27
    5.05      1.96
    2.16      4.57
    2.82      3.98
    2.89      1.96
    3.63      0.65
    2.10      3.99
    2.88      1.96
    2.03     72.62
   50.82     21.82
    2.75     32.92
   64.66      6.22
   32.31     22.04
    4.25     47.05
    2.75     17.10
   49.45     19.02
   32.79     21.29
   17.10     47.03
   82.45     34.26
    4.78      6.29
    2.17      0.65
    5.62      2.75
    3.27      4.12
    3.47      4.84
    3.47      3.40
    2.82      1.37
    2.75      1.44
    2.75      4.05
    0.00      1.31
    1.44      0.65
    2.09      0.72
    2.81      1.31
    0.00      1.37
    2.03      2.75
    1.44      0.00
    2.03      0.72
    1.37      1.44
    0.00      0.00
    1.06      1.37
    0.00      1.31
    2.03      1.44
    1.37      0.72
    2.68      2.16
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    1.96    454.71
   29.26      5.05
  265.91     24.74
  212.62     23.03
   21.14      2.78
    4.77      2.16
   37.90     23.32
   40.69     43.12
   81.25     72.43
  106.20    103.05
  131.76     75.14
  163.70    120.91
  108.31     21.14
   51.41     36.84
   13.04      1.44
   12.99      2.82
    3.47      2.09
    1.31      2.16
    2.09      1.37
    1.31      0.00
    1.31      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
