      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.96      3.26
   18.70      2.88
    1.37      4.05
    0.72      1.31
    1.37      7.90
    4.19      2.03
    7.79      6.08
    4.12      5.36
    6.93      5.56
   21.38      2.09
    2.09      4.77
    4.12      4.77
    4.78      6.81
    4.12      4.84
   21.21      4.84
    4.19      4.05
    5.50      5.57
    4.26      1.44
    0.00      0.65
    4.12      2.16
    1.31      1.37
    0.72      2.03
    0.65      0.72
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    3.98      5.56
    2.15      1.31
    1.37      0.72
    2.03      0.72
    1.31      2.82
    6.60      8.45
    3.99      2.75
    2.61      6.29
    4.05      6.73
    4.91      3.47
    6.22      4.19
    4.91      4.12
    1.31      3.98
    5.49      5.56
    6.01      4.77
    2.82      6.22
   19.22      4.84
    5.63      1.44
    3.54      3.40
    0.65      1.37
    2.81      0.72
    2.09      0.72
    0.65      1.37
    0.65      1.30
    0.72      0.72
    1.37      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    4.12      2.75
    2.03      2.81
    0.72      0.65
    0.72      1.96
    0.00      3.26
    1.37      4.64
    7.93      3.26
    2.09      1.31
    2.09      2.09
    5.43      5.43
    3.33      6.94
    4.19      5.36
    6.22      3.47
    4.91      3.47
    3.54      5.95
    1.96      2.82
    7.59      4.12
    4.78      6.29
    4.91      2.68
    1.37      2.03
    4.12      3.53
    2.10      1.37
    1.37      0.00
    2.09      0.72
    1.37      2.10
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.68      3.47
    2.09      2.03
    2.09      0.72
    0.65      0.72
    0.00      0.65
    2.03      0.72
    5.87      7.86
    1.31      2.10
    2.68      2.09
    1.71      3.81
    0.72      1.37
    4.77      5.42
    7.45      5.63
    1.44      4.71
    5.43      6.22
    3.54      1.37
    2.68      6.08
    6.80      4.84
    2.75      4.19
    7.65      2.09
    0.72      3.40
    4.84      4.12
    0.72      0.00
    3.47      2.03
    0.72      1.37
    1.37      0.72
    2.03      2.09
    0.72      0.65
    0.00      0.65
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.68
    2.10      1.44
    2.03      2.75
    1.44      0.65
    0.65      0.00
    0.00      2.03
    0.72      5.88
    6.49      1.31
    0.72      3.26
    1.37      0.65
    4.32      0.72
    1.96      2.75
    1.96      7.39
    4.12      3.54
    6.35      4.05
    2.03      2.10
    4.84      4.77
    3.40      5.29
    4.05      3.47
    4.84      6.28
    4.91      1.37
    2.81      4.05
    2.75      1.44
    4.84      3.47
    1.37      1.37
    0.00      0.65
    2.10      2.03
    2.75      1.44
    0.65      0.65
    2.09      1.44
    0.00      0.65
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.68      2.03
    1.44      2.75
    2.03      1.37
    1.37      1.44
    0.00      0.65
    0.72      0.00
    1.31      0.72
    5.22      6.49
    1.31      0.72
    1.31      2.82
    1.96      2.82
    0.00      1.96
    1.37      1.31
    4.84      2.09
    3.33      6.22
    5.50      4.19
    2.75      5.36
    2.75      1.37
    2.75      4.84
    5.56      4.05
    3.26      4.19
    6.28      4.19
    0.65      2.75
    2.82      3.99
    4.19      1.44
    2.82      0.72
    2.75      2.03
    0.00      2.03
    0.00      0.00
    2.03      1.31
    2.10      2.16
    1.37      1.37
    1.37      1.37
    1.44      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.74
    0.65      2.68
    3.47      1.44
    1.06      2.44
    2.82      1.37
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.00      5.22
    2.89      1.31
    3.61      1.31
    1.44      1.96
    2.10      0.00
    2.10      2.10
    2.68      4.05
    0.00      2.03
    4.19      4.64
    4.12      3.54
    4.91      2.09
    1.31      3.40
    5.43      6.80
    3.47      2.68
    3.40      4.91
    2.81      0.72
    3.54      2.68
    4.05      4.78
    1.37      2.75
    4.84      1.37
    2.16      1.44
    0.72      0.00
    1.31      1.37
    0.72      2.68
    0.00      0.00
    2.09      1.37
    2.68      2.75
    0.72      1.37
    2.10      0.72
    0.72      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.65      1.38
    3.47      2.75
    2.03      0.65
    1.37      2.10
    3.14      2.10
   30.44     32.53
  104.37    152.16
   60.41    127.58
  140.08    260.34
  124.75    145.20
  123.17    124.80
  134.02     72.60
  310.77    151.79
   86.87     47.63
  124.45     59.88
   85.52     79.24
   63.63     66.57
   27.81     32.74
   43.42     13.09
    4.91      2.08
   10.89      6.44
    4.77      4.12
    4.77      2.88
    4.19      3.54
    0.72      0.65
    1.37      1.37
    0.72      1.96
    2.03      2.03
    2.03      2.81
    2.09      1.37
    2.16      0.00
    0.00      0.00
    1.31      2.03
    0.72      1.37
    2.09      1.37
    0.00      0.00
    1.38      1.38
    1.37      1.37
    0.00      0.00
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      2.03
    2.75      1.44
    1.37      2.03
    0.72      0.00
    1.31      5.36
    1.44      3.26
    2.88      0.65
    2.88      0.65
    1.44      5.88
    0.72      0.00
    6.49      1.31
    0.72      1.96
    0.72     14.37
   34.13     31.55
    0.65     30.12
   45.15     35.02
   32.34     17.77
   18.72      1.44
   16.53      3.98
    5.42     20.00
    4.19      1.37
    1.44      2.68
   17.83      4.70
    4.64      6.35
    2.82      1.37
    2.82      1.37
    3.54      0.72
    1.37      0.72
    0.00      1.31
    0.00      0.65
    2.03      2.68
    2.68      2.89
    0.00      0.00
    2.88      0.65
    0.00      1.31
    0.65      0.72
    2.03      1.37
    1.44      1.37
    0.00      0.00
    0.65      1.30
    2.09      1.44
    0.65      0.72
    0.72      0.65
    1.78      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.09      2.75
    2.75      1.37
    2.43      0.72
    6.38      2.81
   56.21     74.37
   47.45     79.06
  108.24    238.81
  145.22    154.71
  113.10    121.77
  214.43    110.60
   87.33     32.72
   44.99     28.86
  109.43     95.89
   92.84     27.61
  120.05    109.56
   95.00     45.60
  131.89    106.68
   61.57     32.20
   57.54     12.22
   22.84      6.94
   19.28     17.32
    2.82     16.89
    2.10      3.99
   17.53      2.10
    5.43      4.91
    3.47      3.54
    0.65      1.37
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.65
    0.72      1.37
    1.37      2.03
    1.31      1.44
    0.72      0.00
    1.44      0.65
    0.65      2.03
    0.00      0.00
    2.75      2.10
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.03      2.10
    2.10      0.72
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.10
    2.10      1.31
    0.72      1.37
    1.44      3.92
    1.37      3.33
    2.16      2.61
    2.89      2.61
   18.59     15.70
    2.16      5.88
    1.44      1.31
    7.86      0.72
   14.37     31.49
   16.31     15.02
   48.25     60.74
   32.29     32.89
   17.76     19.30
   31.29     16.77
   19.34     34.14
   31.53     60.96
   32.71     17.08
   34.35      6.15
   18.98      5.70
   18.38     16.87
    2.09     16.35
    3.40      4.71
    1.37      2.03
   19.10      3.54
    4.91      2.82
    2.09      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.65      2.03
    0.65      0.72
    0.72      0.00
    1.45      2.03
    0.65      1.37
    0.65      0.72
    1.37      0.00
    1.44      1.37
    0.00      1.31
    0.00      0.00
    3.40      2.75
    1.44      0.72
    0.65      0.65
    0.72      0.72
    0.65      0.00
    2.09      2.75
    2.06      1.37
    3.71      1.44
   69.94     63.89
  115.59    140.90
   80.63    149.21
   30.43    159.18
  118.70    236.68
  153.06    178.41
  116.43     68.04
  159.83     72.03
  220.86    146.97
   83.90     67.96
  209.73    118.99
   60.29     52.82
   57.33     63.62
   73.91     41.21
   11.84      5.42
   25.76      3.90
   17.62     17.62
   46.29     65.46
    0.00     16.41
   34.78      4.84
   22.16      4.91
    0.65      3.40
    0.72      0.00
    3.40      3.33
    4.06      4.27
    2.10      2.82
    2.09      0.72
    2.10      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      1.31
    1.37      0.00
    0.00      1.37
    1.44      0.65
    1.99      1.37
    0.72      0.72
    0.72      0.00
    2.03      2.75
    0.00      0.65
    0.65      0.72
    2.09      1.37
    1.37      1.37
    2.68      3.47
    2.16      1.31
    3.94      2.43
    0.72      3.26
    1.44      1.96
   17.13     19.88
   19.91     19.92
    1.44      2.61
    5.06      0.65
    0.00      6.53
    3.60      0.65
    5.77      0.00
    2.16      0.65
   30.75     47.99
   59.52     75.46
   30.91     31.57
   20.72     34.13
    3.52      1.37
   33.85     17.74
   32.24     18.53
    1.44     15.65
   16.37      1.45
   17.91     20.49
   33.46     22.50
    3.40      2.82
    7.00      1.44
    2.82      3.40
    0.65      2.68
    1.37      2.68
    2.68      2.18
    5.70      1.37
    0.00      0.00
    2.03      2.09
    0.68      0.00
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.37      2.03
    0.00      0.00
    0.65      1.37
    1.38      0.65
    2.82      2.75
    0.00      0.00
    0.72      0.65
    2.41      1.37
    0.00      0.65
    2.68      2.75
    2.75      2.09
    6.48      6.35
   30.95     35.73
   74.43    103.19
  151.17    209.01
   86.93    133.29
   77.09    176.77
   84.99     69.84
  154.78     72.92
  121.31     44.99
  172.32    119.40
   44.40     15.26
  119.45     97.43
   66.35     32.51
  124.71    121.86
   65.88     57.54
   26.56      3.83
   30.64     35.83
    2.03     32.08
   17.28      0.72
   31.36      3.54
   16.23     32.20
    3.40     17.20
   17.88      2.89
   35.05     24.65
    4.77      2.88
    2.89      1.37
    3.54      1.37
    2.03      2.75
    3.33      4.19
    2.10      0.72
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.00
    2.03      2.09
    0.72      0.65
    0.72      0.65
    2.03      2.03
    2.09      1.44
    3.54      5.94
    1.45      3.92
    2.82      1.96
    5.63      4.12
   18.40     20.49
    1.44      2.68
    6.29      3.42
    2.16      3.33
   17.91     33.43
   15.83     17.46
   54.53     45.83
   16.46     17.04
   17.33      2.75
    2.17     15.02
   46.56     61.69
   46.38     32.84
   32.93     34.17
   19.33     17.02
   19.84      4.85
    2.16     16.37
    0.72     15.01
   17.88      1.96
    1.36      2.82
   17.80      4.13
    2.09      3.98
    5.36      4.91
    6.22      4.19
    2.09      2.75
    2.50      3.09
    1.37      1.37
    3.47      2.10
    3.54      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.72      1.37
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.65
    3.40      4.19
    2.06      1.35
   27.87     20.78
   23.84     31.43
  137.92    188.79
   74.76    137.79
  135.90    229.85
   90.04    142.76
   69.82     54.92
  179.58    102.75
  249.93    139.53
  145.93     88.91
  100.25     95.71
   94.43     38.32
   29.50     23.96
   27.23     43.57
   60.43     39.79
   16.17     17.21
   56.04     63.83
   65.28     35.48
    4.91     15.84
    1.37      2.10
   34.43     18.07
    1.96     18.58
    0.65      0.65
    1.37     17.21
   20.03      2.82
    0.65      2.75
   18.52      6.15
    4.91      3.47
    5.43      4.19
    0.72      2.03
    4.12      1.44
    1.37      2.75
    2.75      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.40      4.05
    0.72      2.03
   20.67     23.85
    2.88      2.61
    2.88      2.61
    3.61      3.27
    3.54      2.03
    3.54      2.61
    2.83      1.44
    2.88      4.57
    2.10     44.91
   49.08     38.33
   94.47     82.08
   23.02     18.45
   20.68      2.81
   17.97     45.17
   16.62     15.74
   15.05     32.01
   31.43      2.16
   17.10      4.78
   18.46     19.11
   16.44     17.09
    4.98      3.33
    2.81      1.37
    1.37      0.65
    4.12      3.47
    1.37      3.40
    0.72      0.65
    2.75      1.31
    2.75      4.77
    4.05      4.19
    3.54      1.37
    4.12      5.42
    2.61      2.82
    2.16      1.44
    0.72      1.31
    3.47      1.44
    2.12      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      2.75
   10.19      0.72
    6.77      7.56
  101.25    151.70
   80.70    136.18
    3.98    132.99
  171.32    238.20
  117.99    135.71
  173.06     89.88
  200.89    127.37
  113.42     56.34
  149.76    131.89
   88.77     41.32
  194.20    137.40
   71.91     31.68
  112.59     77.47
   47.88     32.47
   26.16     19.01
   31.46     16.81
    0.65     17.12
   33.68     19.37
   17.60      3.54
   18.51     20.02
    1.36     15.82
   18.71      2.76
    2.68      4.77
    2.67      1.44
    2.09      0.72
    3.47      2.10
    1.96      3.47
    0.00      0.72
    3.40      3.98
    3.47      4.19
    1.37      1.31
    4.19      3.47
    1.96      2.16
    2.09      1.37
    2.09      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.75      1.37
    2.16      4.64
    3.61      4.57
    2.16      4.57
    0.72      3.92
    5.04      1.30
   18.47     18.41
    3.54      4.77
    2.11      2.03
    5.70      3.33
    2.88      1.96
   15.09     32.86
   65.21     62.32
   19.91     53.87
   37.97     33.00
   32.32      4.19
   46.60     47.96
   18.46     30.80
   50.32     34.96
   20.07      1.37
    1.37      4.71
    2.68     17.80
    4.98      2.03
    2.10      2.03
   18.47      5.43
    0.72      2.03
    2.75      2.03
    4.98      2.75
    2.68      3.47
    2.82      2.68
    1.37      0.72
    2.03      1.37
    2.16      3.33
    1.96      2.16
    4.19      3.40
    1.37      1.31
    2.75      2.15
    2.03      2.03
    1.44      1.37
    2.03      1.37
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.13      1.71
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
   25.87    413.64
  142.94      9.06
  285.22     68.88
   75.94      8.31
   41.93     59.74
   38.13      8.31
   50.75     30.94
   27.06     22.00
   99.82     59.39
   72.49     20.59
  128.65     99.38
    2.68      2.89
  110.55     83.04
   29.41      8.23
   12.94      2.82
   14.10      0.72
    2.03      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.67     10.99
   23.97     62.43
   20.37    107.35
   59.69     49.04
   65.86      7.59
   20.75      4.05
   34.37      2.83
    3.47      2.68
    3.60      2.68
   30.11     31.53
   47.41     45.22
    2.82      2.68
   18.70     15.83
    2.10      1.37
   30.82     32.18
    2.82     16.48
   15.82      2.02
    2.82      1.37
    1.43      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.53      7.08
    8.81     23.92
    4.50     19.58
   21.33     56.15
   36.41     66.84
   10.02     18.82
   71.31     38.67
   21.27      4.19
   29.58      3.61
    7.68      4.26
   18.78     18.46
   32.34     32.46
   31.58     31.90
    2.17      1.37
   16.83     17.70
   18.92     16.97
   15.44     17.01
    3.53      1.37
   14.78     16.15
    2.68      1.44
    2.17      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.33
    0.72      0.00
    0.00      0.00
