      h_eth1      
 KB/s in  KB/s out
    0.72      1.96
    2.09      0.72
    0.00      1.30
    3.40      1.37
    2.75      6.80
    5.49      4.19
    3.47      2.75
    2.75      3.40
    4.71      4.91
    2.82      1.37
    3.92      4.85
    3.53      2.16
    1.37      2.68
    1.37      0.00
    2.03      1.37
    1.37      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    4.04      4.19
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.03      0.72
    1.31      1.44
    0.65      1.44
    0.65      0.72
    0.65      2.03
    2.75      2.10
    1.96      2.03
    0.65      3.40
    2.82     16.43
    3.47      2.09
    0.00      0.65
   17.22      0.72
    1.31      1.37
    1.31      2.82
    0.00      1.31
    2.10      1.37
    0.00      0.65
    2.10      0.72
    1.37      0.72
    0.00      0.00
    2.09      1.37
    0.00      0.65
    1.37      0.72
    2.03      2.09
    1.31      0.00
    0.65      3.40
    4.26      3.40
    4.71      4.84
    3.47      3.47
    1.96      1.44
    1.37      4.05
    4.12      4.05
    2.88      2.03
    4.12      3.33
    4.12      4.26
    2.09      0.65
    0.00      2.03
    2.81      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      4.05
    2.82      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.72      2.03
    0.72      1.31
    1.44      0.65
    1.44      0.65
    0.00      0.00
    0.72      1.96
    0.65      2.03
    2.82      1.37
    4.05      2.82
    1.31      2.82
    1.85      0.41
    2.68      3.47
   15.16      1.37
    0.72      0.65
    0.72      0.00
    1.31      2.75
    0.72      0.65
    2.03      2.09
    2.09      0.72
    0.00      0.65
    1.37      0.65
    0.72      0.72
    2.03      2.11
    1.37      2.03
    1.44      1.31
    2.75      0.65
    3.41      4.91
    2.03      4.05
    4.84      3.47
    1.44      1.31
    1.37      0.65
    4.71      4.26
    2.03      2.82
    2.61      4.12
    3.47      3.40
    3.54      3.40
    2.75      0.72
    2.76      2.82
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.44      1.31
    4.05      2.82
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.72      0.72
    1.37      0.72
    1.31      1.44
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.31
    2.03      4.12
    2.03      2.03
    3.54      2.10
    1.37      1.37
    0.72      0.65
    2.03     15.83
    1.37      1.44
    1.37      0.00
    0.72      0.72
    0.65      2.03
    0.65      2.68
    1.37      0.72
    2.75      1.37
    2.16      0.72
    0.65      1.38
    0.72      1.31
    2.03      1.44
    3.33      4.19
    3.53      2.68
    2.09      2.03
    4.05      4.84
    2.68      1.44
    1.37      1.37
    1.44      3.98
    3.47      2.03
    2.88      1.37
    3.98      4.12
    1.31      3.47
    4.19      4.05
    2.82      2.09
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.96      1.44
    0.65      4.05
    2.16      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.72      1.31
    0.72      1.31
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      1.31
    2.68      2.03
    3.40      2.88
    2.03      2.75
    1.44      0.72
    1.37      1.37
    0.00      0.65
    2.09      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      2.03
    4.04      4.84
    1.44      0.00
    2.75      2.11
    0.72      0.65
    2.10      2.68
    4.05      3.47
    1.37      2.75
    4.05      4.77
    2.82      2.75
    2.82      0.65
    2.68      1.44
    2.03      2.82
    2.03      2.82
    3.47      3.40
    0.72      0.00
    2.61      5.42
    4.19      2.81
    2.75      2.09
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    2.16      1.96
    0.72      0.65
    3.33      2.88
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.72      0.72
    1.37      0.72
    1.31      1.44
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      2.03
    1.31      2.68
    1.44      2.03
    3.40      2.16
    2.10      1.31
    0.72      0.72
    1.37      1.37
    0.72      0.00
    1.37      1.37
    1.31      0.72
    0.72      0.72
    0.00      0.65
    2.67      3.40
    0.00      2.03
    4.12      2.75
    2.75      2.16
    2.75      1.37
    2.82      4.71
    4.12      2.09
    0.72      2.03
    4.05      3.47
    1.31      2.09
    2.16      2.68
    2.75      2.75
    2.09      2.03
    4.19      2.75
    1.31      0.72
    0.72      1.37
    3.40      3.98
    2.68      4.19
    3.54      1.37
    0.72      1.37
    0.72      0.00
    0.72      0.00
    2.37      2.57
    0.65      0.72
    0.65      3.33
    2.88      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.72      1.31
    0.72      1.31
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.96      2.09
    2.03      4.12
    1.37      0.72
    2.82      0.72
    0.65      2.03
    0.65      1.37
    1.44      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    3.47      2.75
    1.37      0.00
    1.31      3.47
    1.31      2.68
    4.84      4.14
    4.77      2.10
    2.75      4.85
    2.09      2.09
    2.10      2.68
    2.02      1.31
    4.12      3.54
    0.72      0.72
    2.03      2.75
    3.40      3.47
    1.37      1.37
    0.72      0.65
    3.40      2.81
    1.37      0.65
    3.33      4.84
    2.82      1.37
    1.37      2.09
    0.65      1.37
    2.16      1.31
    0.72      0.65
    0.72      0.65
    3.33      2.88
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.72
    1.37      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.71
    0.65      0.72
    0.65      0.72
    0.65      1.96
    0.72      1.37
    2.75      1.31
    0.65      2.82
    1.44      0.65
    2.10      0.72
    1.31      2.09
    0.72      0.65
    1.44      0.00
    0.65      0.00
    2.68      4.19
    0.00      0.65
    2.09      0.65
    0.00      2.03
    3.33      4.84
    4.84      5.43
    5.56      2.09
    2.75      2.09
    1.37      2.75
    2.68      1.96
    2.82      4.84
    3.54      0.72
    2.03      2.03
    2.03      4.12
    1.44      0.00
    1.37      1.37
    1.44      1.96
    1.96      0.72
    1.37      2.75
    2.75      2.75
    1.78      2.09
    2.16      0.65
    2.61      2.82
    1.37      1.44
    0.72      0.65
    0.65      2.68
    2.88      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    3.39      0.65
   58.34     59.52
  185.68    279.16
  103.48     96.08
   60.93     77.19
   74.02     82.97
  143.00     71.40
   72.99     46.78
  114.47     50.70
   75.35     46.37
   42.35     11.45
   29.44     22.66
   87.80     53.11
   41.08     13.23
   30.62     28.03
   22.89      8.40
   13.72     14.44
   11.62      3.11
    1.44      1.37
    1.44      0.65
    2.09      2.03
    0.65      0.72
    1.37      1.37
    0.65      0.65
    2.81      2.75
    2.68      4.78
    5.43      5.56
    2.16      0.65
    2.03      1.44
    1.37      1.31
    1.96      3.47
    2.82      2.75
    2.82      1.37
    2.75      2.75
    1.31      1.44
    1.37      0.65
    0.65      1.44
    0.72      0.65
    0.72      1.31
    2.68      3.47
    3.40      0.72
    1.31      4.12
    2.89      2.03
    2.82      1.37
    0.00      0.00
    1.31      0.65
    2.03      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      5.29
    2.16      1.96
    2.17      0.00
    2.10      0.72
   17.12     15.90
    0.00     15.09
   15.80      1.44
   15.51     44.28
   29.51     16.53
   15.82      2.16
    0.65     15.68
   16.97      2.83
   15.10     15.09
    1.37      1.37
    2.03      1.37
   15.10     15.15
    2.10      1.37
   14.79     15.58
    1.37      1.31
    3.47      2.82
    2.16      0.65
    0.65      0.72
    0.65      0.65
    3.40      4.19
    1.37      2.61
    5.32      3.88
    2.61      2.82
    0.65      2.10
    2.16      1.31
    4.12      2.68
    1.37      2.16
    3.40      2.75
    2.03      3.47
    1.37      2.03
    1.44      0.65
    2.82      0.65
    0.00      0.72
    0.65      0.72
    0.00      1.31
    1.31      2.68
    3.47      1.44
    2.75      2.75
    1.96      4.19
    2.10      0.72
    1.44      1.30
    1.37      2.03
    2.16      0.00
    0.00      0.00
    0.00      0.00
    7.95      2.13
  103.67    154.64
  183.58    232.33
   53.40     51.69
   68.14    106.06
  147.20    154.66
   24.23     35.66
  140.39     61.01
   49.16     33.37
  110.39     65.75
    3.01     16.16
   98.36     65.90
  137.13     90.50
   60.70     57.59
  139.46     75.34
   20.45     16.97
   83.24     40.97
    2.83      2.10
   10.32      1.74
   31.17     31.37
    2.10      1.31
    2.03      4.12
    0.72      0.00
    2.10      1.37
    2.10      1.38
    2.03      1.38
    3.40      3.54
    0.72      1.96
    2.03      0.72
    1.31      1.37
    1.96      4.91
    2.10      1.31
    4.19      2.82
    1.44      1.31
    2.03      1.37
    1.96      2.16
    1.37      2.09
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.65      4.05
    4.19      2.09
    1.37      2.03
    2.75      2.03
    0.72      1.37
    1.99      1.35
    0.65      1.44
    1.44      0.00
    0.00      0.00
    2.16      5.22
    1.44      3.26
   19.97     19.13
    2.16      0.00
    2.88     16.33
   15.83      2.10
    2.03      0.00
   30.96     46.00
   32.93     17.89
   15.06     31.44
   30.48     16.28
    1.37      0.72
   14.44     30.77
   31.54     32.10
    2.17     15.09
   16.53     30.85
   29.36     32.26
   30.19      0.72
   17.99      2.80
    3.48      2.09
   17.13     17.27
    1.44      1.37
   16.44     15.71
    2.03      2.75
    2.10      1.37
    2.75      2.03
    2.82      3.40
    2.75      0.72
    0.00      2.03
    0.72      1.31
    2.16      0.65
    1.96      2.03
    4.05      4.97
    2.75      1.37
    0.65      2.75
    2.09      1.96
    2.88      1.37
    1.37      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.65
    1.31      0.72
    1.37      3.40
    2.03      1.37
    3.16      2.57
    1.37      0.65
    0.65      3.40
    2.81      0.00
    0.72      1.37
    0.00      0.00
  102.89    126.35
  139.84    185.84
  153.49    206.69
  133.91    123.94
   47.97     57.52
   67.91     59.31
   51.39      8.39
   99.52     54.41
   82.54     75.96
  219.07     99.51
  114.43     72.76
   43.23     23.69
   41.34     23.21
    0.65     16.48
   17.12     17.27
    2.82     16.88
   14.85      0.72
    1.36     30.24
   15.10     30.67
    0.72      1.96
   17.59      1.44
   33.17      2.88
    0.65      0.72
    1.37      2.03
    1.96      2.03
    1.38      2.81
    3.40      2.82
    1.44      2.03
    1.44      0.00
    1.96      0.72
    0.65      2.82
    0.65      0.65
    2.03      4.12
    2.75      2.10
    1.44      0.65
    4.71      3.47
    1.96      2.88
    1.44      1.37
    0.00      0.65
    1.44      0.00
    0.68      0.00
    0.72      1.31
    1.37      0.72
    1.31      2.03
    2.09      2.03
    2.09      1.44
    0.00      0.00
    1.96      4.12
    1.37      0.72
    1.44      0.00
    3.54      5.29
   16.47     19.14
    4.98      5.22
   19.35     17.09
    4.19      2.03
    2.09     15.81
   32.94     18.47
   30.42     46.66
    3.46      2.09
   30.75     45.41
   44.30     48.00
   34.34      1.42
   16.16     47.06
   15.78      1.37
   16.51      2.67
    2.68      1.37
    2.82     16.44
   16.51      1.37
    0.00      0.72
    1.96      0.72
    1.37     47.11
    0.72      2.03
   15.71      0.72
   18.54      3.46
   17.13      1.36
    1.37      2.03
    4.12      2.61
    2.09      2.88
    1.37      0.72
    0.72      1.96
    3.53      0.65
    0.00      0.65
    1.44      1.31
    2.61      2.09
    0.72      1.44
    2.03      4.05
    2.82      1.96
    2.75      2.82
    1.44      0.00
    2.44      1.44
    0.72      0.00
    1.31      0.72
    0.00      1.37
    1.37      1.37
    0.65      2.03
    3.47      2.09
    0.65      0.00
    0.72      2.03
    2.09      0.65
    5.35      2.82
   46.08     38.55
  185.83    245.83
  135.40    169.69
   71.35     86.66
   34.70    107.17
   90.70     88.00
   92.87     94.57
  178.37     97.89
  135.95     82.03
   68.38     98.99
  184.18     71.74
   99.74     79.62
   66.95     48.64
   84.25     87.50
   53.16     14.75
   19.79      2.74
   21.18      6.22
    2.82     16.55
    0.72      0.00
   16.62      2.68
    1.31      2.09
    2.12      0.00
    0.72     15.75
    2.68     32.30
    2.03      2.16
   16.56      1.44
   17.21      3.39
   17.91      2.10
    1.44      0.00
    2.68      1.44
    0.65      1.44
    0.00      0.00
    1.31      2.75
    0.72      1.31
    2.03      0.72
    1.37      2.10
    2.03      2.09
    2.68      2.10
    0.72      0.72
    1.37      1.31
    1.44      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    1.31      2.75
    2.16      0.00
    0.00      0.65
    2.68      2.82
    0.72      2.61
    7.00      9.33
   20.63     19.04
    3.61      2.68
    4.91      4.72
    2.18      1.31
    2.88      1.96
    2.09      0.72
   34.69     34.08
   15.83     32.60
   34.12     32.99
   31.59     62.27
   63.25     33.47
   17.92     17.02
   18.40     17.88
   32.27     31.63
   30.91     45.87
    2.81      1.31
   16.41      3.48
   18.55      2.88
    1.37      2.03
    1.44      0.65
    1.30      1.44
    1.37      0.72
    2.09      2.03
    0.72      1.96
    1.37      2.68
    0.72      1.31
    3.47      2.03
    2.09      1.44
    2.09      2.68
    2.82      1.39
    0.72      0.00
    2.10      1.31
    0.00      0.72
    1.30      2.02
    1.44      1.37
    2.03      2.03
    0.00      2.03
    2.09      0.72
    2.50      1.37
    1.30      1.44
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    2.03      0.00
    2.03      3.54
    0.72      0.65
    0.00      1.31
    9.15      3.54
  119.69    152.87
  190.29    266.75
   32.54     19.98
   88.68    171.58
   95.64     82.34
   37.88     36.25
  133.76     94.30
  128.75     48.88
   88.26     73.11
  108.80     75.03
   92.28     34.90
   92.54    106.17
   73.14     38.94
  126.15     91.36
   30.34     36.31
   53.40     13.24
   16.91     32.73
   10.97     17.26
   32.81     18.27
    2.10      1.37
   17.56      3.56
    2.16      0.65
    2.03      1.37
    2.10      2.10
    1.37      0.72
    0.65      0.72
    1.31      1.37
    2.03      2.09
    0.72      1.37
    1.31      2.03
    2.03      2.82
    2.09      0.72
    0.65      1.37
    2.09      0.72
    0.00      1.30
    2.03      1.44
    1.37      2.03
    1.31      2.09
    1.37      0.72
    1.78      1.13
    0.72      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.40
    0.00      1.30
    1.37      0.65
    2.75      2.82
    0.72      0.00
    4.91      5.94
    3.54      7.97
   18.60     17.66
    3.54      3.33
    7.09     20.38
    6.28      4.12
   16.62      2.68
   17.68     16.81
    4.12     32.72
   47.49     17.01
    1.31     16.42
   21.27     20.07
   17.68      3.50
    0.72     44.39
   47.38     33.59
   19.79     30.20
   30.49     19.62
   17.76      4.27
   19.91     18.53
   16.53      2.75
    1.37      1.37
    4.91     32.75
   16.38      1.43
    1.31      2.03
   19.19      2.82
    2.15      1.37
    0.72      0.65
    0.00      0.65
    1.37      1.96
    1.37      1.44
    1.44      1.31
    1.44      1.96
    2.10      1.37
    1.37      1.37
    0.72      0.65
    1.37      0.72
    2.71      2.03
    1.37      1.37
    2.10      2.75
    0.00      1.31
    2.03      0.72
    1.44      0.72
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.41      0.41
    1.37      0.72
    0.00      1.31
    2.75      2.09
   14.82      6.36
  104.26    155.79
  194.00    232.93
   36.94     39.41
  109.04    189.79
  117.09     90.84
   53.45     60.29
  118.75     91.33
   44.74     29.98
   84.70     33.25
   88.82     66.40
  126.18    110.67
   94.56     50.10
   48.18     35.41
   88.50     77.76
   30.98     55.16
   57.43      5.99
   47.02     33.16
    0.65     18.92
   18.26      2.75
   17.85     18.71
    1.38      2.03
   18.98      2.82
    3.54      2.75
    0.65     32.26
   17.13      2.15
   19.33      1.43
    0.00      0.00
    2.02      1.44
    0.65      0.00
    1.31      2.10
    2.68      2.88
    0.00      1.31
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.65      2.03
    2.68      1.44
    1.44      1.37
    1.38      0.72
    0.65      2.03
    2.03      2.10
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    6.29     13.26
    7.79      3.33
   19.31     21.72
    3.54      1.96
    5.07      4.64
    2.82      2.68
   20.48     17.52
   32.29     30.98
    4.91     17.78
   31.42     19.94
    4.19      1.44
   17.19     18.56
    3.47     31.45
   64.01     48.92
   17.90      4.18
    1.37     15.74
   16.46     44.43
   18.93     19.12
   62.57     18.80
    1.37     18.33
    4.13      2.75
    4.98     16.44
   17.83      5.51
    3.47      2.09
    2.75      2.04
   16.43      2.82
    2.75      2.75
    0.72      1.31
    1.37      1.37
    2.09      1.36
    0.72      1.31
    1.44      1.96
    2.09      0.72
    2.10      1.38
    1.37      0.65
    0.72      0.72
    0.72      0.65
    1.37      2.03
    0.65      1.37
    2.19      1.31
    1.37      2.09
    2.11      2.03
    2.75      0.72
    0.65      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.31    375.92
  118.59     16.83
  238.10     61.01
  129.42     20.13
   37.14     20.86
    5.90      4.20
   54.19     43.58
   50.25     30.31
   71.37     39.55
   28.20     24.17
   22.84      7.51
    4.06      2.89
    0.65      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.87      8.97
   42.71     55.99
   54.52    126.16
   59.74     45.39
   38.07      7.59
   49.40     34.97
   21.56      4.12
   19.34     18.41
   17.24     17.70
   16.54     15.88
    4.32      1.30
   15.02     17.84
    2.16      0.00
    2.16      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.47     13.67
   15.31     25.27
   13.32     33.29
   33.53     58.81
   46.29     23.71
   26.18     36.85
   37.93     34.08
   21.20     18.58
   50.58     21.90
   18.12     14.85
    2.02      3.47
    0.00      0.65
   17.49     17.05
    2.03      2.16
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
