      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    2.68      2.82
    2.16      3.27
    1.31      0.72
    6.28      4.12
    1.31      2.82
    0.65      0.65
   15.82      2.16
    0.65      2.03
    2.03      2.68
    2.10      2.75
    2.09      3.27
    2.75      4.12
   18.70      4.64
    4.71      7.53
   11.51     13.15
    7.59      9.55
    8.31      5.56
   23.44      4.91
   20.56      2.82
    0.72      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      1.96
    1.37      2.88
    2.75      1.31
    4.05      6.28
    1.44      1.31
    0.72      0.65
    1.44      1.96
    2.09      0.00
    2.75      2.10
    1.37      0.72
    2.37      3.22
    0.65      1.37
    2.03      3.40
    3.33      6.08
    4.05      6.80
    4.85      6.22
    9.03      8.17
    8.56     12.50
    7.73      6.15
    6.27      1.44
   18.78      2.09
    2.82      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.96
    2.10      0.65
    0.65      2.75
    6.14      4.77
    2.16      1.44
    0.65      0.72
    1.31      1.44
    1.31      2.10
    0.65      2.68
    2.09      1.37
    1.44      1.96
    0.72      0.65
    2.10      2.03
    1.44      1.96
    4.05      4.64
    3.47      6.15
    7.52      8.31
    3.47      3.33
    8.25      7.01
    5.36      6.87
    8.89      5.49
    2.75      4.26
   20.14      2.82
    2.09      0.65
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      1.44
    0.00      1.37
    1.31      1.37
    2.82      4.71
    4.05      2.88
    1.44      0.65
    0.72      1.30
    0.00      1.96
    1.44      0.00
    3.47      2.75
    2.03      1.44
    0.72      0.00
    1.31      2.09
    1.31      1.44
    2.03      3.40
    1.96      3.40
    5.36      6.80
    3.40      5.50
    5.63      6.15
    5.43      4.12
    5.57      5.50
    5.56      2.75
    4.19      7.45
    2.03      2.10
    4.84      2.16
    3.60      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.16      2.68
    0.00      0.00
    2.68      1.31
    2.10      3.54
    0.65      2.61
    1.31      1.44
    3.54      1.44
    1.31      0.00
    1.31      1.44
    0.65      3.47
    2.09      2.03
    0.72      0.65
    0.00      1.31
    2.09      2.03
    1.44      1.31
    0.72      1.96
    4.12      4.70
    4.84      2.68
    6.15      7.66
    3.47      4.71
    4.05      4.19
    5.50      5.57
    5.56      2.75
    2.68      1.44
    3.47      4.19
    2.68      4.71
    1.44      1.37
    3.40      2.82
    2.09      0.65
    1.44      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.06      0.41
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.16
    0.72      0.00
    1.31      2.68
    2.09      2.09
    0.72      1.31
    2.68      0.00
    1.44      3.47
    1.37      2.03
    0.72      1.31
    2.09      0.65
    2.82      2.09
    1.37      0.72
    0.65      0.72
    1.31      1.31
    0.00      1.44
    2.75      2.10
    2.61      2.75
    2.03      5.50
    4.05      4.77
    3.87      3.88
    4.12      4.78
    4.71      5.43
    4.19      4.84
    4.19      2.03
    4.26      2.03
    0.72      0.72
    3.47      2.75
    1.37      1.31
    1.30      3.47
    2.81      2.03
    2.75      2.09
    1.37      1.37
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.65      0.72
    2.75      2.03
    1.37      1.37
    0.00      0.72
    1.31      2.68
    0.65      1.44
    2.82      0.65
    0.65      1.44
    2.03      2.09
    1.95      2.81
    2.09      1.37
    0.72      0.65
    0.00      1.31
    0.00      0.65
    2.82      2.68
    0.00      1.96
    2.82      2.68
    3.47      3.40
    5.43      4.12
    2.16      3.40
    5.48      4.64
    4.05      4.98
    5.43      5.56
    4.91      2.82
    2.03      1.44
    2.16      1.31
    1.31      0.72
    1.37      2.09
    0.72      1.31
    0.65      2.03
    2.03      2.10
    2.82      2.68
    3.40      2.10
    0.00      0.72
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.16
    1.69      0.65
   15.23      4.90
   50.89     85.93
  102.97    152.70
   86.36    170.82
   99.53    260.82
  157.50    146.86
  131.00     55.32
  177.94     73.59
   83.45     38.61
   87.09     91.24
   86.55     51.49
  129.70     97.44
   71.53     37.82
   63.33     30.49
   16.05     11.09
    9.61      3.55
    2.61      2.96
    2.10      4.78
    3.40      1.44
    4.19      4.71
    1.31      4.05
    6.08      6.08
    4.19      4.98
    5.63      1.37
    2.09      2.75
    1.44      0.00
    0.72      0.65
    0.65      0.65
    1.44      0.72
    0.00      0.65
    0.72      0.65
    1.37      1.31
    1.31      2.16
    0.72      1.96
    3.40      2.81
    1.37      0.73
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.65
    3.47      8.63
    2.09      0.72
    3.54      0.65
    2.82      1.44
    1.31      2.03
    0.65      2.09
    2.18      0.00
    1.37     15.09
   15.69     45.18
   33.56     20.78
    2.83     15.10
   43.23     16.52
    0.71     29.84
   15.59      1.37
   15.82     17.12
   15.87      0.72
   16.52      2.61
    0.65      3.47
    2.82      2.68
    4.05      3.54
    2.16      1.31
    2.75      5.29
    3.98      5.63
    6.80      5.63
    4.84      2.09
    3.50      1.44
    1.44      0.65
    0.65      0.00
    0.72      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.65
    1.31      2.03
    0.65      2.10
    2.10      1.96
    2.68      0.72
    0.72      2.18
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    2.35      1.44
   16.97      8.45
   91.96    145.59
   65.10    109.65
  158.58    191.65
  123.22     91.59
  104.62     79.28
  121.70     36.33
    8.25     11.75
   85.71     59.74
   54.46     76.67
  162.26     95.81
   13.47      9.06
  170.62     95.04
   32.68     37.44
   59.00     26.33
   28.67     23.25
   31.32     32.05
   15.59      2.03
   18.25      3.47
    2.03      2.82
    4.05      2.82
    1.43      0.72
    1.31      3.99
    2.03      5.43
    6.09      6.29
    4.98      2.03
    3.88      1.85
    2.16      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      1.31
    1.96      2.16
    0.72      0.65
    2.10      2.68
    2.68      0.72
    0.72      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    1.44      1.31
    2.75      8.62
    2.16      0.65
    3.54      3.33
   18.53     16.45
    1.44      0.72
    2.10     15.68
   14.43      2.68
   16.46     15.87
   17.99     14.43
   15.09     15.81
    4.71     33.53
   47.86     19.98
   29.48     43.88
   16.52     30.16
   31.42     32.27
   45.32     15.80
    1.44     17.74
    0.72     16.30
   33.38     33.31
   17.80      2.75
   18.60      4.70
    1.37      2.75
    4.26      0.65
    1.44      2.03
    3.33      5.43
    4.05      4.91
    5.56      3.47
    4.05      2.88
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.31      1.31
    0.65      2.82
    2.10      0.65
    1.37      2.03
    0.72      0.72
    2.02      1.44
    0.72      0.00
    0.72      0.00
    1.30      1.44
    0.00      0.68
   37.34     32.95
  111.92    101.58
   92.03    179.38
   55.74    109.64
   68.66    187.96
  209.64    225.49
   98.86    101.57
  168.92    127.94
  166.81     93.88
  144.33     78.95
  111.00     88.66
   73.34     48.05
  115.39     65.57
   71.79     49.04
   45.42     46.27
   11.73     16.83
   17.11     31.17
   16.46      1.43
   17.53      3.54
    0.72     15.10
    1.37     17.13
   32.20     17.82
   17.34      1.44
    4.04      4.91
    0.65      2.03
    2.75      2.68
    0.65      2.75
    6.22      5.49
    2.61      3.40
    3.47      2.82
    2.88      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.31
    1.31      2.09
    0.65      1.37
    2.09      1.37
    2.09      2.03
    0.72      0.00
    2.74      2.74
    0.72      0.00
    3.47      3.26
    2.16      4.05
   31.34     34.07
    4.91      4.71
    2.89      1.96
    4.19      2.03
    2.90      1.37
    2.82      0.00
    0.72     31.39
   15.07     15.72
   47.95     46.59
   30.91     30.76
   19.22     45.99
   30.80     19.98
   63.85     19.39
   32.20     30.78
    0.00      1.37
    2.16      0.65
   16.31     33.48
   16.50      1.44
    2.10      2.03
    2.09      1.31
    1.37      2.75
   17.19     18.49
    0.72      0.65
    4.26      2.03
    2.75      1.31
    3.40      6.22
    2.03      2.68
    6.29      2.10
    3.40      3.54
    3.43      2.10
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.73      0.72
    1.37      0.72
    0.00      0.00
    0.41      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.30
    1.31      2.75
    1.37      2.10
    2.68      2.17
    3.12      1.30
    8.81      4.91
   42.76     37.10
  125.88    185.51
   90.38    118.96
  121.98    283.56
  124.34    153.28
  116.91     24.12
  140.55     52.54
   81.36     51.12
  132.92    110.28
  198.55    179.55
  203.22    121.79
  165.01    126.47
   19.18     16.17
   38.89     51.37
   32.11     17.32
   33.26      2.19
   45.39     32.76
    0.65      1.31
    3.53     15.82
   17.13     17.99
   15.16      2.09
    2.03      2.09
    2.75      1.37
    2.03      0.72
    2.68      4.19
    1.31      3.40
    2.09      2.03
    0.65      2.10
    6.23      6.22
    0.65      2.03
    1.37      1.37
    4.19      2.09
    2.09      1.37
    2.16      0.65
    0.00      0.00
    0.00      0.00
    1.13      1.06
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.73      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    2.75      3.39
    0.65      2.68
    5.57      6.08
    0.72      3.27
    3.54      2.61
    4.26      3.40
   21.21     21.22
    2.75      4.05
    4.84      3.49
    4.98      2.10
    2.16     15.02
    0.72      1.31
   44.64     61.66
   31.04     32.13
   35.07     46.68
   61.56     48.17
   34.31     19.19
    2.09     16.44
   17.82     32.73
   16.10     15.72
   31.49      2.82
   32.08     19.18
    1.37      3.40
    2.81      1.37
    1.44      0.65
    2.03      2.75
    2.75      2.03
    0.72      2.68
    1.44      0.65
    2.75      2.75
    2.03      2.03
    3.47      4.13
    1.44      0.65
    4.78      3.47
    2.10      2.10
    2.03      0.72
    2.75      3.48
    0.65      0.72
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.37      2.09
    3.65      0.00
   29.48     24.67
   93.48    131.61
   96.29    163.82
   75.97    139.71
  155.08    308.69
  128.22    111.29
  142.34     53.38
  189.10    109.43
   48.91     26.42
  131.30     86.60
   62.46     53.29
  151.98    116.67
  113.52     73.44
   82.71     44.12
   41.67     64.78
   62.76     34.94
   18.08      0.72
   16.57     31.62
    2.09     16.49
   30.16     17.86
   18.00      3.47
   18.52     17.99
   17.29      2.10
    0.65      2.03
    2.76      0.72
    2.10      0.72
    2.03      1.44
    1.31      2.10
    1.31      2.68
    2.03      3.54
    1.37      1.37
    3.47      3.40
    1.37      1.37
    2.03      2.03
    1.44      1.37
    2.10      0.72
    1.37      2.68
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.06      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    3.61      2.61
    2.02      6.67
    0.00      1.96
   19.33     18.33
    2.82      3.99
    5.56      4.70
    6.30      4.86
    4.26      2.68
   19.23     18.51
    4.25      3.47
   15.80     17.02
   18.49     32.93
   45.21     60.34
    4.25     16.32
   35.19     48.33
   32.46     17.06
   62.30     50.65
   20.56     18.51
   48.57     19.31
    0.65      1.37
    1.43      1.31
    2.75      2.03
   15.77      4.12
    4.19      2.68
    1.37      2.68
    3.54      1.37
    1.31      2.09
    2.88      2.68
    0.00      0.65
    1.44      1.31
    2.10      1.37
    2.03      2.09
    2.75      3.40
    0.72      1.31
    3.47      1.37
    2.82      1.44
    1.37      1.37
    1.31      2.09
    1.37      0.72
    2.03      2.03
    1.06      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    4.31      2.89
   15.66      7.80
   95.24    147.06
  101.46    163.94
   69.60    129.71
  189.33    237.73
   72.76     66.43
  120.40    119.71
  132.23     25.40
   72.70     76.68
   67.99     35.13
  174.90     99.02
   71.61     68.88
   90.09     66.62
   83.52     78.44
   14.49     50.18
   47.43     35.56
   65.83     20.73
   21.14     33.02
   17.25      1.43
   47.50     32.44
    0.00      1.31
    2.09      1.31
    3.40      2.89
    2.68      1.44
    2.03      4.13
    1.31      2.03
    3.43      2.81
    1.44      0.00
    2.68      1.44
    1.37      2.10
    1.31      2.03
    2.03      2.16
    0.72      0.00
    2.68      2.68
    0.00      2.75
    2.10      1.37
    1.44      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.65
    2.03      2.03
    0.00      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.72      0.65
    1.37      0.72
    2.88      3.92
    2.75      6.66
    1.44      1.96
    1.44      4.57
   19.39     16.30
    4.26      2.02
    4.28      4.64
    2.75      4.05
    4.26     15.74
    4.91     17.71
   32.19     20.63
   49.46     50.47
   16.45     16.45
   34.43     60.79
   45.91      4.91
    4.32     30.66
   32.86     47.81
   49.86     36.28
   18.46     20.63
   22.74      4.19
   19.19      4.91
    2.16      0.00
    3.40      3.33
    0.65      2.82
    2.75      2.75
    2.16      0.65
    2.10      2.03
    1.96      2.68
    2.82      2.16
    2.09      2.61
    0.72      2.03
    2.16      0.65
    2.09      2.03
    1.37      0.72
    1.37      2.03
    1.44      0.00
    2.68      2.75
    0.72      1.37
    2.10      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.96      2.81
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    4.96      3.54
   49.73     62.76
  149.78    161.07
   18.21    131.71
   53.47    228.93
  214.34    224.86
   90.45    104.56
  253.64    114.71
  127.74     84.26
  122.01     69.52
   88.63     55.52
  127.50    126.82
  126.79     59.47
   67.54     55.61
   41.75     27.81
   48.83     49.82
   40.68     17.94
   17.85     47.04
   47.88     19.41
   33.72     35.70
    1.37     17.13
   19.94      4.25
   22.02      4.90
    1.44      0.00
    3.33      4.12
    2.68      1.44
    1.44      1.44
    1.37      1.31
    0.65      2.75
    2.68      2.82
    2.82      0.00
    1.31      2.16
    2.03      2.75
    0.65      0.72
    2.09      0.72
    0.65      0.72
    1.31      2.11
    0.00      0.65
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.31
    0.00      1.37
    1.31      2.10
    2.16      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    4.91      7.83
    0.00      5.36
    4.26      1.31
    5.04      5.29
    2.16      3.92
    3.60      1.96
    5.79      1.96
    2.10      2.03
    3.54      4.64
    2.03     30.75
   20.71     17.77
   76.22     80.30
    4.12     49.16
   47.40     32.88
   52.21     33.48
   19.41      4.71
   35.06     32.20
   15.65     19.85
   19.90     33.46
   20.15      3.40
   18.45      2.82
    2.81      2.09
    1.96      6.01
    4.05      3.54
    4.77      4.77
    2.16      2.75
    5.64      1.44
    2.09      1.31
    0.00      2.03
    2.03      0.72
    2.68      3.47
    1.44      2.68
    1.44      0.65
    1.44      0.65
    2.03      2.03
    0.72      1.37
    1.44      1.31
    0.72      0.00
    2.09      0.65
    1.78      1.46
    1.37      0.65
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.03
    0.65      1.44
    2.10      0.72
    1.31      0.00
   30.70     23.69
   96.00    149.85
  101.78    131.89
  110.77    170.73
  105.83    150.44
   83.14     53.41
  138.17     67.78
  142.48     93.28
   73.19     47.58
  116.95    101.52
   85.77     83.89
   88.74    106.00
   67.39     14.10
   81.80     68.64
   20.30     49.68
   72.97     37.04
   33.33     34.93
   19.36     15.88
    1.96      4.12
   35.48     35.84
   17.13     32.36
   33.84      4.19
    0.00      1.30
    4.19      3.40
    1.96      3.40
    5.56      5.50
    2.68      2.82
    5.43      3.60
    1.44      0.00
    1.48      2.61
    1.96      2.16
    2.06      0.72
    4.12      2.09
    1.31      2.16
