      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.96      2.82
    2.02     15.79
    1.37      1.37
    0.65      2.68
   32.11      4.78
    3.47      8.10
    4.98      2.03
    5.63      4.05
   17.81      4.77
    4.84      5.43
    1.38      2.68
   35.09      4.78
    4.05      8.90
    5.50      4.19
    6.28      4.12
    4.19      2.09
    2.75      3.40
    2.75      2.09
    4.12      2.03
    0.65      2.16
    1.37      3.33
    2.09      2.03
    4.12      2.09
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.37      1.37
    2.10      2.03
    0.65      0.72
    0.72      1.96
    2.68      4.12
   36.94      6.28
    4.85      6.42
    3.40      2.03
    1.37      4.05
    6.94      4.19
    2.03      7.39
    3.40      2.10
    5.57      3.47
    3.47      6.08
   17.74      3.47
    4.77      4.84
    4.98      2.75
    3.40      2.81
    0.72      0.65
    1.37      1.37
    2.75      1.37
    0.65      2.75
    1.37      1.37
    2.82      1.37
    2.68      2.10
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.74
    0.00      0.00
    0.65      0.72
    2.67     16.61
    0.65      0.72
    0.00      0.65
    2.03      2.09
    2.75      2.03
    2.03      6.66
    4.26      5.36
    5.70      3.33
    2.82      2.03
    6.94      4.05
   15.82      3.47
    2.09      4.71
    5.43      7.46
    2.75      2.09
   17.99      3.47
    5.63      2.68
    3.99      4.91
    4.19      4.78
    2.03      0.72
    3.54      2.10
    1.37      1.37
    0.00      0.00
    1.37      1.37
    1.37      3.33
    1.37      1.37
    1.44      0.00
    1.44      1.31
    3.40      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.65
    2.82      2.03
    0.00      0.65
    1.44      0.00
    2.03      0.00
    0.65      3.47
    0.65      2.68
    6.73      4.97
    4.05      5.56
    2.03      2.03
    4.12      6.80
    4.26      2.03
    4.78      2.16
    2.75      4.77
    2.03      2.03
    4.78      4.12
    2.68      5.50
    2.16      3.99
    4.91      2.75
    4.85      3.33
    2.75      4.19
   17.27      1.44
    2.17      0.65
    2.03      1.37
    0.00      0.72
    1.37      0.72
    1.36      1.37
    1.31      2.75
    0.72      1.31
    0.72      0.00
    2.09      0.65
    1.37      0.72
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.00
    1.31      2.84
    0.65      0.72
    2.37      1.85
    0.72      2.02
    1.44      0.65
    1.37      0.00
    1.31      6.73
    5.57      4.05
    3.53      2.09
    1.44      2.61
    3.98      5.56
    4.91      4.05
    3.47      3.98
    4.84      4.19
    4.19      2.03
    0.65      2.68
    2.09      2.09
    4.12      5.43
    5.49      4.77
    2.09      2.09
    4.92      2.03
    2.68      2.82
    2.09      2.09
    1.38      0.00
    1.44      1.37
    0.65      2.03
    0.72      0.00
    0.72      0.65
    1.37      0.65
    2.03      2.82
    0.00      0.65
    0.72      0.00
    2.10      1.37
    0.65      0.65
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.00
    0.00      0.72
    0.72      1.96
    1.31      1.37
    2.09      1.44
    2.09      1.37
    0.00      1.31
    5.36      4.26
    3.33      4.91
    2.75      3.40
    2.75      2.03
    4.12      4.84
    1.37      2.03
    4.12      5.43
    4.71      5.56
    4.26      0.65
    4.77      3.54
    1.37      3.40
    2.03      4.05
    3.54      1.96
    3.40      4.84
    2.03      2.68
    3.54      1.37
    2.16      2.68
    2.82      0.72
    0.65      0.72
    2.82      0.72
    0.65      0.72
    0.65      1.37
    0.00      1.31
    0.00      0.00
    2.10      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    2.03      2.10
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.74
    2.03      1.37
    0.65      2.03
    2.10      2.10
    1.31      0.72
    1.37      6.01
    4.91      2.03
    2.89      1.37
    2.68      2.75
    2.68      6.15
    2.17      0.00
    2.82      3.26
    1.37      4.71
    6.15      4.92
    5.57      5.43
    2.75      2.03
    3.54      2.10
    2.68      3.47
    2.82      2.03
    2.03      3.40
    2.82      1.96
    1.96      2.89
    4.91      2.03
    1.37      1.44
    1.44      1.96
    0.65      1.37
    1.44      0.00
    1.44      0.00
    0.65      0.00
    0.65      3.40
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.00
    1.44      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      2.03
    0.00      0.00
    3.47      2.09
    5.56    169.29
   19.66      3.51
  149.26     33.90
   37.13      3.07
   26.49     27.41
   23.86      6.71
   52.29     42.59
   35.33     21.20
  106.90     61.60
   78.84     28.86
   28.76     27.32
   81.10     40.39
    0.72      1.44
   10.32      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      3.61
   11.89     14.81
   28.06     33.92
   11.96     17.03
    6.29      2.88
    7.01      2.84
    0.72      0.00
    0.72      0.00
   14.37     15.83
    0.00      0.00
   30.20     31.00
   15.09     15.08
   17.27     15.81
   14.37     15.08
   15.08     15.08
    1.45      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      3.99
    5.09     17.90
    8.53     27.04
    8.59      4.64
   22.95      5.95
   12.19      5.29
    8.41      2.08
    4.33      2.10
    3.54      0.72
    0.00      0.00
   15.52     16.25
   14.80     14.86
   30.00     32.16
    2.91      0.00
   16.25     16.25
   14.80     14.86
   16.23     15.49
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      3.54
    4.71      4.98
    7.83      9.37
   14.36     11.53
   13.07     17.77
    9.92     11.46
    3.40      7.59
    2.03      4.64
    4.92      3.49
    4.21      2.88
    2.82      2.09
    0.72      0.00
    0.72      0.00
   44.97     62.27
   16.45      0.71
    1.43      0.00
   30.71     31.50
    0.00      0.00
   17.16     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      3.26
    4.96      4.66
    4.97      9.93
    6.66     16.96
    2.87      9.09
   15.53     10.06
   13.33      2.10
    5.06      3.99
   12.46      3.40
    2.88      2.61
    4.28      4.12
    3.40      2.10
    2.89      1.37
    1.37      0.73
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      1.44
    3.33      5.56
    3.47      2.03
    8.55      9.37
    7.83      5.77
   13.71     10.81
    5.22     11.40
    7.97     10.75
    3.98      4.26
    0.65      1.96
    4.05      5.58
    1.45      2.61
    2.81      3.40
    2.10      0.72
    3.47      2.09
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.44      0.65
    2.57      3.18
    2.75      2.68
    1.44      8.56
    8.58      9.72
    1.43     11.04
    9.38      5.22
   11.54      9.14
    6.29      2.65
    4.33      1.37
    7.93      1.96
    3.47      1.31
    3.54      4.13
    2.16      1.31
    2.11      3.40
    2.10      1.31
    2.75      2.82
    2.16      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.43
    0.00      0.00
    2.03      2.68
    4.39      3.95
    2.75      2.10
    8.56      9.37
    3.92      1.44
    8.49     10.09
    8.48     12.25
    3.26      4.19
    5.22      4.98
    7.97      9.30
    1.37      1.44
    1.31      2.77
    2.75      2.68
    1.37      2.75
    2.16      1.31
    2.10      2.03
    1.44      1.96
    2.75      0.72
    1.37      2.10
    2.09      1.37
    0.00      0.00
    0.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    1.29      2.00
    4.19      2.68
    2.51      5.19
    1.44      7.19
    7.86      4.53
    0.72      9.12
    5.05      7.19
    8.64      4.56
    9.30      7.77
    2.82      3.34
    5.70      1.37
    7.21      1.31
    3.54      2.03
    0.72      0.65
    2.75      2.68
    2.10      2.75
    2.16      1.31
    2.10      2.03
    1.44      0.65
    0.65      2.03
    2.75      1.44
    2.16      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    1.96      3.47
    2.09      2.03
    3.40      2.16
    7.18      7.21
    0.65      0.72
    7.19      5.05
    5.88      8.65
    7.18      9.38
    1.96      2.16
    4.57      5.63
    7.31      7.14
    2.61      3.60
    2.03      0.72
    0.00      1.39
    0.65      1.37
    1.37      1.96
    1.37      2.75
    2.16      1.31
    2.09      0.72
    1.44      1.31
    0.65      1.96
    1.44      0.72
    2.03      1.44
    2.09      1.30
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.65      1.37
    2.03      2.75
    3.42      2.71
    2.82      2.68
    0.70      6.93
    7.22      0.65
    0.72      8.50
    3.61      5.23
    6.50      7.19
    5.05      2.61
    7.90      2.60
    2.82      6.53
    5.05      3.99
    1.37      2.03
    6.49      0.00
    3.54      0.65
    1.45      0.72
    0.00      1.31
    1.37      3.33
    1.37      0.72
    2.88      1.31
    1.37      0.72
    0.72      1.31
    0.72      0.65
    2.78      2.03
    2.03      1.44
    1.44      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    1.31      1.31
    2.75      2.75
    3.40      4.19
    1.37      1.44
    7.90      7.21
    0.00      0.72
    4.57      4.32
    7.83      7.14
    5.96      4.33
    3.92      7.93
    1.30      2.16
    3.92      4.91
    7.32      3.61
    2.61      4.98
    3.39      3.54
    0.65      1.46
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.65      3.33
    1.37      0.72
    2.88      1.30
    1.37      0.00
    0.00      2.03
    1.44      0.65
    1.37      2.03
    2.03      0.72
    0.72      0.72
    1.44      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.44      0.00
    0.00      0.00
    0.64      0.00
    0.00      2.64
    3.47      1.44
    2.68      2.10
    0.65      2.10
    0.72      7.19
    7.15      0.00
    0.72      5.22
    0.00      6.53
    6.42      9.14
    7.21      1.37
    4.33      1.96
    5.77      3.26
    1.44      6.53
    4.98      3.33
    2.81      1.30
    5.77      1.37
    3.54      1.37
    1.44      0.00
    0.74      0.00
    0.72      0.00
    0.00      1.96
    0.65      2.68
    2.82      0.72
    2.16      0.65
    0.65      0.65
    0.00      2.03
    1.44      0.00
    0.65      2.03
    1.44      0.65
    2.03      1.44
    1.44      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.68      3.47
    3.54      3.33
    0.72      0.65
    1.37      0.72
    7.18      7.21
    0.00      0.72
    3.26      0.72
    4.57      5.77
    5.22      6.49
    7.83      5.70
    0.65      5.04
    2.03      2.16
    3.26      4.91
    2.61      1.44
    5.36      6.42
    3.27      3.54
    2.75      2.18
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.41
    0.00      1.96
    0.65      2.68
    2.82      0.72
    2.16      0.65
    0.00      0.65
    0.65      0.72
    1.44      1.31
    0.00      0.65
    2.10      2.03
    2.03      0.00
    0.72      1.44
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.13      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.29      1.90
    3.99      2.89
    0.00      1.37
    1.37      1.37
    0.72      7.19
    7.21      0.00
    0.72      3.92
    0.00      5.22
    4.33      3.92
    5.77      7.19
    4.33      0.65
    8.58      3.33
    0.00      3.26
    2.16      5.22
    4.26      2.03
    2.88      2.61
    7.08      3.40
    0.72      0.00
    3.61      0.65
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    1.31      2.68
    2.16      0.72
    2.16      0.00
    0.00      1.31
    0.65      0.72
    1.44      1.31
