      h_eth1      
 KB/s in  KB/s out
    0.72      2.68
    3.48      3.40
    2.16      0.00
    0.00      0.65
    1.37      2.03
    1.44      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.65
    1.37      1.44
    0.65      0.72
    0.00      1.31
    3.40      1.44
    0.00      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      1.37
    0.72      2.75
    2.03      2.75
    1.37      0.00
    1.44      0.72
    0.00      0.65
    0.65      2.68
    1.37      0.00
    3.40      2.82
    0.72      0.72
    1.37      2.03
    0.00      0.65
    1.44      1.31
    0.00      0.65
    3.47      2.09
    1.37     15.73
    2.75      2.75
    1.37      1.37
    2.03      3.40
    0.72      0.65
    2.82      0.72
    2.75      1.31
    1.37      1.44
    3.33      6.87
    2.82      2.03
    2.09      2.68
    3.54      2.68
    4.12      2.84
    0.00      1.31
    3.22      1.78
    2.75      1.44
    1.31      1.37
    1.37      1.37
    4.01      4.91
    1.44      0.72
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.65     15.65
    0.72      0.72
    2.03      1.37
    1.44      2.03
    0.72      0.00
    0.72      0.00
    1.31      3.40
    2.16      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.65
    1.31      2.75
    2.80      1.44
    0.72      0.65
    0.00      0.00
    1.37      1.37
    2.03      1.37
    0.00      2.68
    1.96      0.72
    2.88      1.44
    0.00      0.00
    1.31      2.09
    0.65      0.00
    2.68      3.47
    0.65      1.44
    1.37      2.03
    2.10     15.17
    0.00      0.65
    2.75      1.44
    3.33      3.54
    1.31      3.40
    1.37      0.65
    2.82      2.75
    4.12      2.82
    2.68      2.03
    1.96      3.61
    2.03      4.05
    4.84      0.72
    1.31      3.54
    2.10      2.68
    1.44      1.31
    2.10      0.72
    1.96      4.64
    5.05      1.44
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.72      0.00
    1.31      1.44
    0.00      1.31
    2.75     15.18
    1.31      2.16
    0.00      0.65
    2.02      0.65
    2.10      2.16
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.31      0.65
    2.75      2.82
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.37      0.65
    1.37      2.10
    2.03      2.10
    2.09      0.00
    0.72      1.37
    0.72      1.31
    0.65      2.68
    1.37      0.65
    3.54      1.37
    2.10      1.44
    0.65      0.72
    0.65      2.03
    0.00      1.96
    0.65      1.37
    4.91      1.44
    4.05      4.84
    1.31      2.68
    2.82      2.75
    2.89      1.31
    2.68      2.03
    2.03      5.52
    3.61      1.31
    2.75      1.37
    1.31      2.16
    2.75      2.09
    3.33      2.68
    4.12      4.98
    0.00      0.00
    0.65      0.00
    2.03      1.44
    0.00      0.72
    0.00      1.31
    2.09      0.00
    0.65      2.09
    0.72      1.31
    1.44      0.00
    1.96      2.75
    1.44      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.31
    0.65      2.75
    1.44      0.00
    2.10      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.31
    0.00      2.03
    3.40      2.16
    1.44      0.65
    1.31      0.72
    0.72      0.72
    1.31      1.37
    2.61      4.19
    1.37      2.09
    1.44      0.65
    0.72      0.00
    0.00      0.00
    2.03      1.44
    2.61      4.12
    2.75      4.12
    4.12      2.10
    2.03      2.09
    2.03      2.82
    1.96      2.75
    2.16      1.37
    3.98      4.26
    2.75      2.75
    1.37      1.96
    3.54      2.09
    1.37      2.61
    4.12      4.84
    2.16      0.00
    0.72      0.65
    1.37      2.68
    1.44      0.00
    0.65      0.00
    1.36      2.10
    1.37      0.65
    1.37      0.72
    0.65      1.44
    0.65      1.31
    2.75      1.44
    0.00      0.72
    0.65      1.37
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.41      1.06
    1.37      1.37
    2.68      0.72
    0.00      2.10
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.00
    0.65      2.68
    2.03      1.44
    1.37      0.65
    2.16      1.37
    0.65      1.96
    0.72      2.03
    2.10      1.37
    3.47      2.09
    1.37      0.72
    1.37      0.72
    0.00      0.65
    2.03      1.96
    1.37      3.47
    4.12      4.12
    2.09      2.03
    4.19      2.09
    1.37      1.31
    2.03      2.84
    0.72      2.61
    4.85      3.40
    2.09      2.09
    4.05      4.19
    1.37      1.37
    3.33      2.82
    4.19      2.82
    0.65      1.37
    1.31      0.72
    0.65      1.44
    0.72      0.65
    2.09      0.65
    0.65      2.09
    1.37      1.37
    0.72      0.65
    0.72      0.65
    2.03      2.75
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.37      2.68
    0.72      0.00
    1.37      0.00
    0.72      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.31      1.37
    1.44      0.72
    1.31      2.09
    0.72      0.00
    0.65      1.37
    3.98      2.09
    2.03      4.26
    1.44      0.65
    0.65      2.03
    0.00      0.00
    2.75      2.03
    2.82      1.44
    2.68      2.75
    3.33      3.54
    2.68      3.47
    0.65      1.37
    2.82      2.10
    1.37      0.72
    2.61      3.47
    1.37      3.40
    2.68      3.40
    3.54      2.10
    3.47      2.68
    4.12      4.84
    1.44      0.00
    0.72      1.31
    1.44      0.65
    1.37      1.37
    1.31      1.37
    0.00      1.37
    2.10      1.37
    1.37      0.72
    1.37      0.72
    0.65      2.03
    2.75      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.65      2.03
    2.09      0.72
    1.31      0.72
    0.65      1.37
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.44
    2.09      2.03
    0.72      0.00
    0.72      0.65
    0.00      2.61
    1.37      1.96
    4.12      2.89
    2.88      0.00
    1.31      0.00
    1.31      3.47
    2.09      2.09
    1.31      2.68
    2.82      2.68
    2.89      2.03
    1.37      0.72
    1.96      3.47
    2.75      2.05
    1.44      2.03
    2.09      1.37
    2.68      3.47
    2.75      2.10
    2.03      2.68
    3.99      4.98
    2.82      0.72
    1.31      0.65
    1.37      2.16
    1.37      0.72
    0.00      1.31
    2.10      0.00
    0.65      2.75
    2.03      1.37
    0.72      1.37
    2.81      0.65
    0.65      2.75
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.47      2.03
    0.72      0.00
    0.72      0.00
    1.31      2.09
    0.72      1.31
    1.37      1.37
    0.72      0.00
    0.65      1.37
    1.44      0.00
    0.65      0.72
    1.70      0.00
  182.20    213.59
  184.40    239.06
   86.67     82.27
   14.85    102.98
  145.22    144.88
   67.87     37.31
   86.21     51.30
  150.09     89.85
   74.96     16.68
   40.80     26.39
   41.63     26.76
   87.12     53.07
   62.93     38.54
   76.41     70.03
   48.35     18.62
   10.25      1.59
   11.93      4.78
    2.61      2.89
    2.03      1.37
    1.31      1.37
    2.10      4.12
    2.82      2.03
    2.10      2.03
    2.10      2.68
    3.54      2.68
    1.31      2.10
    2.09      2.03
    1.44      0.65
    2.03      0.72
    0.65      2.10
    2.09      0.00
    0.65      0.72
    0.00      1.37
    1.31      2.09
    1.38      0.65
    2.09      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.78      1.13
    0.65      0.72
    0.00      1.31
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.65
    0.72      0.65
    0.72      3.27
    2.17      1.96
   16.40     17.92
    2.09      1.37
    4.33      0.00
    1.37      2.03
    0.00      1.31
   30.83     30.81
    3.47     16.47
   16.30     15.09
   17.66      4.05
    3.33      2.16
   16.46     30.23
    2.75      3.40
   31.57     32.94
    0.72      0.65
   18.71      0.72
    0.72      2.68
    2.09      2.03
    2.09      1.37
    2.75      2.75
    3.33      2.82
    2.09      2.09
    2.61      2.75
    2.75      2.88
    0.00      0.00
    0.65      2.68
    3.33      2.16
    0.72      1.37
    1.44      0.65
    2.75      2.75
    0.72      0.65
    1.44      0.00
    0.72      0.65
    1.31      2.03
    0.00      1.37
    2.75      0.72
    0.00      0.72
    0.72      0.00
    0.82      0.00
    0.65      2.03
    0.72      0.00
    1.37      0.65
    0.65      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
   41.62    295.57
  135.47     16.42
   56.24      3.28
   27.00      2.16
   50.92     29.23
    1.90      2.10
   47.05     27.25
    0.72      0.72
   47.21     26.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.49     26.31
   61.79     82.72
   33.21     66.33
   23.08     22.78
   32.98     17.91
   30.82      2.03
    1.44      0.72
   16.46     16.54
   17.22     14.42
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
   18.77     38.02
   21.38     46.99
   37.35     32.00
    5.50     20.57
   28.47     48.44
   19.95     18.65
   19.29      2.16
   18.64      2.89
   46.13     31.81
   30.16     16.12
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    7.91      5.57
   24.30     23.75
    7.25     17.61
   11.44      9.24
   25.70     25.74
    3.33      4.84
    3.33      4.77
    2.03      4.84
   18.53     17.75
    5.69     17.19
    1.37      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.26
    3.61      5.29
    6.13     23.45
   25.89      5.87
   10.59     10.60
    3.47     11.45
    9.92      3.35
    6.43      3.33
    5.46      1.44
    3.62      2.74
    4.06      4.33
    3.53      0.65
    1.31      2.82
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.37
    5.29      3.54
    4.05      8.58
   21.30     24.06
    5.94      7.14
    4.70      4.70
    8.76      9.24
    8.63      8.61
    2.05      2.68
    1.37      2.82
    3.40      3.40
    3.33      4.12
    1.44      2.10
    2.88      0.65
    1.37      0.65
    2.03      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.99
    0.00      4.57
    6.28     13.69
    7.95     11.10
   20.00      5.23
    3.53      4.03
    5.12      8.10
    4.92      9.29
    6.42      2.77
    6.44      1.37
    4.13      4.78
    2.82      0.72
    2.61      3.47
    2.75      1.44
    3.95      1.85
    0.65      1.37
    0.00      0.65
    1.31      1.44
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.26
    1.96      0.00
    4.06      6.36
   19.57     15.79
    4.64     12.12
    7.38      6.42
    0.00      1.96
    9.34      7.07
    2.68      4.91
    7.97      8.60
    1.39      2.03
    2.68      2.75
    1.44      2.68
    2.03      1.44
    3.40      4.12
    2.75      1.37
    1.44      0.72
    0.72      0.00
    0.72      1.31
    1.31      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.23      3.95
    0.00      4.57
    6.33      4.04
    2.89     18.30
   18.89      1.91
    5.57      7.39
    4.33      0.72
    3.40      7.91
    1.42      2.71
    9.18      8.63
    2.84      2.12
    4.98      2.03
    4.19      2.10
    1.31      2.03
    3.47      3.47
    0.65      0.72
    1.31      2.75
    4.19      1.44
    2.10      0.72
    0.00      0.00
    0.00      1.31
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      4.26
    0.00      0.00
    5.29      6.35
    3.33      2.88
   19.59     19.40
    1.37      4.91
    7.38      6.42
    0.00      0.65
    3.98      2.03
    5.36      7.86
    2.68      3.40
    7.25      7.16
    2.11      3.47
    2.03      0.65
    1.37      4.12
    1.44      0.65
    2.75      2.09
    2.03      1.44
    1.37      2.68
    2.03      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.24      3.97
    0.00      0.00
    5.63      6.01
    0.71      7.07
    6.45     15.58
   19.42      0.72
    1.96      6.67
    2.16      0.72
    4.94      2.68
    1.30      6.65
    3.61      0.65
    7.01      9.28
    2.03      2.84
    5.79      1.31
    4.19      1.44
    0.65      0.65
    4.12      4.19
    0.65      1.31
    0.00      0.72
    0.65      0.72
    3.54      2.03
    1.96      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.68
    3.33      4.26
    0.00      0.00
    4.57      6.35
    4.05      0.00
   11.10     10.10
    9.14     17.10
    0.72      0.00
    7.39      6.42
    0.00      0.65
    0.72      0.00
    7.91      4.92
    0.72      4.98
    2.68      4.05
    7.25      5.78
    2.83      4.19
    0.00      0.65
    2.03      3.40
    1.37      1.37
    2.16      0.00
    2.03      2.10
    2.03      1.44
    0.00      0.65
    1.37      2.03
    1.31      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.27
    3.57      0.71
    0.00      0.00
    4.19      5.29
    2.17      3.34
    2.75     12.46
   12.45      6.92
   11.37      2.16
    0.65      5.22
    2.16      0.72
    4.26      0.72
    0.65      7.18
    2.75      1.44
    6.49      2.05
    2.68      7.97
    2.03      2.84
    4.33      0.00
    4.19      2.75
    1.37      0.72
    1.96      2.10
    2.16      2.03
    0.65      2.03
    0.65      0.72
    0.00      0.00
    1.44      0.00
    3.40      2.75
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.74      0.00
