      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      2.68
    2.68      2.83
    4.05      3.48
    1.96      3.40
    9.55     10.47
    4.84      4.77
    2.10      2.68
    3.40      7.38
    3.47      1.37
    4.98      2.75
    4.91      5.36
    1.37      2.03
    4.91      2.03
    2.09      2.03
    5.49      5.56
    2.03      4.71
    4.19      2.10
    3.54      1.37
    2.75      1.44
   15.82     15.05
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.96
    1.37      3.33
    5.43      3.49
    4.19     10.09
    5.43      4.26
    6.22      3.47
    5.63      2.75
    3.99      4.26
    3.33      4.91
    4.05      2.88
    2.75      2.03
    1.96      4.12
    2.68      2.82
    4.05      6.21
    3.47      2.75
    4.12      2.82
    5.43      2.88
    0.72      2.68
    1.31      1.44
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.44
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      1.37
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    2.03      0.72
    1.31      6.08
    6.73      2.82
    4.84      6.22
    3.33      5.43
    6.15      5.63
    3.54      4.73
    2.09      5.36
    3.47      3.40
    5.63      2.10
    2.88      2.61
    2.75      0.72
    2.82      4.05
    1.38      3.33
    6.80      4.84
    2.68      6.87
    3.60      0.00
    3.61      0.65
    2.03      2.10
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.44      1.31
    1.31      1.37
    2.09      4.64
    2.75      6.08
    8.25      4.84
    4.91      4.12
    3.33      3.47
    2.75      3.54
    3.47      2.68
    6.02      5.07
    3.26      4.19
    3.54      2.82
    2.68      2.82
    2.09      1.37
    2.61      5.50
    2.03      3.40
    4.84      3.47
    5.43      3.61
    1.31      2.75
    1.37      0.72
    1.44      1.31
    1.37      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    1.31      1.37
    0.00      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    1.44      1.31
    2.68      2.16
    2.68      2.74
    2.68      7.45
    4.70      5.56
    3.54      2.03
    4.77      3.40
    4.84      4.26
    2.09      5.94
    2.75      2.03
    2.16      2.68
    5.56      4.14
    3.40      4.12
    2.88      1.31
    1.37      2.03
    6.87      4.84
    1.31      5.44
    2.89      0.00
    3.61      1.96
    2.03      1.44
    1.30      1.44
    1.37      0.65
    2.09      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.78      0.41
    1.37      1.44
    0.00      0.00
    0.00      1.30
    0.72      0.00
    2.68      3.47
    1.44      0.65
    1.37      3.33
    3.47      2.09
    2.10      3.99
    1.96      3.47
    7.58      5.56
    2.68      3.47
    2.03      2.03
    4.12      3.47
    4.78      2.89
    4.71      4.19
    1.31      3.47
    3.40      3.54
    5.36      3.56
    0.65      6.08
    2.09      1.37
    6.21      2.16
    4.70      4.26
    0.00      2.03
    0.65      0.00
    0.71      2.03
    1.44      0.65
    1.31      2.10
    1.37      0.74
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      1.37
    1.44      0.00
    0.65      0.72
    0.00      0.00
    2.75      2.68
    0.65      2.10
    2.10      0.72
    2.68      3.47
    1.31      1.44
    1.37      1.96
    3.99      8.18
    3.54      2.75
    3.54      2.03
    4.12      4.12
    3.40      3.40
    2.01      5.39
    3.54      2.03
    2.75      2.68
    4.91      4.77
    2.82      0.65
    3.54      2.03
    6.66      7.68
    0.00      4.05
    2.16      0.00
    4.32      0.65
    2.68      1.44
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.00      1.96
    1.96      2.16
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.75      1.44
    0.72      0.65
    0.00      0.00
    1.31      2.75
    2.75      0.65
    0.72    169.84
   17.65      2.75
  123.11     32.08
  107.56     12.68
   59.28     46.76
   29.47      6.85
   27.99     47.18
   31.79      6.85
   79.79     48.36
   25.80     21.33
  106.58     60.64
   78.90     48.54
  107.59     61.68
   54.54     46.64
   56.89     33.59
   11.14      0.00
   10.33      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      2.88
    3.27      4.98
   32.71     35.57
   20.96     26.62
    4.71      6.49
    3.61      0.00
    0.65      0.00
    0.00      0.74
   28.75     30.26
    0.71     14.37
   14.38      0.71
    1.44      0.00
   29.47     30.25
   29.45     28.86
    1.44      0.00
   29.45     30.23
    0.00      0.00
   15.08     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      5.22
    0.00      4.54
    1.44     35.87
    9.58     13.33
   25.19      2.61
   16.32      4.12
   14.15      4.28
    3.54      1.44
    0.72      0.00
   14.80     16.25
    0.73      0.00
   31.04     31.11
    1.12      0.41
   29.58     31.09
   14.67     14.04
   16.96     14.87
    0.00      0.00
   30.33     31.11
    0.00      0.00
   16.25     14.87
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.77
    0.65      0.00
    3.92      1.44
    7.18     12.12
   24.24     23.09
   11.82     16.51
    7.17      8.51
    2.68      4.05
    2.03      3.54
    6.22      2.91
   15.72     15.71
    0.00      0.00
   16.44     15.71
    1.45      0.00
   29.99     30.85
   30.71     31.50
   16.46     15.06
    1.45      0.00
    0.00      0.00
   15.71     16.43
   14.99     15.05
   14.99     15.79
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    5.77      5.22
    0.82      0.60
    0.72      3.92
    0.72     16.99
    4.49     20.24
   19.55      5.61
   13.43      5.62
   12.26      1.31
    5.74      2.03
   10.13      4.06
    3.08      2.82
    5.08      1.44
    2.12      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.77
    0.00      0.00
    1.30      1.44
    3.26      0.00
    5.88      7.93
   16.33     15.73
   10.58     15.14
   10.45      9.39
    0.65      2.88
    5.22      7.79
    1.31      1.44
    2.75      3.33
    1.96      3.55
    2.82      1.37
    2.03      1.44
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    5.77      1.96
    0.00      0.00
    0.00      1.31
    1.42      3.22
    0.00      7.18
    3.61     16.33
    7.92     13.04
   17.72      6.60
    7.21      5.87
   11.08      0.00
    2.88      0.65
    0.65      0.65
    7.87      2.10
    2.03      2.68
    1.31      2.82
    3.56      2.03
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.00
    0.00      5.77
    0.00      0.00
    0.00      0.00
    1.31      1.44
    3.26      0.00
    3.92      3.60
    3.26      7.93
   17.63     18.61
    7.97      9.37
    7.83      8.65
    2.61      2.88
    5.88      0.72
    1.36      6.42
    0.65      1.37
    2.03      0.72
    1.37      3.42
    1.96      2.82
    2.82      0.72
    1.37      0.65
    1.31      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      5.23
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.74      1.69
    1.43      3.25
    0.00      4.57
    3.61     10.45
    5.77     10.45
   10.59      5.75
   12.13      9.28
    7.20      2.61
    8.65      5.88
    0.00      0.00
    3.30      0.41
    5.05      1.31
    2.10      1.38
    1.37      0.72
    1.37      2.68
    2.70      3.47
    2.16      0.00
    0.65      1.37
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    3.26      0.00
    0.00      3.60
    7.18      6.49
   10.44     10.09
    7.83     11.39
    6.59      7.93
    8.56      8.65
    2.61      2.88
    0.00      0.00
    5.87      6.49
    0.00      0.00
    0.65      0.65
    2.03      2.11
    0.00      0.72
    1.37      2.68
    1.96      1.44
    2.09      2.09
    1.37      0.72
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      5.23
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.64
    0.72      0.65
    0.72      3.27
    0.00      1.96
    3.60      5.21
    4.33     10.46
    3.61      8.49
   11.53      5.22
   10.69      9.29
    5.77      2.61
    8.66      0.00
    0.00      5.88
    2.89      0.00
    0.00      0.00
    6.49      1.30
    0.65      1.37
    1.37      0.72
    1.46      0.00
    0.65      3.33
    1.96      1.44
    1.44      1.37
    2.10      0.72
    1.40      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    3.26      0.00
    0.00      3.60
    5.22      4.33
    1.96      3.61
   14.35     12.18
    4.57     10.03
    6.65      6.42
    8.56      8.66
    0.00      0.00
    2.61      2.89
    0.00      0.00
    5.88      6.49
    0.00      0.00
    0.00      0.65
    1.31      2.11
    1.37      0.72
    0.72      0.00
    0.65      2.68
    1.96      2.17
    2.10      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.76      5.21
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      3.27
    1.36      0.00
    3.58      5.84
    0.00      7.84
    7.14      7.76
    2.17      3.92
   12.92      5.95
    7.87      8.56
    5.05      2.61
    8.65      0.00
    0.00      0.00
    2.88      5.88
    0.00      0.00
    0.00      0.00
    6.49      0.65
    0.00      0.65
    0.65      1.37
    2.11      0.72
    0.72      0.65
    0.65      2.03
    1.31      2.10
    2.82      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    3.26      0.00
    0.00      3.61
    3.92      2.17
    3.26      5.05
    9.79      9.30
    5.87      7.20
    3.98      5.77
    5.29      5.70
    7.83      8.65
    0.00      0.00
    2.61      2.88
    0.00      0.00
    2.61      0.00
    3.26      6.49
    0.00      0.00
    0.00      0.65
    1.71      1.15
    0.72      1.37
    0.65      0.72
    0.72      0.00
    1.31      2.03
    1.31      2.82
    2.10      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.22
    5.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.28
    1.44      0.00
    0.00      3.27
    0.00      0.00
    3.61      5.23
    0.00      1.96
    5.77      9.80
    2.16      7.84
   11.48      3.33
    7.21      3.26
    4.26      8.55
    4.33      0.00
    5.05      2.61
    3.60      0.00
    0.00      5.88
    2.89      0.00
    0.00      0.00
    0.00      0.65
    6.49      0.00
    0.00      0.65
    0.65      0.72
    2.12      1.31
    0.00      0.72
    0.72      0.00
    0.65      1.31
    2.71      2.82
    2.10      0.72
    0.72      0.65
