      h_eth1      
 KB/s in  KB/s out
    1.39      0.72
    1.37      0.72
    0.00      0.65
    1.37      0.72
    1.31      0.72
    0.65      1.37
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.68      2.09
    0.65      2.09
    2.75      2.09
    1.31      2.03
    2.75      2.09
    2.68      2.82
    3.40      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.65
    2.02      2.09
    2.68      2.82
    1.37      1.37
    3.33     17.34
    2.68      2.81
    1.37      1.37
    0.72      0.65
    2.75      2.09
    3.33      4.12
    2.03     19.76
    6.28      2.09
    2.75      2.82
    4.05      4.12
    6.01      4.98
    0.72      2.75
    2.03     14.34
    2.09      2.82
    0.72      1.31
    2.09      1.37
    0.65      0.65
    1.37      1.43
    1.78     16.11
    2.10      0.72
    0.00      0.00
    1.37      1.39
    1.37      2.02
    0.72      0.00
    0.65      1.37
    1.44      1.31
    0.00      0.65
    2.09      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.68
    0.65      0.65
    2.88      2.03
    0.00      0.65
    2.09      2.03
    2.03      3.33
    4.19      4.12
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30     16.36
    1.31      2.16
    2.09      2.61
    1.44      1.37
    2.09      2.68
    2.09      1.96
    2.82      1.44
    4.12      2.09
    0.00      2.03
    2.82      2.03
    2.68      0.65
    3.33      7.59
    3.47      2.82
    5.18     19.56
    2.10      6.08
    4.25      0.72
    3.47      1.37
    2.09      1.37
    2.03      1.44
    0.72      1.37
    2.10      1.37
    1.37      0.65
    0.65      1.44
    0.65      1.37
    1.44      0.00
    2.05      1.37
    0.00      0.72
    0.65      0.72
    0.00      0.65
    2.03      1.44
    1.30      0.00
    0.00      2.09
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.61      2.82
    0.72      0.72
    1.37      0.00
    0.65      1.37
    0.65      0.72
    3.33      4.77
    2.75      2.89
    3.40      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      1.44
    1.31      2.09
    1.31      2.75
    2.03      2.16
    3.40      2.09
    2.75      4.12
    1.31      0.00
    2.75      3.54
    2.09      2.68
    2.09      2.68
    1.37      2.03
    4.05      4.77
    4.91      2.16
    3.33      3.47
    2.61      4.91
    3.40      2.09
    1.44      0.72
    1.37      1.37
    1.96     15.82
    2.09      2.82
    0.72      0.65
    1.37      0.65
    1.37      1.44
    1.37      1.39
    0.00      0.00
    0.72      0.65
    1.37     15.17
    0.65      2.03
    0.72      1.31
    1.37      0.65
    1.44      0.72
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.61
    0.00      0.72
    3.54      1.37
    0.00      0.65
    0.72      0.65
    0.72      1.96
    2.09      2.68
    2.68      4.12
    4.98      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.37
    2.03     17.77
    0.65      3.40
    3.54      2.03
    5.70      2.03
    4.05      2.82
    0.65      2.10
    2.68      2.09
    2.82      2.09
    2.61      4.12
    2.75      4.12
    2.09      1.96
    3.47      5.43
    2.09      1.37
    2.75      2.09
    2.75      1.37
    2.16      1.37
    1.37      2.03
    4.12      1.44
    0.65      1.37
    0.72      1.37
    1.39      1.37
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.65      0.65
    0.72      0.72
    1.96      0.65
    1.37      2.16
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.61      0.72
    0.72      2.81
    0.72      0.00
    1.30      0.72
    0.00      0.72
    1.31      2.03
    1.31      1.44
    3.33      4.12
    1.37      2.16
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.72
    1.31      0.00
    2.03      4.19
    4.57      6.29
    1.44      2.68
    3.47      1.37
    4.12      3.47
    2.10      2.75
    2.03      1.96
    2.81      3.47
    3.40      1.44
    0.72      2.68
    2.68      2.82
    3.33      2.82
    2.09      2.09
    2.03      2.09
    1.37      1.37
    3.33      4.19
    2.09      0.65
    2.75      1.44
    0.65      2.11
    0.00      0.65
    0.65      1.37
    2.16      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.65      1.37
    1.44      0.65
    2.03      0.00
    0.00      1.44
    0.72      0.00
    0.65      2.61
    0.72      0.72
    2.81      0.72
    0.00      1.31
    0.00      0.00
    1.44      1.31
    0.72      1.31
    1.37      1.96
    2.88      2.03
    2.68      1.44
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    2.03      1.31
    0.00      2.75
    4.19      3.26
    1.44      1.44
    3.47      3.40
    3.26      4.84
    4.19      2.82
    3.47      2.75
    3.40      1.44
    1.37      3.40
    2.03      2.03
    0.65      1.44
    1.37      2.61
    2.03      2.75
    2.88      2.03
    2.03      2.10
    2.16      1.31
    4.12      2.09
    0.65      2.75
    3.49      2.09
    2.09      0.00
    0.65      2.10
    1.31      1.44
    0.00      0.00
    1.37      0.65
    0.72      0.72
    1.31      0.65
    0.72      1.44
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.65
    1.31      1.44
    2.68      2.82
    0.72      0.00
    0.65      0.00
    0.65      1.43
    1.31      0.72
    0.00      1.37
    2.61      2.88
    0.65      1.37
    2.09      1.31
    0.65      1.44
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.00      1.37
    1.37      0.00
    3.33      4.26
    2.61      2.16
    1.37      2.10
    1.37      2.61
    2.03      3.47
    2.68      3.40
    6.94      5.56
    1.37      2.03
    1.37      0.72
    2.82      1.37
    1.37      1.38
    2.03      1.37
    1.96      2.82
    1.37      2.75
    2.03      1.44
    2.61      2.75
    3.54      2.09
    2.03      2.83
    0.65      1.37
    2.03      1.37
    2.09      2.03
    0.72      0.72
    0.65      1.37
    1.37      0.72
    0.72      1.31
    0.65      0.72
    1.44      0.65
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.65
    2.09      2.68
    2.82      0.72
    0.65      1.37
    0.00      0.65
    0.72      1.31
    1.44      0.65
    0.72      1.96
    2.10      0.65
    2.09      1.44
    0.71      0.65
    0.65      2.03
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
  131.09    155.59
  171.90    226.78
   28.00     30.13
   73.85    232.48
  101.62     75.66
  118.30     63.39
   96.22     50.18
   92.17     52.24
   95.28     52.91
   84.15     40.32
   34.05     26.03
   61.17     52.97
  102.33     65.66
   65.30     35.23
   42.10     37.34
   27.29      7.00
   18.57      5.27
    8.28      4.34
    2.16      0.65
    1.96      4.12
    2.16      0.65
    2.09      0.72
    0.72      0.65
    3.33      1.37
    0.72      2.16
    1.96      2.09
    1.37      1.44
    0.72      0.00
    1.31      0.65
    0.72      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    1.96      2.82
    0.00      0.00
    1.37      0.00
    0.00      0.72
    1.96      1.44
    0.41      1.13
    1.96      1.44
    0.00      1.37
    1.37      0.72
    0.00      0.00
    1.31      1.31
    1.37      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      5.23
    2.84     17.70
   18.04      1.44
    4.19      2.10
    1.37      1.37
    2.03      0.72
   18.05     35.59
   18.64      1.37
   16.10     19.06
    4.19     32.86
   32.27      1.44
    2.09      2.82
   14.37     16.39
    2.75     15.82
   16.47      2.16
    1.37     14.37
   17.12     16.55
    0.65      2.16
   17.11      3.46
    3.40      2.75
    5.25      3.29
    0.65      0.72
    0.00      0.65
    1.31      2.03
    2.16      1.37
    0.65      1.37
    2.03      2.03
    2.03      1.44
    1.37      2.03
    0.72      0.72
    1.44      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.72      1.96
    2.82      0.00
    0.72      1.37
    0.00      0.00
    1.13      1.31
    0.72      0.00
    0.72      1.96
    2.09      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.03      1.37
    1.44      0.72
    5.09     15.59
  178.29    202.09
  143.41    189.64
   60.82     60.36
   62.15    155.41
   94.91    107.23
   98.65     87.61
  157.34     73.10
   83.88     34.20
   52.31     26.75
   50.68     32.50
   48.50     69.33
  109.07     63.58
   73.10     55.51
  153.21    123.97
  116.63     53.24
   48.63     34.77
   46.39     23.45
   22.16      7.68
    2.80     14.79
   28.50     20.06
   17.59      5.56
    2.09      1.37
    2.10      1.37
    0.72      0.00
    2.03      2.09
    0.00      0.65
    1.37      1.37
    3.47      1.44
    0.65      2.03
    1.96      1.44
    2.03      2.16
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    2.61      2.82
    0.00      0.72
    1.37      0.00
    0.00      0.72
    1.31      0.73
    0.00      0.72
    1.31      1.44
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.31
    2.10      4.05
   17.15     18.31
    4.26      3.26
    2.83      3.33
    4.26      2.75
    2.09      1.37
   16.46     15.15
   16.95     16.11
   22.50     20.96
    2.03     17.09
   18.48      4.91
   31.62     31.68
   16.88     47.50
    2.09      1.37
   46.70     17.19
    0.72     15.02
   15.80     43.17
   30.08     17.15
    1.37      0.72
   32.89     17.17
   15.64     19.17
    2.03     16.44
    3.54     16.39
   32.15      3.60
   17.08      2.08
    1.31      1.37
    2.82      0.72
    0.00      0.72
    0.65      2.68
    2.02      0.65
    2.09      2.75
    0.00      0.72
    3.47      1.37
    0.65      0.72
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.72      2.61
    1.44      0.00
    1.37      1.37
    1.23      0.00
    1.44      1.31
    1.37      0.74
    0.72      1.31
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.08      0.00
  136.95    163.09
  407.25    413.19
   82.25    108.44
   91.36    106.95
   38.03     51.55
   44.03     22.93
  150.94     79.98
   60.49     45.18
  150.76    100.87
  104.30     34.20
   34.01     25.63
   85.48     46.22
    8.34      3.57
  103.58     74.64
    4.84     17.27
   28.43      3.32
   28.50     31.39
    0.65     16.16
   16.30      1.37
   31.32     61.54
    0.72      0.00
    2.02      2.75
   49.62     17.96
    0.65      2.03
    2.88      2.03
    1.96      2.09
    1.44      1.37
    0.72      0.00
    1.37      1.38
    2.09      0.72
    0.00      1.96
    3.47      0.72
    1.96      2.88
    0.72      0.65
    0.65      0.72
    1.37      1.38
    1.31      0.72
    0.72      0.72
    2.03      1.37
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.65
    1.37      1.44
    1.31      1.44
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.44      3.91
   17.80     17.00
   20.09     21.83
    2.68      4.77
    5.56      3.47
   18.54     17.74
   18.54     16.44
    2.75     16.47
   34.39     17.85
   20.93     20.14
   16.46     32.99
   18.56     17.13
   17.59      2.87
    1.37      1.37
   15.76     17.85
   15.82     16.47
    1.44      0.00
    2.88      0.65
   14.79     45.57
   31.41      1.43
    1.37      1.44
    4.05      3.47
   15.72     46.42
    0.00      0.00
    4.05      4.19
   32.86      3.46
    2.75      2.10
    2.10      0.72
    0.65      1.37
    1.31      1.44
    1.37      0.72
    0.65      2.68
    0.00      0.65
    2.82      1.37
    1.31      0.72
    1.44      0.72
    0.65      1.38
    0.72      0.65
    1.37      2.03
    0.65      0.72
    2.82      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      1.31
    1.37      0.72
    2.09      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.65
   62.35     44.98
  153.45    261.62
   65.94     79.47
   49.81    181.02
   74.68    108.81
   65.88     63.08
  140.25     81.27
  144.31     59.54
   88.64     66.88
   76.45     61.41
   84.31     51.97
   93.83     96.56
  162.76    106.47
   89.86     32.97
   84.58     78.80
   39.10      9.50
   12.44      3.17
   27.35     19.64
    0.72      0.00
    0.72     15.76
   14.99     16.45
   31.65     19.22
    2.16      0.00
    3.54      1.31
   15.78     48.26
    0.00      0.65
    2.03      2.09
   32.41      1.36
    1.37      2.10
    1.37      2.03
    2.16      0.00
    0.72      0.65
    2.09      0.72
    1.31      2.10
    0.65      1.37
    1.37      1.37
    0.72      0.00
    1.31      1.44
    1.37      0.72
    0.65      0.00
    1.31      3.47
    1.37      0.72
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    2.03      2.09
    0.65      0.00
    0.72      0.72
    0.65      0.72
   17.81     24.35
    5.00      3.26
    5.72      2.75
    5.56      3.40
    0.00      2.68
    3.40      3.33
    4.12      4.91
    2.09     16.39
   20.73     18.48
   49.34     32.90
   18.18     18.96
    4.84     32.26
   32.08     48.06
   32.32     16.44
   46.69     19.26
   30.53     30.66
    2.81     17.11
    1.37      1.37
    1.44      0.00
   31.52     16.50
    0.00      0.00
    1.37      1.37
   17.13     17.34
    1.96      2.10
    0.72      1.37
    0.00      0.00
    2.68      3.40
    2.82      2.75
    1.37      0.00
    1.31      2.03
    2.03      1.44
    2.09      2.16
    2.03      2.75
    0.00      0.00
    1.43      0.00
    0.65      2.03
    2.03      1.44
    0.00      0.65
    1.44      0.65
    0.65      1.37
    1.37      1.37
    2.09      1.37
    0.00      0.65
    1.37      1.37
    0.65      0.72
    1.44      0.65
    0.00      0.65
    2.10      1.37
    0.65      1.37
    4.43    396.24
  154.36     38.49
  148.60     26.45
   75.82      7.15
    8.49      3.54
    0.65      0.00
    1.37      1.44
    3.25      3.52
    1.20      1.27
    2.03      2.89
    1.28      1.42
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.06      1.13
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.35      7.00
   22.44     49.73
   48.72    108.93
   80.61     82.03
   21.48      4.19
   51.54      4.26
   15.78      2.68
    2.16      1.31
    1.44      1.31
    2.75      2.75
    0.72      1.31
    2.09      1.37
    2.16      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.64     10.59
    8.52     20.98
   28.43     47.61
   21.14     31.91
   43.92     36.73
   40.80     50.83
    6.37     17.08
   48.64      3.60
    3.90      3.53
   14.54      2.01
    2.03      1.37
    1.37      1.44
    2.61      2.89
    0.00      0.00
    1.38      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.32      6.36
    6.52      9.88
   31.01     31.84
   12.67     16.89
   12.81     11.92
    8.24     11.05
   12.74      9.96
    2.81      4.70
    3.47      4.78
    2.82      1.37
    4.98      2.68
    1.31      2.75
    2.16      1.30
    2.09      0.72
    1.44      0.65
    1.37      0.72
    0.72      0.65
    2.05      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.24      9.28
    5.50      6.37
    6.95     17.20
   12.88     11.15
   15.61     10.79
    6.12      7.56
    9.07      8.60
    8.96      4.91
    4.78      3.52
    8.32      2.86
    4.71      4.92
    1.37      1.37
    3.34      3.61
    2.68      2.03
    1.37      1.44
    0.65      1.44
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.28      0.00
    2.09      6.35
    6.53      5.70
    7.39      7.59
    8.04     14.03
   14.66     16.90
    6.15      5.57
    8.19      6.28
    8.11      7.72
    3.98      4.77
    8.18      9.75
    4.19      2.75
    1.37      2.03
    2.88      2.68
    3.40      4.05
    1.37      2.10
    3.54      0.72
    2.09      2.03
    0.65      0.00
    0.72      0.72
    1.44      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.92
    5.05      2.75
    5.70      6.53
    4.85      6.74
    6.22      8.69
    8.32     12.27
   11.70      5.97
    6.20      9.40
    6.29      6.01
    7.03      6.02
    6.28      4.12
    4.05      4.98
    6.88      2.82
    4.91      2.16
    2.03      2.75
    2.03      1.44
    3.33      4.19
    1.37      2.09
    1.37      0.74
    2.04      1.44
    0.72      0.65
    0.65      0.00
    0.00      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
