      h_eth1      
 KB/s in  KB/s out
    1.37      1.44
    2.68      2.11
    3.56      0.72
    0.65      2.03
    0.65      1.37
    0.00      1.37
    0.72      0.65
    2.75      3.40
    1.37      0.72
    1.37      0.00
    2.09      1.44
    2.03      0.00
    0.00      1.44
    0.00      0.00
    0.65      0.00
    5.69     23.74
   20.71     19.09
    4.34      9.23
    3.54      3.99
    5.76      1.96
    5.77      4.57
    4.19     19.71
   30.50     15.44
    4.26     18.17
   18.39     31.26
   47.68     16.86
    2.75      5.36
    4.06     33.41
   35.94     21.20
   33.58     34.37
   19.35     17.82
   30.84     44.61
   21.35      4.18
    3.47      3.47
   16.54      2.09
    3.47     17.67
    1.37      2.09
   18.24     18.09
    3.47      2.68
   17.09      2.81
    3.39     17.74
    2.16      1.37
    1.44      0.65
   17.15      2.68
    2.03      3.47
    2.10      0.65
    2.09      1.46
    2.70      2.68
    2.82      3.40
    0.00      2.03
    1.44      0.65
    3.47      2.09
    2.09      2.68
    2.44      1.06
    2.83      2.18
    1.44      0.00
    1.31      1.37
    0.65      2.75
    0.65      0.72
    0.72      1.96
    3.40      1.44
    2.09      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.65
   60.72     99.60
  163.12    196.28
   97.37    134.44
   58.63    156.91
   34.24     86.10
   91.92     62.47
   89.33     72.30
  109.93     71.41
  141.51     72.27
   54.39     47.55
  104.19     73.20
  118.07     89.73
   77.28     36.06
   89.56     85.84
   45.59     69.15
  188.07    101.01
    2.82      1.31
   77.39     88.39
    5.74     18.47
   88.77     84.82
    1.96      2.82
   36.93      4.12
    1.37      0.72
    4.52      5.86
    4.12     16.54
    2.09      2.68
    1.96      2.16
   17.77      2.89
    2.16     16.54
    0.00      0.65
    1.31      2.75
   17.84      2.88
    0.72      0.65
    1.31      2.10
    1.37      0.74
    2.03      2.09
    3.35      4.19
    0.65      0.72
    1.44      0.65
    0.72      1.31
    1.31      0.72
    0.74      2.05
    2.75      1.44
    0.65      0.65
    1.37      0.72
    2.03      4.05
    1.37      1.44
    0.65      0.65
    2.82      0.72
    1.37      0.72
    7.79      9.92
    4.98      6.66
    5.07      3.26
    0.00      3.91
   19.97     21.08
    6.34      6.01
    4.98      3.26
    4.33      2.68
   19.36     62.15
   49.57      4.13
    0.72     16.54
   51.10     33.65
    1.37     32.09
   31.97     18.27
   21.31     20.59
    3.40     21.58
   34.35     19.35
   33.84     19.05
    5.55      4.21
   31.55     46.59
    2.75      1.37
    1.37     16.37
   17.15     17.08
   17.25      2.03
   17.10      3.47
    2.75      2.82
    2.16      1.96
    2.75      3.33
    0.65      1.44
    2.16      0.00
    3.54      1.37
    1.37      3.27
    0.72      0.72
    0.72      0.65
    4.19      1.44
    0.65      2.68
    1.44      1.96
    0.65      1.39
    2.10      2.03
    4.21      2.10
    0.00      0.00
    2.16      0.65
    0.00      1.31
    1.39      1.39
    1.31      1.37
    4.15      2.81
    0.65      1.37
    1.44      0.65
    3.33      2.81
    0.72      1.37
  375.00    354.60
   97.62    167.04
   77.75     98.40
   59.00     96.88
   71.20     87.18
   38.35     33.04
  108.43     77.89
  108.12     57.37
  125.15     53.03
   88.01     46.55
   31.86     28.67
    9.59      7.81
   55.93     29.71
   34.05     39.92
   58.73     62.88
   66.06     52.69
   47.86     29.46
   13.65     20.93
   45.42     20.31
   33.77     19.91
    2.09      1.31
    2.77     16.65
   16.47     16.87
   15.51     16.89
    1.45     15.76
   17.72     18.63
   18.32      1.44
   18.07      3.47
    2.03      1.44
    2.68      1.44
    2.03      2.82
    0.00      0.00
    1.31      1.37
    2.68      2.16
    1.37      2.75
    0.65      0.00
    0.65      2.10
    1.37      0.72
    2.75      2.09
    0.65      1.37
    0.65      0.74
    2.68      3.47
    0.74      0.00
    0.72      0.65
    1.37      2.03
    1.39      2.05
    0.65      1.37
    2.75      1.37
    2.75      2.75
    0.72      3.98
    7.80      9.28
   23.61     23.70
    7.08      3.33
    3.63      3.99
    4.98      5.29
    2.88      3.92
    4.12      5.36
    7.13      5.35
    3.60      2.61
   19.91     62.34
   18.39     20.80
   65.90     19.36
    3.47      2.82
   17.90     17.11
    2.09      3.33
   19.21     21.32
    3.33     32.17
    6.35      4.12
   31.45     34.32
   17.83     19.82
   34.51     17.25
   20.79      2.68
   16.37     17.16
    2.85      1.46
    0.65      2.03
    2.09      1.96
    1.96     18.46
   17.82     17.16
    2.82      2.03
    1.31      2.68
   17.22      2.03
    1.44      0.72
    2.16      0.65
    0.00      1.96
    2.82      2.03
    1.37      0.65
    1.44      0.72
    1.44      0.65
    2.02      3.40
    1.44      0.65
    1.37      1.37
    1.37      0.72
    1.44      0.65
    1.31      1.31
    0.65      2.84
    0.74      0.65
    1.44      0.65
    3.40      2.84
    2.11      1.96
    4.57      0.72
    6.74      9.24
    9.21      8.60
   17.77     21.57
    5.30      4.98
    2.68      2.88
    1.96      2.10
    4.06      4.91
    8.25      7.50
    4.86      4.33
    2.68     17.93
   21.20     20.50
   19.08     49.60
   48.25      5.63
   18.13     19.72
   16.97     16.23
    3.33      4.77
    4.85      2.03
    6.87     22.11
    2.82      2.10
    2.03     18.19
   20.53      5.63
   18.27     33.37
   18.33      3.54
    2.03      2.09
   18.01      0.72
   15.82     17.27
    1.39      2.61
    2.03      2.82
    4.12      2.82
    1.37      1.31
    2.75     17.27
   17.19     15.88
    2.68      2.16
    1.31      0.00
   15.81      2.16
    1.37      1.37
    1.31      2.82
    1.37      0.72
    1.96      2.09
    1.37      2.09
    0.00      0.65
    1.37      1.37
    2.68      1.44
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.65      2.03
    1.96      4.14
    2.11      1.37
    3.47      5.97
    7.88      6.66
    6.44      7.84
    5.05      2.03
    4.91      6.01
    4.19      2.03
    4.26      3.33
    2.82      4.05
    4.26      7.18
    7.03      4.05
    3.60      3.40
    4.19      7.32
    5.07     17.06
   20.00     49.83
   50.20      4.12
    2.88     16.44
   17.80      3.48
   17.74     19.79
    4.05      6.14
    5.64      2.81
    4.12      4.12
    3.54      3.33
    1.96      2.68
    4.19     18.53
    3.54      2.68
   16.44     17.75
    2.83      0.72
   17.10      2.10
    2.75      1.37
    3.48      4.12
    1.31      2.03
    2.09      2.75
    3.47      3.40
    1.37      1.37
    1.44      1.31
    1.85      1.71
    2.09      0.72
    0.72      1.31
    1.37      2.03
    1.44      1.96
    2.16      0.00
    1.44      0.00
    2.75      2.75
    1.37      2.03
    0.72      0.65
    1.37      0.72
    1.37      0.65
    0.72      0.72
    0.72      0.65
    0.72      1.96
    7.25      6.35
    3.98      7.09
   10.02      8.60
    5.45      2.90
    1.96      4.84
    3.99      2.89
    2.03      4.19
    3.33      2.88
    3.92      4.91
    6.59      6.37
    4.12      4.26
    5.29      3.60
    5.36      6.35
    1.31      4.12
    6.01     51.03
   19.44      1.44
   17.84      4.26
   16.41     18.50
    4.85      4.84
   17.85     17.91
    4.92      2.68
    5.43      4.98
    3.40      3.40
    2.03      3.47
    4.70      2.88
    2.09      1.44
    1.96     19.22
    0.65      0.65
    2.09     17.85
   17.23      3.47
   19.37      2.02
    1.31      1.44
    3.52      3.47
    2.03      1.31
    2.09      2.16
    2.68      1.44
    2.09      2.09
    1.31      0.72
    0.65      0.72
    1.96      3.54
    2.75      0.72
    1.31      1.44
    0.00      1.37
    0.65      1.31
    0.65      2.10
    3.40      1.44
    0.00      1.37
    2.09      0.72
    0.00      0.00
    2.03      1.44
    6.36      6.67
    1.44      3.26
    7.09      9.28
    4.91      5.29
    3.54      4.73
    7.12      3.42
    2.82      2.03
    1.44      2.61
    1.44      3.92
    7.01      7.24
    4.98      2.81
    5.70      4.57
    6.28      6.73
    2.88      3.33
    2.75      4.70
    7.01      3.47
    2.81      3.33
    3.54      2.05
    6.24      5.43
    3.40      2.75
    4.84      4.12
    2.16      4.05
    4.12      3.47
    3.47      3.40
    2.75      2.75
    2.03      1.96
    4.26      2.84
    1.44      0.65
    2.75      2.75
    1.96      3.49
    3.47      2.75
    0.72      1.31
    2.03      3.40
    4.12      2.10
    2.09      2.09
    2.77      2.68
    0.65      2.75
    2.16      1.31
    0.72      0.65
    2.82      1.31
    1.37      2.68
    1.44      2.03
    2.16      0.00
    1.44      0.00
    1.44      0.65
    1.37      3.33
    1.37      0.00
    0.65      2.10
    2.10      0.72
    1.44      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
