      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      1.96
    3.47      1.37
    0.72      0.72
    0.00      1.31
    2.75      2.09
    1.96      3.47
   17.85      7.44
    2.89      1.31
    3.98      4.19
    4.91      5.43
    5.43      4.19
    2.84      3.99
    2.82      3.40
    2.82      1.37
    4.77     10.07
   17.74      1.44
   21.29      4.83
    3.61      3.47
    1.44      0.00
    1.44      2.61
    3.40      3.47
   17.27      1.44
    2.75      2.10
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.71     16.43
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      1.31
    2.03      0.72
   14.99      3.40
    2.10      1.44
    2.10      0.00
    0.65      2.75
    2.09      1.96
    2.82      2.68
    2.61      3.61
    1.44      2.61
    6.73      5.63
    3.47      4.05
    2.82      2.75
    5.43      3.54
    1.96      3.54
    3.40      3.40
    0.65      2.68
    4.78      6.87
    4.77      4.19
    4.19      1.37
   18.57      2.88
    1.37      2.75
    1.37      2.68
    1.37      1.31
    1.44      1.37
    2.82      0.00
    1.44      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65     15.17
   15.17      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      1.37
    1.44      0.65
    2.09      2.03
    0.65      2.03
   17.91      2.09
    0.65      2.10
    1.37      2.03
    1.44      2.61
    3.47      1.44
    4.05      6.73
    1.96      3.47
    4.84      2.82
    4.27      4.71
    2.03      1.96
    2.16      3.40
    3.47      1.31
    4.19      4.19
    4.12      4.70
    2.75      3.47
    2.75      4.71
    3.54      0.00
    0.72      2.03
   19.37      2.16
    1.31      1.44
    2.09      2.68
    0.65      1.37
    1.44      0.00
    2.09      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.96      2.83
    1.36      0.72
    0.00      0.65
    1.31      3.40
    2.16      0.65
    1.85      1.71
    2.09      1.37
    3.33      3.47
    0.65      4.05
    1.37      1.96
    4.84      4.84
    6.80      5.63
    2.16      0.65
    2.68      2.10
    4.01      4.91
    2.09      2.75
    3.33      4.84
    4.19      2.75
    0.65      2.68
    5.50      2.82
    2.09      1.44
    2.68      4.77
    0.00      0.65
    2.82      2.03
    1.44      0.00
    2.10      1.31
    0.65      2.75
    1.44      0.00
    2.09      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.72      1.31
    2.10      1.37
    0.00      0.65
    2.16      0.65
    2.61      2.16
    0.65      1.44
    0.72      2.61
    0.72      2.61
    1.44      0.65
    4.19      2.75
    3.33      4.13
    5.50      6.22
    2.68      2.16
    1.44      2.61
    2.75      3.99
    2.09      1.37
    5.56      4.77
    2.09      2.75
    4.26      0.65
    4.05      6.22
    0.72      2.61
    0.65      1.37
    4.25      0.65
    3.40      3.54
    2.09      1.37
    1.37      0.72
    0.72      0.00
    0.00      1.31
    1.37      1.31
    0.65      2.09
    2.16      0.00
    2.09      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.31      0.72
    2.09      2.09
    0.00      0.00
    1.96      3.49
    1.44      1.96
    1.44      0.00
    1.44      0.65
    0.65      0.72
    2.61      2.82
    0.65      2.75
    0.00      3.91
    5.50      6.15
    4.12      1.37
    4.33      1.44
    3.40      2.09
    1.96      1.44
    1.31      5.50
    4.64      4.26
    3.47      2.82
    2.09      3.33
    1.31      0.72
    4.84      2.03
    1.37      3.54
    2.68      2.68
    0.72      2.10
    2.75      2.09
    2.16      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      1.31
    1.37      2.03
    2.10      0.72
    2.09      1.37
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.72      1.30
    2.10      2.03
    0.72      0.00
    0.72      1.96
    3.40      1.44
    0.65      1.44
    2.09      1.37
    0.00      0.65
    0.72      2.61
    0.72      0.65
    3.47      0.72
    1.37      4.71
    3.33      4.77
    5.50      3.61
    3.47      3.40
    0.72      1.96
    1.37      1.31
    2.09      4.64
    5.56      3.40
    3.54      2.16
    2.09      0.65
    4.84      6.15
    1.37      0.72
    0.00      2.61
    1.38      0.72
    4.84      3.47
    2.82      0.72
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.65      2.68
    1.44      0.00
    2.75      0.00
    0.72      2.10
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.31      2.75
    0.72      0.00
    1.31      0.72
    1.44      3.33
    3.69      1.31
   32.25     35.04
   95.58    140.08
   63.33    131.57
  130.20    230.99
  175.96    203.19
  114.14     87.93
  164.00     85.19
  233.51    133.52
  103.22     68.66
  104.76     54.02
   63.05     38.28
   66.35     41.45
   28.44     30.13
   39.65     25.74
    6.87      4.19
   12.56      4.76
    0.00      0.65
    2.09      0.72
    3.33      3.53
    1.31      2.68
    0.65      2.75
    2.82      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.65      0.65
    0.72      2.03
    2.09      0.00
    2.09      1.37
    0.00      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    1.37      1.37
    0.72      0.00
    0.72      1.96
    2.68      2.16
    0.65      3.98
    2.16      3.27
    2.88      0.65
    2.75      2.75
    2.16      2.61
    1.44      0.65
    4.85      1.46
    1.37      4.05
    2.68      2.75
   17.84     31.64
   30.49     74.43
   32.89     17.98
   32.45     20.54
   16.46      3.39
   18.64      2.75
    7.07     19.80
    0.65      0.65
    2.09      0.72
   19.43      2.82
    0.00      2.61
    0.72      1.31
    2.03      1.37
    3.47      2.82
    2.75      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.96
    1.37      1.37
    0.72      0.00
    2.09      2.03
    0.72      0.00
    1.31      1.44
    1.44      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.72
    2.02      2.09
    0.00      0.00
    1.31      1.44
    3.14      2.61
    8.88      2.89
   69.36     99.30
   48.18     80.31
  162.12    291.83
  103.73    105.48
   83.32    116.66
  219.70    110.73
   57.68     26.34
   69.42     37.17
  112.38     66.73
  119.15    111.65
  104.09     72.80
  104.54     98.53
   97.06     67.93
   79.12     50.06
   58.57     15.10
   39.93     16.76
    3.40      3.40
    2.68     18.40
    0.72      0.00
   16.95      1.44
    0.00      1.31
    1.96      3.40
    2.03      3.47
    1.44      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.73      1.37
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.44      0.65
    0.00      0.65
    0.72      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.37      2.03
    1.44      0.00
    0.00      0.65
    2.68      3.47
    2.10      3.99
    0.72      1.96
    1.44      3.26
    2.88      2.61
   18.61     16.36
    2.82      3.33
    2.90      0.00
    4.26      0.65
   16.33     20.66
    2.03     15.68
   49.69     62.95
   20.09      2.17
   14.99     31.44
   31.02     44.37
    2.68     36.21
   46.63     35.59
   66.16     47.75
   33.67      4.70
   17.94      2.03
    4.12      0.72
    1.44     17.81
    1.44      0.65
    0.72      1.31
   15.79      2.03
    3.99      2.89
    2.16      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.31
    0.72      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.65
    2.75      1.44
    0.65      0.00
    0.00      0.72
    1.37      0.72
    1.30      1.37
    0.72      1.37
    0.65      0.68
   19.02     18.48
   85.09     77.64
   98.28    134.64
   86.63    146.78
    6.73    154.49
  151.40    257.13
  224.72    204.71
  130.45     66.57
  236.98    145.04
  156.13    119.61
  142.97     79.85
  129.45     72.56
   79.09     36.36
   56.81     35.29
   43.02     49.95
   11.76      3.11
   15.49      2.75
   18.86     34.17
   19.85     48.45
   32.75     17.97
   33.49      4.19
   17.93      1.37
    2.75      2.88
    1.37      0.72
    0.00      0.65
    1.31      4.05
    1.31      2.09
    2.82      1.37
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.34      1.31
    0.72      0.72
    0.73      0.72
    1.44      1.96
    0.00      0.00
    1.37      1.37
    0.72      0.65
    2.03      2.03
    1.44      0.72
    1.37      0.65
    3.09      4.53
    2.09      4.70
   17.08     16.35
   17.10     18.45
    3.54      6.01
    1.13      1.72
    5.79      1.31
    0.72      2.61
    4.26      1.37
    4.98      0.65
    1.31     46.57
   47.35     47.93
   60.98     50.88
   48.09     32.49
    3.59     30.00
   15.80      2.03
   32.97     18.54
   17.14     19.62
    4.12      4.19
    2.82     17.02
   31.54     33.57
   18.61      1.96
   19.90      5.56
    2.82      0.72
    1.44      0.72
    2.16      1.31
    0.00      1.31
    1.96      2.82
    2.75      0.72
    2.82      1.43
    0.65      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.04      2.09
    0.00      0.72
    1.44      0.65
    0.65      1.37
    1.96      1.37
    1.44      1.44
    1.37      1.31
    7.26      4.12
   43.82     36.08
   65.16    108.89
  155.82    209.25
   71.01    147.10
  162.45    243.23
   21.80      5.77
  174.98     84.14
   63.33     21.71
  180.02    108.71
   50.34     12.26
  150.16    140.83
   32.69     23.34
  143.96     89.63
   44.21     51.39
   43.54     19.44
   27.31     48.68
    2.76     17.86
   64.89      7.59
    3.33      2.88
    2.88     16.48
    4.05     17.91
    2.71     17.90
   31.63      3.54
   19.24      2.81
    2.75      2.16
    0.72      0.65
    0.00      1.96
    2.61      2.82
    2.16      1.37
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    1.37      1.37
    0.00      0.65
    2.09      2.03
    1.44      0.00
    0.65      1.37
    2.75      4.05
    2.09      5.29
    2.82      3.33
    4.32      0.00
   17.02     19.19
    2.82      3.26
    2.68      5.51
    2.88     17.62
   20.08      4.12
   18.05     30.75
   49.34     45.91
   18.50      4.32
   16.53     30.75
    2.67     48.44
   47.97     17.97
   47.27     47.33
    1.45      1.31
   31.41     17.10
   17.21     36.84
   17.09     19.12
   23.35      4.33
   17.87      5.43
    2.08      2.03
    1.44      2.61
    2.82      2.61
    2.88      2.03
    3.47      1.37
    3.54      1.44
    2.10      3.33
    1.31      2.16
    1.96      0.00
    2.88      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.68      1.31
    1.44      2.16
    0.72      0.65
   27.07     21.21
   76.66     96.33
  110.58    161.16
   69.43    189.93
  183.95    254.32
   37.21     64.44
  177.76     97.04
  162.33     95.37
  114.48     75.57
  254.40    101.01
   35.92     73.42
   72.90     21.29
   51.69     27.57
   31.03     32.49
   55.15     67.11
   33.51     33.11
   57.60     18.69
   15.83     46.53
    1.36      0.00
   17.28      3.40
   33.97     38.59
    2.75     16.48
   35.14     19.37
   18.63      1.44
    4.05      4.26
    2.67      2.16
    0.65      2.10
    1.37      2.03
    2.75      3.40
    0.65      0.65
    1.37      2.68
    4.19      2.16
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.96
    1.44      0.00
    1.31      2.03
   18.46     23.18
    3.53      3.98
    3.61      2.61
    2.88      1.31
    3.54      2.03
    2.09      2.61
    1.46      2.68
    4.12      4.71
    2.88     45.14
   19.78     47.77
   77.63     52.41
   53.16     34.99
   35.03     33.62
   16.58      2.09
   19.96      2.75
   30.10     61.62
   17.10      3.39
   17.79      2.16
   19.26     16.35
    0.00      2.03
    1.43     16.30
    4.05      4.05
    2.09      4.77
   19.19      4.84
    4.84      4.05
    2.03      4.77
    2.88      0.65
    3.60      1.31
    2.16      1.31
    1.37      0.00
    2.81      2.68
    2.68      4.19
    2.68      2.16
    2.82      0.72
    0.72      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.03      1.44
    8.23      2.75
    7.04      5.70
  110.51    156.59
   82.07    136.17
    1.29    131.23
  192.30    286.10
  100.71    114.43
  141.36     65.36
  257.09    127.38
   30.45     39.27
  139.18    114.76
  131.03     83.10
  179.02    124.00
  143.36     86.83
   88.84     90.29
   56.04     22.59
   57.53     19.71
   17.92     32.37
   16.87     15.50
   31.65     19.29
    0.65      0.72
   20.00     17.19
    1.96      3.47
    1.43     15.82
    3.33      3.47
    2.75      4.78
   16.47      2.74
    4.71      2.88
    4.12      3.54
    3.33      2.88
    0.72      0.00
    0.65      3.33
    2.09      2.68
    0.00      0.65
    6.94      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.65      4.71
    3.60      3.91
    4.19      5.36
    0.72      4.57
    4.33      1.31
   18.60     17.67
    4.28      1.37
    0.00      0.65
    4.98      1.37
    1.37      2.61
   30.90     33.41
   48.96     65.19
    5.56     35.45
   34.48     60.88
   21.35     19.86
   74.03     36.42
   34.27     36.91
   36.13     16.93
   19.24      3.46
    3.54      1.37
    2.10     15.65
   17.03      4.11
    1.37      3.40
    4.20      2.10
    3.47      2.68
    1.37      2.03
    3.60      2.68
    2.68      2.75
    1.78      5.12
    2.10      2.68
    4.19      2.09
    4.26      1.37
    1.37      2.03
    2.68      0.72
    2.75      6.15
    1.37      0.72
    1.37      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      1.30
    8.79      2.09
   44.05     61.48
  126.91    170.38
   49.50    131.67
  110.23    229.71
  175.35    249.85
   97.63     84.56
  188.38     62.73
   97.59     80.52
  197.99    125.38
   62.45     34.79
  109.33    123.48
   53.47     31.11
  111.07    106.69
   31.87     24.91
   29.44     34.13
   34.53     47.90
   48.13     35.91
   49.32     33.07
   31.99     18.45
   21.40      4.19
    2.09      1.44
    1.37      1.37
   18.44     18.56
    2.75      2.82
    2.09      1.37
    3.32      3.60
    1.37      2.68
    2.09      0.72
    2.03      1.37
    1.96      3.54
    2.68      3.47
    2.10      0.72
    1.37      3.33
    1.37      1.37
    2.03      2.75
    4.84      1.37
    0.72      2.09
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.09      6.59
    4.26      4.64
    5.63      2.68
    2.88      3.98
    1.44      3.27
    2.88      2.61
    2.16      1.30
    2.82      3.26
    4.34     30.74
    1.37     29.45
   47.87      5.49
    5.48      5.42
   62.38     50.17
    4.98     18.42
   19.35     32.78
   50.71     47.90
   16.62     34.64
   22.78     20.48
   32.94     18.46
   34.96     34.25
   19.29     21.97
   17.91      1.37
   20.77      3.47
    0.65      1.96
    3.54      2.03
    4.05      4.19
    1.44      2.68
    2.10      0.72
    4.19      2.68
    0.65      2.75
    2.82      1.31
    0.00      2.68
    2.10      1.37
    2.82      0.65
    3.47      2.82
    1.96      1.37
    2.03      4.77
    2.09      1.44
    0.65      2.03
    3.29      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.07      0.65
    7.77      4.25
  119.96    144.49
   80.52    111.50
   30.86    176.34
  161.71    243.70
   56.97     91.37
  175.57     92.30
   83.97     75.47
  200.92    100.49
   68.21     53.91
  255.78    237.07
  107.85     52.09
   96.98     54.12
   36.45     25.50
   41.00     36.40
   44.92     36.31
    1.37     16.96
   49.88     51.65
   31.37     33.02
   22.70     20.74
    2.09      3.47
   50.35     34.43
    4.06      4.98
    3.46      2.75
   17.20      2.02
    0.65      2.10
    2.10      1.31
    4.12      2.82
    3.33      4.28
    1.46      0.65
    1.96      4.12
    3.50      0.00
    0.65      0.72
    1.36      2.09
