      h_eth1      
 KB/s in  KB/s out
    0.00      2.68
    2.75      0.65
    0.00      2.09
    2.75      1.44
    1.37      1.37
    2.03      2.09
    0.65      0.00
    2.68      4.19
    1.30      0.65
    2.16      1.44
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.65
    1.37      0.72
    8.51     23.08
   18.70     21.70
    4.14      7.47
    2.88      2.61
    5.05      1.96
    5.72      5.94
   19.41     17.69
    2.15     16.74
   17.75      4.64
    4.91      2.75
   16.94     29.19
   47.01     51.62
    6.92      5.43
   32.85     34.26
   35.26     19.37
   33.58     59.53
   30.76     19.93
    3.21      1.78
   18.03      1.44
    0.72     14.99
   32.02     20.58
    0.65      2.75
    8.20     18.53
    2.89      2.68
    2.03      4.71
    0.72      0.65
   17.96      0.72
    4.27      1.39
    1.37      0.00
    0.65      2.03
    4.05      3.60
    0.00      1.96
    2.68      2.03
    2.09      2.16
    2.03      2.75
    1.44      0.00
    1.31      2.10
    0.72      0.00
    1.37      2.68
    2.75      2.75
    0.65      0.72
    2.16      0.65
    1.37      2.68
    0.00      1.31
    2.68      2.82
    2.82      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.65      1.31
   51.22    409.47
  146.82      9.56
   61.65      5.05
   71.88      7.93
    4.56      2.83
    4.58      4.33
    3.27      5.05
    1.31      1.44
    2.61      2.17
    1.93      3.49
    0.00      0.72
    2.03      2.75
    1.30      0.72
    2.03      2.10
    4.06      2.82
    0.65      2.17
    0.65      0.00
    0.72      0.72
    1.31      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      0.72
    1.31      2.16
    2.10      0.72
    0.00      0.00
    1.96      1.44
    0.65      2.10
    0.00      0.00
    0.00      0.00
    1.39      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.84     90.35
   67.29     43.30
   31.66     45.57
   12.74     54.39
   20.56      8.10
   22.00      7.53
   38.78      4.05
    5.76      1.30
    3.62      2.61
    2.16      1.96
    1.37      0.65
    3.63      1.37
    0.65      1.30
    1.37      1.37
    2.09      3.33
    1.44      1.37
    2.16      0.65
    0.65      2.03
    1.44      0.65
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      1.31
    1.31      2.68
    0.00      0.72
    0.72      0.65
    2.16      1.31
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.74
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.33      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
   14.41     30.67
   20.42     34.45
   30.68     35.25
   11.85      6.74
   23.57      5.05
   12.47     49.57
   30.45     24.96
   21.13      5.77
   21.96      5.79
   16.48      3.61
    5.50      2.10
    1.31      2.91
    0.72      0.65
    1.31      1.37
    2.03      1.44
    2.03      2.10
    2.03      2.16
    1.31      0.72
    0.00      0.73
    1.96      2.09
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.00
    1.96      2.88
    1.37      0.71
    0.72      0.00
    0.65      0.00
    0.65      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    4.64      3.98
    9.10      9.63
   11.96      8.38
   13.34     17.12
    6.01      9.69
    9.48      9.03
   15.21     15.45
    6.21     13.22
    5.70      5.88
    2.16      3.99
    5.63      4.05
    4.26      5.95
    7.68      2.82
    3.54      1.44
    4.33      1.31
    1.39      2.03
    1.38      2.03
    1.37      1.31
    2.88      2.03
    1.44      0.00
    0.00      1.31
    0.72      0.65
    1.46      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      1.96
    1.31      1.38
    0.72      0.72
    2.16      0.65
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92      5.29
    3.33      9.75
    5.49     12.02
    6.05     14.99
   13.36      4.05
   11.46      9.41
    4.57     13.97
    4.84      6.15
   13.16      7.80
   10.54      3.60
    9.17      2.16
    4.57      5.63
    3.33      3.55
    3.26      4.26
    3.40      4.77
    3.40      2.11
    1.96      3.54
    2.81      0.72
    5.43      3.54
    0.72      1.44
    0.00      0.00
    1.31      0.72
    0.65      1.46
    1.31      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.96      2.16
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.52      8.91
    4.19      2.61
    4.12      5.56
   11.29      8.44
    9.21     14.08
    7.38      8.58
    4.86      4.64
    4.70      7.66
   12.16     13.88
   11.51      7.73
    5.42      9.68
    3.61      3.26
    2.09      3.33
    2.88      2.61
    4.98      1.96
    2.18      1.37
    4.78      2.75
    1.44      3.40
    3.55      4.64
    3.26      3.54
    2.89      1.37
    4.33      0.65
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.74      0.00
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.00      1.96
    2.03      2.10
    2.16      0.00
    0.72      0.65
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    9.57      8.97
    1.31      3.40
    5.56      4.12
    1.31     10.65
   10.63      9.28
    6.35      7.32
    7.02      4.12
    7.73      4.77
    7.40     12.81
    4.70     11.50
    4.19      4.05
   11.99      4.26
    7.65      3.53
    9.68      2.88
    1.31      4.26
    1.96      2.20
    3.40      2.81
    0.65      1.31
    2.68      3.49
    2.61      2.16
    3.47      4.12
    2.75      3.47
    2.61      2.16
    0.65      1.44
    4.19      0.72
    0.00      0.74
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.68
    1.31      2.16
    0.65      0.72
    2.83      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   10.36     10.96
    2.50      1.06
    4.77      5.56
    4.77      1.31
    7.83     12.77
    8.69      4.19
    3.91      5.72
    3.47      8.37
    3.40      6.73
    7.59      4.66
    7.53      4.91
    7.48     11.27
    9.34      9.10
    5.43      8.24
    1.44      2.68
    2.88      1.31
    4.19      3.40
    2.16      0.65
    3.56      2.03
    0.72      1.30
    1.37      3.33
    4.86      2.68
    1.37      2.16
    3.60      0.65
    0.72      3.91
    1.31      1.37
    2.75      2.82
    1.44      0.00
    2.90      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.65
    2.68      3.49
    1.44      0.00
    1.46      0.65
    0.00      0.65
    0.72      0.65
    0.73      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
