      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    1.31      1.31
    3.40      4.26
    1.37      3.33
   17.27     16.47
    2.10      0.00
    2.82      2.75
    2.10      2.03
    1.37      2.03
    2.75      2.09
    3.40      2.18
   15.17      2.03
    3.33      3.98
    3.47      6.15
    6.79      7.01
   19.18      6.15
    6.01      4.91
    6.22      6.94
    0.72      2.61
   23.36      7.66
    4.91      3.40
    3.40      2.88
    1.37      1.37
    4.12      3.40
    0.72      0.72
    1.37      0.72
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      2.75
    0.65      1.37
    3.33      2.16
    2.10      2.10
    3.33      2.82
    1.37      2.10
    2.61      2.10
    2.10      2.75
    2.10      3.40
    1.45      0.65
    2.75      2.68
    2.03      3.47
    4.19      5.29
    4.12      4.71
    6.22      6.08
    3.47      6.87
    7.73      2.16
    4.77      4.77
    3.33      6.22
    5.50      4.84
    2.75      2.09
    4.91      4.05
    0.65      0.72
    4.26      2.03
    0.65      1.37
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.65
    3.40      3.40
    1.37      1.37
    3.54      4.05
    1.37      1.37
    0.00      1.96
    2.82      2.03
    4.91      2.09
    3.40      3.47
    2.11      2.05
    2.68      2.68
    2.81      2.16
    2.68      3.40
    3.98      6.22
    4.05      4.05
    6.78      6.99
    2.82      4.12
   17.20      4.71
    3.54      2.09
    5.49      3.33
    4.77      5.70
    2.16      0.65
    4.71      4.84
    0.00      0.72
    2.10      1.38
    2.09      0.65
    1.37      2.10
    1.37      0.00
    0.65      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      0.00
    0.00      2.75
    1.96      1.31
    2.68      3.60
    2.16      1.37
    1.31      0.72
    4.64      2.82
    0.65      4.84
    2.82      1.44
    2.03      2.03
    1.31      3.40
    2.82      2.68
    3.54      3.40
    2.75      2.61
    2.16      4.05
    3.40      6.08
    5.56      3.47
    4.91      2.03
    4.05      4.91
    4.77      5.49
    1.44      1.96
    2.68      2.03
    4.91      4.84
    3.47      0.72
    1.38      2.09
    2.75      2.75
    0.00      0.65
    2.82      2.03
    1.31      1.44
    1.44      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.82      0.82
    2.09      1.96
    0.72      2.03
    2.68      2.81
    3.54      1.30
    0.00      3.98
    0.00      0.65
    6.94      4.84
    4.26      0.72
    0.00      1.31
    3.33      2.68
    2.81      3.56
    1.37      2.68
    4.05      2.16
    2.75      2.75
    2.61      5.49
    6.08      5.62
    2.09      4.05
    2.82      3.33
    2.03      2.09
    6.94      4.19
    1.44      1.96
    3.40      2.68
    4.12      4.26
    0.72      0.00
    3.47      1.44
    0.65      1.96
    0.65      2.09
    0.65      1.37
    4.12      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    2.68      2.09
    0.65      2.09
    1.31      0.65
    1.31      4.19
    1.44      0.00
    2.74      0.00
    3.92      7.00
    2.75      2.82
    2.68      0.72
    1.37      4.05
    2.03      2.75
    2.15      2.03
    4.12      4.71
    1.44      2.03
    2.82      3.27
    4.26      4.71
    4.05      1.44
    5.57      4.84
    1.44      0.72
    3.99      6.87
    2.03      1.37
    2.81      2.09
    2.16      3.26
    3.99      2.82
    2.16      2.75
    2.16      0.00
    1.37      0.72
    1.37      0.72
    0.65      3.33
    1.31      1.37
    2.09      1.37
    2.09      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.37      2.68
    0.00      0.65
    2.16      1.31
    0.00      0.65
    3.41      2.10
    1.37      2.75
    2.02      4.64
    2.82      2.75
    4.33      1.31
    2.82      1.37
    2.68      2.03
    2.75      2.82
    1.31      3.49
    2.68      1.44
    3.40      3.54
    1.96      3.47
    3.98      4.12
    1.37      4.12
    4.91      1.44
    2.03      4.64
    0.72      0.72
    4.84      2.75
    2.75      2.75
    1.44      2.03
    2.75      1.96
    3.33      4.98
    2.88      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    2.03      2.03
    0.65      2.75
    1.96      2.09
    3.47      2.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.82      1.37
    0.65      0.00
    1.31      2.16
    3.39      0.72
   31.13     33.57
  103.65    156.48
   64.07    133.24
  139.67    243.85
  103.78    159.16
  141.70     80.15
  130.34     65.88
   89.36     41.91
  123.58     40.99
   85.93     52.25
   98.73     73.07
   79.09     48.99
   64.37     24.99
   17.98      4.49
    2.75      3.54
    4.19      1.44
    1.37      0.72
    2.61      5.49
    0.00      0.00
    2.82      2.03
    2.03      3.40
    2.10      1.31
    2.03      1.37
    4.26      2.82
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    2.03      4.12
    2.03      1.31
    3.47      2.90
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.00      1.31
    0.00      0.00
    1.44      2.61
    2.16      4.57
    0.72      0.00
    4.84      1.31
    4.78      6.29
    2.16      4.64
    2.16      1.31
    2.09      1.37
    4.85     15.02
   17.19     31.70
   44.48     36.50
    2.09      0.72
   48.73     32.39
    3.99     17.20
   15.74     33.58
   19.07      3.56
   18.63      4.83
    2.16      1.37
    2.16      1.96
    0.72      0.00
    3.33      4.19
    1.44      0.00
    1.44      1.96
    1.31      2.10
    2.75      3.40
    2.03      1.37
    3.54      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    1.31      1.96
    0.72      1.44
    2.03      2.75
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    4.19      3.51
   61.88     74.37
   48.10     80.22
  127.65    190.58
   86.80    158.88
  123.80    192.10
  125.23     94.63
  125.24     52.87
   79.04     27.07
   51.04     50.26
  108.23     83.45
   84.49     51.63
  124.82     61.92
  144.15    125.38
   81.12     42.47
   95.99     96.10
   64.32     40.86
   30.53      3.58
   27.85      5.56
    0.65     16.47
    2.04      2.09
    1.37      1.44
    2.09      0.72
    0.72      1.31
    0.65      1.31
    1.31      2.16
    2.88      1.31
    0.65      2.03
    2.09      0.72
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.31      2.09
    2.09      1.37
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      5.22
    1.44      4.57
    3.61      1.31
    3.60      3.26
   17.82     17.74
    2.82      2.68
    7.07      2.75
    1.37     31.42
    2.76      3.40
   32.39      1.37
    4.19      2.16
   16.46     31.61
   15.65     46.44
   78.69     34.29
    6.28     60.98
   34.19      4.96
   32.83     35.61
   45.15     49.30
   18.55      2.16
   17.97      1.38
    2.15      1.96
   16.82     16.25
    2.09      2.82
    0.72      0.00
    2.16      0.65
    0.00      0.00
    1.31      2.75
    2.03      0.72
    1.44      2.03
    2.69      2.10
    0.72      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.31      1.44
    2.50      0.65
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.69      0.00
   70.69     63.26
  112.51    164.37
   94.12    106.15
   66.33    183.35
  132.12    250.22
  219.98    156.41
  120.58     58.35
  192.22    142.66
  159.37     95.91
  112.20    138.12
  196.64    102.72
   61.41     11.43
   37.15     19.37
   15.15     34.71
   17.26     19.88
   32.14     47.09
   19.76     31.60
   33.40      4.75
   18.27     17.98
   34.94      2.88
    1.37      0.00
    0.00      2.68
    0.65      1.37
   18.46     15.78
    0.65      1.44
    0.72      0.00
    0.72      0.65
    0.65      1.37
    1.37      1.31
    0.65      2.03
    1.44      0.72
    4.12      2.81
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      1.44
    1.37      1.37
    2.10      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      1.30
    1.44      1.31
    2.10      2.68
   18.98     24.62
   19.25     17.08
    5.70      1.96
    1.37      5.29
    4.98      3.40
    5.00     15.08
   32.86     32.32
    2.03     17.05
   64.29     49.84
    1.30     45.05
   46.59     18.63
   32.98     18.64
    2.74      2.09
   18.48     17.88
   19.05     19.90
    1.31     17.74
   18.45     34.18
   19.84      6.29
    2.10      1.37
   33.03      1.44
    0.72      1.31
    2.03      2.75
    1.37      0.65
   16.54     16.62
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    1.31      1.37
    2.03      2.75
    0.72      0.72
    2.75      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.09
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    3.72      1.44
   27.70     20.64
   79.16    124.54
   67.83     56.71
   82.63    149.31
  167.10    283.22
  107.62     64.62
  148.32    123.07
   81.59     75.39
  186.29     73.84
  135.15    103.96
  133.21    130.83
  126.85     42.97
  118.70     53.61
   75.15     83.41
   33.23     18.21
   27.81     20.72
   17.06     20.56
    3.53      1.31
   33.56     18.58
    3.40      3.40
   18.95      2.81
    6.14     32.36
    0.65      1.44
   31.79      2.10
    0.65      0.72
    1.37      1.37
    1.31      1.44
    0.72      0.00
    0.65      2.03
    0.65      0.72
    0.72      0.65
    1.78      1.78
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.65      2.03
    0.65      0.72
    1.44      0.00
    2.81      2.68
    0.72      4.57
    0.72      1.31
    4.27      0.72
   18.40     21.88
    2.75      5.36
    3.47      2.10
    7.07     19.73
   18.55      5.52
    4.26     15.74
   34.35     17.83
    2.75      2.68
   60.02     62.53
   19.87     62.83
   16.46      4.20
   62.56     48.71
   19.96      3.48
   19.36     16.43
   19.64     20.71
    1.31     17.81
   17.73      3.46
    4.16      2.68
   18.45      6.21
    2.82      0.65
    2.82      2.75
    1.44      0.65
    2.03      1.37
    0.72      2.03
    0.72      0.65
    1.44      0.00
    1.44      0.65
    1.31      1.37
    1.37      1.44
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
   21.85     19.78
   56.02     55.68
   99.08    141.75
   70.32     92.29
  147.30    271.23
  121.39    128.24
  123.15     93.15
   91.36     83.97
   86.58     75.20
  189.06     90.91
  189.56     86.57
   53.22     34.65
   38.64     25.44
   15.85      3.40
   46.93     61.65
   19.31     47.85
   37.70     18.73
   46.54     35.31
   15.83      4.79
   19.07      2.82
    4.26     16.47
   15.76     32.31
   17.14      4.20
    4.86      2.82
   17.97      1.37
    2.03      2.82
    2.03      2.09
    0.65      0.72
    1.37      0.72
    2.68      2.16
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.37      0.65
    0.00      1.37
    0.72      0.00
    1.37      1.31
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.16      5.22
   17.10     19.05
    1.44      2.61
    4.98      3.33
    5.56      5.43
    4.91      1.31
    4.19      6.80
    2.84     17.08
   19.95     19.74
   20.09     33.56
   51.51     36.41
   62.33     63.01
   17.67     15.82
    4.27      2.09
   18.42     18.60
   15.66     18.46
   17.02     20.36
   17.15     34.20
   33.60     17.16
    8.24     17.81
   17.17      4.26
   18.58      2.17
    1.37      1.31
    1.31      3.40
    2.75      4.12
    3.40      3.40
    1.44      2.03
    2.81      0.65
    3.54      2.09
    0.72      1.96
    0.00      0.00
    2.16      0.00
    1.37      2.04
    1.37      0.72
    1.44      0.00
    2.02      0.72
    0.65      0.65
    0.00      1.37
    0.65      0.72
    1.85      0.65
    0.00      0.00
    2.03      0.65
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.53      4.26
   96.15    151.31
   79.60     95.04
  173.18    276.23
   86.50    101.47
  114.86    104.40
  142.54    154.81
   76.59     86.51
  177.49     69.09
  158.46    121.09
  134.12     53.21
  148.47    108.20
   51.14     29.72
  146.89     85.51
   71.82     59.47
   30.25      2.39
   22.16     21.54
   17.19     32.28
   34.33     20.01
    3.38      6.21
   33.12     33.03
    4.26     16.48
    2.16      1.31
   32.44      1.37
    3.40      2.16
    0.00      1.44
    2.03      2.71
    3.99      5.63
    1.31      2.10
    2.82      0.72
    1.37      0.72
    1.96      2.16
    1.31      1.44
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.44      5.87
    2.16      2.61
    5.70      4.64
   18.47     17.74
    2.88      3.99
    2.88      2.61
    7.75      2.75
    3.40      4.78
   16.48     21.20
   33.06     60.94
   22.73     21.23
   48.74     64.26
   78.73     50.71
    9.25     17.18
   47.29     47.27
    3.40     32.21
   33.65      4.27
   35.09      2.82
    0.72      6.01
    1.31      2.03
    5.63      3.40
    6.87      3.61
    2.09      2.09
    1.31      3.40
    2.03      3.40
    0.00      0.00
    5.63      2.75
    0.00      1.96
    0.65      2.68
    4.12      2.82
    2.16      1.96
    0.72      0.65
    3.47      1.37
    2.16      0.72
    0.00      0.65
    1.37      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.95      0.72
   46.35     32.19
  133.89    179.40
   43.66    122.33
  156.64    288.35
  187.52    163.81
   54.18     51.05
  174.82    109.12
   97.89     35.92
  226.18    112.60
   68.78     60.46
  100.60     76.43
  172.82    152.07
   72.75     68.66
   89.92     99.39
   30.48      3.03
    9.95     34.73
   39.20     33.87
   28.98     32.56
   19.51      2.16
   18.98      1.37
    4.13      6.80
    2.68      4.26
    3.54      2.03
    2.16      0.00
    1.44      1.96
    3.33      2.82
    2.75      2.81
    0.00      0.00
    2.03      0.72
    2.68      3.47
    1.31      2.09
    3.40      2.88
    2.68      0.65
    0.65      2.88
    2.03      1.44
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      3.26
    0.00      6.53
    3.61      1.96
    4.91      2.68
    4.98      4.64
    5.50      7.46
    2.16      2.03
    6.51      3.26
    4.05     17.82
    4.84     33.51
   78.23     37.74
   48.10     35.02
    5.76      3.40
   33.58     79.40
   38.27     35.52
   37.51     37.56
   21.26      3.54
    2.03      2.82
   17.98     16.44
    4.64     19.90
   15.70     19.76
   17.15      1.37
    2.09      2.68
   21.14      5.63
    2.09      0.72
    2.82      2.10
    1.31      3.33
    0.72      2.03
    2.75      0.72
    2.89      1.37
    0.00      2.61
    1.37      0.65
    1.31      2.75
    4.26      2.68
    1.31      2.81
    2.16      1.31
    1.44      0.65
    2.09      0.72
    0.72      0.00
    2.03      1.44
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    6.38      2.88
  118.63    139.04
   50.30     83.18
  105.48    178.98
  106.58    158.78
  138.53     57.38
  109.37     76.92
  121.31     89.19
   86.49     67.30
   90.94     61.60
  207.93    137.07
  146.17     85.12
   48.63     40.62
   72.90     47.17
   23.89      6.94
   20.02     64.30
   36.42     37.27
   36.26      4.85
    3.47     17.61
    1.44      2.61
   18.34     16.48
    1.44     17.20
   18.66      2.16
   19.23     20.60
    2.03      2.82
   18.72      2.77
    1.37      0.72
    1.44      0.65
    2.61      4.19
    0.65      0.72
    2.10      0.72
    1.37      2.03
    0.65      0.72
    3.34      2.82
    1.37      0.72
