      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.65      3.99
    2.09      7.25
    4.26      1.37
    5.70      2.68
    2.81      3.92
    3.98      5.56
    8.31      5.56
    3.40      5.43
    6.28      7.45
    4.05     17.74
    7.51      6.94
    6.28      4.91
    4.91      2.10
    2.10      1.31
    2.10      2.75
    1.96      2.82
    3.47      2.03
    2.10      1.37
    0.65      2.10
    2.82      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      2.03
    0.72      1.31
    5.36      2.88
    2.03      3.54
    5.94      5.70
    0.65      2.75
    2.61      4.64
    4.64      7.07
    2.82      2.03
    6.94      6.87
    5.43      2.09
    2.75     20.01
    5.56      4.71
    4.05      5.49
    6.01      4.98
    4.32      2.09
    1.37      1.31
    2.68      2.82
    2.09      2.09
    1.37      1.37
    2.03      1.96
    2.09      3.47
    0.72      0.00
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    1.31      5.36
    2.09      4.63
    4.26      3.33
    0.72      1.31
    6.49      1.96
    1.37      4.64
    5.36      4.19
    5.56      4.91
    4.84      4.71
    2.09      2.75
    5.43      6.87
    3.47      2.09
    2.75      2.68
    3.61      3.99
    5.36      4.91
    3.47      2.75
    3.47      2.75
    1.44      0.72
    3.47      0.72
    1.37      2.75
    1.31      1.37
    1.31      3.47
    2.82      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.72      0.72
    0.65      1.31
    2.09      2.09
    4.71      4.26
    4.57      2.16
    1.96      5.05
    1.31      1.37
    1.31      6.66
    4.64      4.98
    3.47      3.47
    6.28      2.09
    2.75      4.77
    4.05      5.49
    4.05      4.19
    2.75      1.44
    4.91      2.09
    0.65      1.96
    2.03      3.98
    3.98      5.63
    3.47      2.16
    3.54      2.03
    0.72      0.00
    2.75      0.65
    1.37      3.40
    1.37      1.44
    1.37      2.03
    1.44      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    1.06      0.41
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.65
    2.75      3.47
    0.65      3.33
    0.72      5.22
    3.61      1.31
    4.33      1.31
    2.88      1.31
    2.03      4.64
    2.61      2.82
    6.94      6.94
    4.19      2.75
    1.37      2.68
    5.49      5.49
    3.33      3.54
    4.19      4.72
    2.82      0.72
    4.26      1.37
    0.65      3.33
    1.37      2.03
    3.40      3.40
    4.77      2.88
    1.37      2.75
    2.81      1.37
    0.65      0.72
    2.75      0.65
    1.37      2.82
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.72      1.37
    2.03      2.75
    1.44      0.65
    4.64      2.16
    0.00      2.16
    5.22      5.05
    1.96      2.82
    0.00      2.03
    0.72      2.61
    8.04      7.66
    1.37      2.82
    4.12      2.03
    4.12      4.84
    2.82      2.68
    3.99      3.61
    4.84      3.47
    2.03      4.12
    0.72      0.65
    3.47      1.31
    2.68      3.61
    2.10      2.03
    0.72      2.61
    1.31      2.10
    4.19      2.03
    2.10      2.10
    2.10      1.37
    1.37      0.65
    0.65      1.37
    2.16      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.74
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.00      0.72
    3.47      2.03
    1.31      2.16
    0.00      3.92
    0.72      0.65
    3.61      4.57
    0.72      1.96
    5.05      0.00
    2.82      0.72
    1.96      8.04
    2.03      2.10
    5.57      4.78
    4.85      2.82
    3.39      3.47
    3.47      3.40
    1.96      4.06
    3.54      1.44
    4.26      0.72
    1.31      4.05
    0.65      2.03
    2.82      1.31
    2.82      1.44
    1.37      0.65
    2.03      2.82
    0.65      1.96
    2.03      2.82
    3.16      1.78
    2.09      0.72
    2.03      2.75
    1.37      0.72
    1.37      0.72
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.00
    1.31      4.12
    4.84      0.65
   11.61      5.05
  119.33    150.77
   65.66    135.38
  108.06    262.14
   91.93    157.53
  155.59    139.06
  118.40    109.16
  163.30     47.07
  134.80    106.07
  129.49     79.64
  103.02     61.29
   79.51     56.88
   54.71     12.09
   13.06      3.90
    4.96      5.72
    1.37      0.72
    2.16      0.65
    1.96      2.75
    2.03      3.47
    2.09      0.00
    0.72      2.03
    0.72      0.00
    1.37      1.37
    1.37      0.72
    0.65      2.68
    1.37      1.37
    1.31      2.09
    2.82      0.65
    0.72      1.37
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    2.68      2.68
    2.16      6.01
    1.44      1.31
    2.16      3.26
    2.88      1.31
    3.61      5.23
    1.44      0.00
    4.98      0.00
    2.10     29.48
    1.31     22.41
   15.82      2.09
   48.87     33.67
    6.28     32.21
   61.61     36.62
   31.59     17.76
    2.10      2.75
    3.54      0.72
    4.19      2.10
    1.44      2.03
    0.65      1.37
    1.37      1.96
    2.09      1.44
    2.09      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.03      2.75
    0.65      1.37
    2.61      2.82
    1.85      1.13
    1.44      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.09
    2.42      1.31
   32.09     22.79
   80.18    133.19
   79.67    133.34
   66.44    173.54
  163.20    236.39
  110.28    100.81
  131.08     54.32
  127.42     62.84
   66.63     43.06
   50.90     57.97
  139.25     74.52
  107.35     48.63
   90.00     81.10
   74.28    118.84
   96.45     39.66
  121.04     90.60
   20.41      4.98
   22.83      4.12
    3.64      2.24
    2.68      0.72
    0.72      2.10
    0.65      1.31
    0.00      1.37
    1.44      0.65
    2.10      0.72
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.37      1.37
    0.72      1.31
    1.96      2.03
    2.03      2.88
    2.88      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.03      2.68
    2.82      7.25
    1.44      2.03
    5.77      2.61
   16.43     20.34
    2.16      0.00
    4.33      2.61
    2.88      1.96
   16.50     29.53
    3.54      0.72
   17.20      3.47
   43.80     47.78
   17.11     63.50
   18.60      2.09
   53.03     20.79
   18.43     33.72
   31.34     33.38
   34.26     49.99
   45.11     33.80
   22.88      2.81
    2.83      1.96
    2.10      1.44
    2.16      0.00
    1.37      0.00
    0.65      1.37
    1.31      2.82
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.65      2.61
    1.31      2.16
    2.10      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      0.72
   15.15      2.02
  154.26    202.76
  122.12    180.41
   69.00    179.19
  121.98    237.53
  113.48     78.56
  153.42     71.70
  118.40     65.74
  142.07     88.23
  137.68    121.41
  157.45    109.13
  112.61    108.69
  130.54     40.64
   31.91     33.89
   41.67     42.22
   17.33      4.33
   17.01     31.92
   33.05     19.79
   18.72      0.72
    4.84     33.75
   30.63     17.62
   18.64      2.15
    2.03      1.37
    2.83      2.10
    0.00      0.65
    0.00      0.65
    0.72      1.31
    2.75      2.10
    0.00      0.00
    1.44      0.00
    0.71      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    2.03      1.37
    0.65      2.68
    1.37      0.72
    0.65      1.44
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.30      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.02
    2.82      2.68
    2.82      3.98
   19.77     21.80
   15.71     17.80
    5.70      3.33
    4.26      3.26
    1.44      1.37
    3.60      1.96
    2.91      2.61
   14.37     31.49
   34.38     46.00
   48.70     20.05
   31.64     61.04
   17.21     32.75
   31.53      6.08
   35.70     34.31
   21.35     17.89
   19.90      4.19
    1.31      3.47
   34.17     35.54
    2.82      0.00
    2.89      2.68
    2.75      2.03
   16.37     17.80
    2.16      0.00
    2.10      0.00
    1.45      0.72
    1.31      1.44
    0.00      0.00
    1.96      2.10
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.37      1.37
    0.72      0.72
    1.37      2.68
    0.65      0.00
    0.65      1.44
    2.16      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.65      0.72
    2.02      0.72
    9.20      2.67
   70.74     64.25
  127.58    218.37
   42.88     74.46
  133.60    261.52
  101.93    111.68
   91.04     49.35
  139.04     68.54
  100.23     64.24
  153.65    101.75
  133.79     77.81
  108.66     68.13
  101.13     66.13
   74.88     53.43
   60.90     66.85
   34.02     19.19
   44.63     21.50
   19.37     37.24
   16.97      2.67
   18.66      1.37
    6.03      2.82
   34.05     33.58
    0.72      0.65
    2.03      2.09
    3.39      1.37
    0.65      2.82
   16.55     16.47
    0.00      0.65
    0.72      0.00
    0.71      1.31
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.96      0.00
    1.44      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.09      3.99
    2.75      4.71
    5.05      2.61
   17.09     17.67
    4.77      8.82
    2.75      2.77
   10.69      2.68
    0.00      2.68
    2.83     15.74
   19.34     17.69
    0.72     32.80
   46.01     60.17
   21.44     32.89
   92.61     36.40
   19.22     45.65
   17.08      6.08
   32.81     20.45
   19.11     32.94
   35.09     16.43
    4.64      4.05
    3.46      4.98
   18.45      4.19
    2.09      0.72
    1.37      1.96
    2.03      4.77
    1.37      0.00
    3.60      1.37
    1.37      0.00
    0.65      1.44
    2.68      2.09
    0.00      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.82      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.72      1.31
    0.65      1.37
    1.31      1.44
    1.44      0.00
    3.07      0.72
   29.69     19.13
   91.61    131.52
  136.89    198.06
  122.57    183.52
  121.12    219.47
   49.62     42.57
  191.50    104.97
   62.23     35.17
  150.29     96.21
  198.20    121.28
   59.24     12.13
   79.26     70.42
   34.02     29.58
    1.37     32.42
  106.78     79.22
   17.61     19.38
   32.12     45.69
   36.35      4.90
   20.89     21.61
    2.82      3.99
   31.59     35.00
   17.22     17.93
    5.71      1.37
    4.18      1.38
   17.29      1.44
    1.96      1.38
    2.68      4.26
    0.00      0.72
    0.72      0.65
    0.72      1.30
    1.37      0.72
    0.00      0.65
    2.75      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.68
    2.75      7.32
   17.83     17.75
    5.05      4.57
    4.33      2.61
    3.54      0.00
    4.14      8.10
    2.88      2.61
    4.85      2.10
    3.60     30.76
   30.13     33.50
   77.38     48.97
   15.74     47.12
   37.76      6.07
    2.09      0.65
    4.77     47.81
    5.63     17.81
   92.75     36.14
    3.54     35.52
   33.59     21.22
    6.29      2.82
    4.33      1.31
   18.40      3.55
    5.43      6.28
    3.40      3.47
    1.31      2.75
    2.09      2.68
    2.82      1.31
    1.44      0.72
    2.82      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.65      1.96
    0.65      2.10
    1.37      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.74      0.00
    3.00      0.72
   45.68     50.00
   63.12    104.96
  120.02    197.02
  139.94    276.39
   97.75    166.15
  147.12    114.35
  152.81     92.02
  107.87    116.19
  142.79     93.92
  141.10     99.48
   12.18     21.52
   84.04     43.33
  106.03    109.12
  125.94     46.60
   34.27     36.90
   17.17      7.95
   11.75     62.84
   31.61     32.85
   64.70      6.36
    6.23     19.23
    4.77      4.98
   19.23     19.24
    2.74      4.84
   17.26      2.76
    2.09      0.00
    3.54      2.03
    1.96      2.82
    3.33      3.47
    1.37      1.44
    1.37      0.72
    1.44      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.31
    1.31      2.82
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      2.61
    3.47      6.66
    2.82      2.68
    5.77      5.88
   18.52     19.77
    2.16      1.31
    5.65      3.99
    4.91      3.40
    3.54      4.05
   18.56     32.14
   48.06     63.06
   48.98     47.28
   19.09     33.06
   35.12      2.75
   16.50     18.46
   77.38     78.78
   17.12     18.44
    6.30      3.54
   19.19      4.19
    4.19      4.78
   18.50     19.15
    5.48      6.21
    4.91      5.44
    4.19      2.03
    3.47      2.82
    4.78      2.82
    4.05      4.26
    0.00      0.65
    1.37      3.33
    1.44      1.31
    2.75      1.37
    2.09      2.75
    0.72      0.00
    2.09      0.72
    2.75      1.37
    0.00      2.03
    0.72      0.00
    0.00      0.00
    1.31      2.09
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    5.42      0.72
   75.69     87.60
  135.65    179.30
   19.68    134.74
  149.68    270.75
  141.01    157.68
   81.70     87.33
  147.03     78.02
  187.17     94.02
  228.03    141.92
  118.51     84.41
   90.43     92.62
   58.68     43.78
   25.94     36.98
   85.07     53.80
   31.44     17.30
   60.73     50.44
    2.03     32.68
   33.42     19.69
    2.03      2.68
   19.78      4.12
    3.33      4.19
    8.25      6.28
    4.71      6.22
    2.68      3.47
    5.63      4.12
    2.09      3.33
    0.72      0.00
    4.12      2.10
    4.12      1.44
    2.03      1.44
    0.65      1.44
    0.00      1.37
    1.31      2.03
    0.65      2.09
    0.72      0.00
    2.10      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.09      1.06
    0.72      4.57
    2.74      5.29
    2.09      6.66
    5.76      2.61
    9.24      6.01
    2.84      2.68
    3.54      3.98
    2.88      1.96
    4.98     15.02
    4.84      5.49
   61.48     49.70
   19.89     46.59
   46.71     62.98
   35.14     48.47
   50.31     20.65
   33.78     16.46
   16.36     19.04
    2.16      1.31
   37.64     19.23
    2.09      1.37
    4.05     34.85
   15.72      2.09
   21.43      7.45
    1.96      4.77
    2.75      4.05
   12.44      6.29
    3.54      2.82
    2.03      0.72
    4.78      4.18
    0.65      3.33
    0.00      2.03
    5.63      2.10
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.65      0.65
    1.31      2.82
    0.72      0.65
    0.72      0.00
    2.43      2.09
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.35      0.00
   25.41     18.82
  111.03    175.87
   67.80    110.32
  113.06    216.75
   99.56    157.55
  196.56    109.70
  113.11     77.25
  108.31     71.23
   69.23     42.26
   96.29     52.49
  188.58    137.58
  160.31    104.33
   75.19     43.70
   62.42     55.15
    2.61     32.47
   31.34     33.84
   48.31     18.73
   34.03     17.73
    2.09     18.50
   15.77      2.75
   20.08     18.63
    2.75      1.37
    3.33     35.14
   19.23      2.16
   17.90      5.56
    4.64      8.83
    4.12      2.82
    5.50      4.12
    4.93      5.43
    1.44      1.37
    3.47      1.44
    3.54      2.03
    1.31      0.00
    0.72      1.44
