      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.12
    0.00      0.00
    1.37      2.03
    0.65      0.72
    1.37      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.31      0.00
    0.00      2.09
    2.03      1.37
    2.03      4.77
    4.12      2.16
    3.33      2.09
    2.68      4.19
   17.20      8.04
    4.77      4.26
    4.91      1.96
    3.47     18.53
    3.33      3.47
    4.91      3.40
    0.00      2.68
    6.22      4.19
    1.44      0.00
    3.40      2.82
    0.65      1.96
    2.03      2.82
    3.40      2.03
    1.44      4.71
    2.75      2.03
    4.05      4.91
    4.26      0.72
    0.72      0.65
    2.68      3.47
    1.37      0.00
    1.44      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.72      0.65
    1.37      1.31
    1.31      1.44
    1.44      0.72
    0.72      1.31
    0.72      0.00
    1.37      2.03
    2.03      1.37
    2.75      4.70
    2.09      3.40
    2.82      1.37
    3.40      2.75
    4.19      4.70
    3.99      6.29
    6.94      2.09
    1.31      4.12
    2.68      3.47
    2.10      0.72
    2.09      4.05
    4.71      3.54
    1.44      2.68
    2.10      0.72
    3.40      2.09
    0.65      2.03
    2.75      2.16
    3.33     16.44
    1.37      4.77
    1.37      2.68
    5.43      3.54
    2.75      3.47
    2.10      1.37
    4.19      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.05
    0.00      0.00
    2.75      1.44
    0.65      0.72
    0.72      0.65
    0.00      1.31
    1.31      1.44
    2.03      1.44
    1.37      1.37
    1.38      2.03
    2.03      2.10
    3.40      2.09
    1.30      3.47
    3.47      2.75
    3.40      4.12
    2.03      3.98
    5.36      6.29
    3.60      1.37
    2.09      2.68
    5.43     17.19
    2.81      2.81
    2.75      4.77
    1.44      0.00
    3.40      2.09
    1.37      2.68
    1.31      1.44
    2.26      3.50
    3.40      3.47
    1.44      0.00
    2.75      1.37
    2.68      3.47
    0.72      3.33
    3.33      4.19
    5.49      4.19
    1.44      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    1.37      0.65
    2.09      1.44
    0.00      0.00
    0.73      0.65
    0.72      1.96
    0.72      0.65
    1.96      2.75
    3.47      2.09
    2.09      3.40
    2.03      2.03
    3.47      2.75
    4.26      3.33
    2.09      1.37
    2.61      5.43
    6.22      3.61
    2.03      2.75
    2.03      3.47
    2.03      2.75
    2.68      4.12
    3.47      1.44
    2.75      2.68
    2.82      1.44
    1.37      1.37
    0.00      1.31
    2.03      1.37
    1.96      3.54
    3.40      2.09
    0.72      1.37
    2.03     15.89
    1.37      1.31
    2.75      6.73
    3.40      2.82
    4.11      2.16
    2.16      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.39
    0.00      1.37
    1.37      1.37
    0.72      0.00
    2.77      2.10
    1.31      0.72
    0.00      0.72
    0.00      1.31
    2.68      3.40
    2.10      1.37
    3.33      4.19
    2.82      2.09
    4.77      4.84
    2.03      2.10
    2.03      2.03
    3.33      5.49
    2.82      2.75
    0.72      1.31
    4.19      2.10
    2.75      2.68
    3.40      2.82
    3.47      3.47
    0.65      2.03
    1.31      2.09
    3.54      0.72
    1.37      1.37
    0.00      1.31
    1.37      2.68
    1.37      0.00
    4.12      4.19
    1.37      0.72
    1.31      2.09
    2.09      2.03
    3.33      4.78
    1.37      2.75
    4.12      2.16
    2.15      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.31      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.37      0.65
    0.00      0.72
    1.37      2.03
    0.72      1.31
    2.82      0.72
    0.65      0.00
    1.37      2.68
    1.37      1.44
    2.03      3.33
    1.37      2.03
    4.19      4.77
    3.47      2.75
    3.47      2.03
    2.81      4.05
    2.75      1.44
    4.71      2.16
    0.65      2.82
    1.30      2.03
    2.68      4.12
    3.40      4.19
    2.88      0.65
    2.10      1.37
    1.31      2.03
    2.75      2.10
    0.00      0.72
    2.10      1.37
    1.31      1.44
    0.65      1.96
    0.72      1.37
    3.33      3.54
    1.44      0.65
    2.03      2.75
    2.75      1.44
    2.61      2.68
    2.82      4.19
    2.10      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.31
    1.31      2.16
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      1.39
    0.00      0.00
    1.37      0.65
    2.03      1.44
    0.00      1.37
    0.65      0.65
    1.37      2.10
    2.75      2.75
    1.37      0.65
    2.75      2.10
    1.31      2.75
    3.47      2.75
    3.33      3.40
    1.31      3.54
    4.91      3.47
    2.03      4.71
    1.37      0.72
    2.10      1.37
    2.16      1.31
    3.34      4.06
    4.13      2.89
    3.47      3.47
    0.65      1.37
    0.00      0.65
    2.16      0.00
    2.03      2.75
    0.00      1.31
    2.75      1.37
    0.00      0.72
    2.10      1.37
    1.37      1.31
    1.31      2.09
    3.47      4.12
    1.96      2.68
    2.82      2.82
    3.40      2.82
    2.16      0.65
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.71      1.37
    1.44      2.03
    0.72      0.00
    0.72      0.65
    1.37      0.65
    0.65      2.75
    4.12      2.10
    0.65      2.75
    2.10      1.31
    3.54      4.06
    1.37      2.68
   14.76      3.61
  126.71    162.48
   64.06    132.51
  155.43    265.32
  112.84    165.86
   82.89     40.98
  161.43    107.02
   97.41     18.78
  157.11    149.42
   52.48     40.75
   83.96     47.61
   90.01     78.85
   41.80     47.45
   69.63     41.34
   19.46      6.22
   15.83      3.32
    1.45      1.52
    2.10      2.10
    1.37      0.72
    0.65      0.65
    1.37      2.75
    1.96      2.09
    2.68      3.47
    2.16      0.72
    2.09      0.65
    0.00      0.72
    0.72      1.31
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.65
    1.37      0.65
    1.37      3.40
    2.82      1.37
    3.33      2.10
    2.10      3.47
    2.03      2.03
    3.40     10.07
    2.10      1.37
    4.26      2.03
    4.91      2.03
    2.75      5.43
    1.37      0.00
    2.09     16.47
    2.89      2.61
   46.36     60.86
   34.29      5.63
    4.82     18.57
   15.81     30.83
   15.15     15.09
   30.84      3.54
    2.80     15.02
    0.72      1.37
   15.81      0.72
    0.00      2.03
    1.37      1.37
    2.10      0.00
    0.00      1.37
    1.37      2.03
    1.31      1.31
    2.75      2.09
    3.40      4.26
    0.72      0.00
    2.09      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.31      1.44
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.65      1.37
    3.40      2.82
    0.72      2.61
    2.82      2.03
   39.36    312.66
   91.67     12.31
  142.68     12.97
   27.22      2.89
   57.75     25.74
    0.74      0.00
   26.11      5.86
   51.55     43.27
   28.04      6.12
   78.85     55.49
    0.72      0.72
   36.88      6.85
    0.72      0.00
   26.27     21.10
   27.30      6.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.77     35.09
   35.35     53.50
   58.45    108.24
   49.14     13.36
   35.62     22.68
    4.97      2.82
    4.33      0.00
   17.11      2.19
   15.81     15.08
    0.72      0.00
   15.82     15.83
    0.71      0.00
   14.37     15.08
   14.37     14.43
    1.45      0.00
   15.10     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.24      7.03
   20.05     32.75
   12.11     57.83
   42.61     33.82
   12.15     19.96
   48.93     36.69
   51.42      7.87
    4.07      3.38
    2.17     15.77
    2.44      1.87
   31.37     16.97
   14.70     16.13
    2.89      0.00
    0.72      0.00
   14.77     16.22
   14.78     15.57
   16.24     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      4.98
    2.03      4.19
   15.87     17.82
    9.14     10.61
   22.47     11.85
    3.47     20.50
    2.82      3.26
    4.26      5.36
    5.56      2.09
    6.08      6.35
    4.33      0.65
    0.65     14.99
   31.45     17.24
    2.10      0.72
    1.44      0.00
    0.00      0.00
   29.98     31.49
   14.99     15.79
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    4.33      3.26
    4.73      8.29
    1.37     10.52
   12.60      7.89
   10.00     17.78
    8.37      4.10
    8.61      4.84
   18.82      5.65
    4.91      3.52
    2.10      4.06
    2.68      2.61
    3.40      3.61
    4.36      3.47
    2.10      0.00
    1.37      1.46
    0.74      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
    1.96      5.05
    1.37      4.12
    9.28      0.72
    7.25     17.76
    6.01      4.26
    5.36      6.35
   13.71      9.10
    7.45     16.38
    1.31      3.92
    4.77      4.26
    4.19      2.10
    4.26      2.09
    1.40      3.26
    2.68      3.40
    3.40      3.54
    3.54      0.72
    0.65      0.65
    1.46      0.74
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      3.92
    0.00      1.88
    3.50      1.29
    2.10      9.93
    5.70      5.88
    7.72      7.38
    6.26      4.59
    4.20     16.17
    6.22      3.47
    6.13      2.81
   16.45      1.44
    2.61      4.06
    3.27      5.64
    2.03      1.44
    3.54      2.10
    1.37      2.68
    0.65      2.68
    4.65      2.17
    2.82      3.47
    2.17      0.72
    1.38      0.74
    0.74      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    0.00      0.00
    3.33      3.47
    2.09      2.09
    7.83      7.21
    6.59     10.47
    4.71      2.89
    6.01      5.70
    0.00      2.09
   10.52      8.38
   10.58     16.45
    2.16      1.96
    0.72      0.65
    3.40      1.37
    2.16      3.40
    2.61      2.82
    2.81      1.44
    0.72      1.31
    0.72      2.61
    2.68      2.82
    3.33      3.54
    4.26      1.37
    0.65      0.00
    1.46      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      3.92
    0.00      1.96
    3.52      1.30
    1.38      2.10
    0.72      7.84
    7.94      5.88
    5.43      6.15
    5.00      5.24
    3.53      0.64
    5.70     10.52
    1.96      7.98
    6.94      4.26
   15.73      0.72
    2.68      2.10
    0.65      2.82
    2.03      0.00
    1.37      3.40
    1.96      3.54
    2.16      1.31
    1.37      1.37
    0.72      1.96
    1.37      2.68
    3.40      1.44
    2.09      2.75
    2.81      0.72
    1.37      0.74
    0.74      0.68
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    0.00      0.00
    2.68      3.47
    2.03      1.37
    0.72      0.72
    8.49      8.65
    5.94      6.15
    3.47      3.61
    3.98      3.60
    3.26      5.70
    1.37      2.03
    4.64      4.91
   14.36     17.81
    2.88      2.68
    0.00      0.00
    3.54      1.37
    1.37      1.37
    3.39      1.44
    1.37      1.96
    1.96      2.10
    2.17      2.10
    0.65      0.72
    2.68      2.75
    0.72      2.03
    0.65      2.68
    3.33      2.82
    3.60      1.37
    0.65      0.72
    2.84      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.30      3.90
    0.00      0.00
    2.16      3.27
    2.68      1.34
    0.72      0.72
    0.00      8.39
    8.65      5.22
    5.20      5.95
    5.01      2.61
    3.61      2.61
    2.82      1.37
    3.54      9.87
    1.96      9.35
    4.85      2.10
   17.82      2.87
    2.03      1.37
    0.65      1.44
    0.65      0.65
    1.78      1.78
    1.31      2.82
    1.37      2.03
    2.10      2.03
    2.75      1.44
    0.72      0.65
    1.37      0.00
    1.31      2.82
    0.72      1.96
    1.96      2.16
    2.10      2.68
    2.09      0.00
    1.31      2.18
    2.18      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      0.00
    0.00      4.32
    0.00      0.00
    1.96      3.47
    2.09      1.37
    1.37      0.72
    0.65      0.00
    7.83      8.65
    5.29      5.43
    3.53      3.60
    3.02      4.01
    4.57      3.54
    0.00      2.82
    1.37      2.03
    3.98      2.81
   15.15     17.75
    1.37      3.47
    2.09      0.72
    2.16      0.00
    1.37      1.37
    0.00      0.00
    1.38      1.38
    1.96      3.47
    1.37      2.03
    1.31      2.09
    3.47      2.75
    1.44      0.65
    0.72      0.65
    0.72      0.00
    2.75      2.75
    1.31      2.03
    1.31      2.16
    2.89      1.96
    1.31      0.72
    2.11      2.11
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    4.21      0.00
    0.00      0.00
    1.44      1.96
    2.09      2.02
    2.06      1.35
    0.00      5.88
    0.00      2.60
    9.31      5.30
    4.06      4.19
    4.30      1.95
    2.13      4.49
    2.82      0.72
    4.98      0.65
    0.00      7.79
    2.68      9.27
    3.47      2.10
   14.22      4.19
    4.91      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.65
    1.31      3.47
    1.31      2.75
    2.75      2.09
    2.75      0.65
    2.09      2.16
    0.72      1.31
    0.00      0.00
    1.31      2.09
    0.72      1.96
    3.33      2.16
    2.16      2.03
