      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    0.65      0.72
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      4.05
    0.65      2.61
    4.84      4.05
    2.16      3.40
    2.82      3.33
    6.80      5.56
   19.91      8.18
    6.15      4.77
    5.56      7.52
    6.15      4.12
    4.06      5.64
    5.63      1.96
    1.78      1.85
    4.19      4.12
    2.09      1.37
    2.09      2.03
    1.37      0.00
    4.05      6.21
    2.03      1.44
    2.10      0.72
    0.72      0.65
    2.10      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      1.37
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    3.99      4.19
    2.03      2.75
    4.64      4.26
    2.75      3.40
    2.75      4.06
    4.12      6.15
    4.78      5.50
   21.39      7.51
    3.40      2.68
    4.91      5.56
    4.05      2.82
    5.50      4.91
    2.82      0.00
    2.03      2.75
    2.75      2.10
    0.00      3.33
    1.37      1.37
    0.72      1.31
    5.57      1.44
    2.03      2.82
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      4.71
    0.72      1.31
    1.37      3.92
    5.57      4.19
    4.12      2.75
    4.19      3.40
    1.37      2.75
    5.50      6.15
    6.80      5.50
    2.61      4.91
    4.12      4.70
    5.63      4.12
    2.75      2.75
    0.72      2.03
    6.22      3.54
    2.16      0.65
    0.65      1.37
    2.75      1.37
    3.40      4.19
    1.37      0.72
    0.00      0.65
    1.37      2.03
    2.09      0.72
    1.37      0.00
    0.00      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.72      0.72
    2.68      1.44
    1.96      4.77
    2.68      5.50
    4.05      4.19
    5.56      2.16
    2.68      4.05
    3.47      6.08
    2.88      1.31
    2.75      3.99
    6.08      5.70
    3.47      2.68
    2.61      3.54
    4.19      4.12
    2.82      1.37
    2.68      2.10
    3.47      2.10
    1.37      4.05
    0.65      1.37
    0.72      0.00
    4.26      0.72
    1.37      1.37
    0.65      0.72
    1.31      0.00
    1.37      2.16
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.00      3.33
    0.00      0.65
    1.78      3.67
    4.91      3.40
    5.43      6.28
    1.37      2.68
    4.19      2.03
    6.87      4.33
    2.68      4.12
    2.03      4.05
    0.65      2.68
    5.49      2.68
    4.84      4.19
    2.09      2.75
    1.37      3.40
    4.19      2.75
    1.44      1.31
    2.10      0.00
    2.75      2.82
    5.43      3.47
    0.65      2.82
    0.72      0.65
    0.72      0.65
    2.16      0.65
    0.00      0.00
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.68      2.10
    0.00      0.74
    0.00      1.31
    0.72      0.00
    1.37      0.00
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    1.31      1.37
    1.96      4.85
    4.78      5.50
    4.05      1.37
    2.03      4.19
    4.84      6.15
    3.40      3.40
    2.16      2.03
    3.54      1.37
    3.33      4.77
    2.68      4.19
    0.72      1.31
    3.40      1.44
    4.84      4.19
    2.75      1.37
    1.31      2.82
    2.75      2.03
    1.37      3.40
    1.37      1.37
    1.37      1.37
    4.19      1.44
    2.03      2.10
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.75      2.03
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.38
    0.72      0.00
    0.65      0.72
    0.00      2.61
    0.72      1.31
    1.30      3.39
    6.22      6.15
    1.37      1.31
    5.49      4.19
    2.75      2.68
    4.84      3.61
    3.40      2.75
    1.44      3.99
    1.37      1.37
    2.75      0.72
    4.05      3.47
    2.81      4.12
    0.00      1.96
    1.37      2.03
    4.91      2.75
    2.09      1.31
    1.44      1.37
    2.03      1.37
    3.47      2.82
    2.03      3.40
    1.31      1.44
    1.44      0.00
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.65      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.65
    1.06      0.65
    0.00      0.72
    2.03      1.44
    0.72      0.00
    1.44      0.65
    0.65      0.00
    0.65      2.11
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.14      0.65
    8.48      1.44
   54.23     86.68
  101.88    150.16
   73.07    223.05
  104.90    254.82
  116.07    150.51
  147.07    111.13
  192.20    117.76
  210.21    119.40
  174.69    103.34
  172.69     73.63
   74.28     63.97
   48.12     14.95
   51.54     41.52
   52.30     10.54
    7.55      2.31
   25.55      4.71
    3.40      2.75
    1.96      5.50
    0.72      1.37
    1.44      0.00
    3.47      1.44
    4.05      4.77
    0.65      0.72
    1.30      2.16
    4.19      1.37
    1.31      3.40
    0.00      2.03
    0.65      0.00
    3.29      1.78
    3.40      2.10
    1.31      2.16
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      3.26
    0.72      2.61
    2.88      0.65
    0.00      0.65
    2.09      0.65
    2.68      2.82
    2.16      1.37
    0.72      0.00
    0.72     15.02
    2.09      3.33
   15.84     31.44
   34.29     21.38
   46.69     33.60
    3.60     16.40
   19.20      4.26
    5.42      3.47
   16.52     31.55
    0.72      2.68
   16.59      2.68
    2.03      0.72
   17.11      2.89
    4.77      4.91
    0.72      2.61
    0.00      1.31
    1.44      0.00
    3.47      4.05
    2.09      1.37
    0.72      0.00
    2.09      0.65
    4.12      3.47
    0.65      2.75
    0.00      0.00
    2.16      1.31
    2.03      2.10
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.31      2.09
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.10      1.37
   10.83      2.16
   99.03    150.54
   85.12    138.02
   94.59    239.74
   58.93    149.20
  182.01    217.36
  138.38     86.22
  165.91     90.73
  147.92     46.89
  163.16     96.92
   99.63     63.71
  107.68     78.81
   53.29     52.42
  157.19    138.16
   72.10     35.68
  111.90     76.16
   29.68     22.56
   40.52     22.38
   17.97     23.93
   37.53      7.59
    1.31     16.90
   18.36      5.51
    3.68      0.87
    1.44      0.00
   19.69      2.89
    2.68      3.47
    1.30      1.44
    0.00      1.31
    3.40      0.65
    0.65      4.19
    1.44      0.65
    0.65      0.00
    2.82      1.37
    0.72      1.37
    0.65      0.72
    1.37      1.31
    1.37      1.44
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      6.53
    0.72      1.31
    2.10      3.33
    4.98      1.96
   17.87     17.16
    2.09      0.00
    2.91      1.37
    2.12      0.00
    0.72      0.65
    0.65     15.02
   17.83     19.19
   14.43      1.96
    1.96     32.95
    4.78      5.50
   33.88     30.13
    3.47     75.72
   46.49      4.96
   49.91     22.79
   32.29      2.82
    1.44     30.02
    2.16      1.31
   16.46     32.12
   32.18      2.88
   17.23      1.44
    4.77      5.56
    0.72     16.95
    0.00      0.65
    1.44      0.00
   18.52      4.12
    2.16      0.00
    0.00      1.31
    1.37      0.65
    3.40      2.89
    2.09      0.72
    0.00      0.65
    1.37      0.65
    0.00      1.37
    0.00      1.31
    2.75      1.37
    1.44      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    3.00      2.05
  102.25     87.78
  137.43    225.43
   31.86     80.27
  108.94    280.40
  100.82    135.95
  191.94    117.08
   98.64     68.22
  176.80     92.02
  125.80     80.30
  177.49    137.06
  176.61     62.49
  105.94    103.75
   20.59      6.15
   94.98     36.66
   20.35      6.29
   30.89      9.25
    2.61     18.32
   18.27     63.93
   17.13     33.42
   48.65      2.15
   34.90     17.32
   18.32      2.82
    0.65     17.79
    2.68      1.37
    1.37      3.47
   31.39     15.58
    1.44      0.72
    4.05      1.44
    1.37      3.47
    1.31      1.44
    0.00      0.00
    2.75      2.09
    0.65      2.03
    0.00      1.31
    0.65      0.72
    2.17      0.00
    1.44      0.72
    0.65      0.72
    0.65      0.65
    0.68      2.03
    1.31      1.44
    1.37      0.65
    1.44      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.00
    1.44      2.76
    0.00      3.92
    0.00      1.30
    2.16      1.96
   34.11     36.83
    2.16      0.65
    5.70      0.65
    3.60      2.03
    0.72      0.65
    1.46      0.00
    2.10     16.40
    3.33      2.16
   29.55     74.81
   29.47     16.45
   49.46     33.64
   29.51     32.17
   17.09     17.10
   19.31      2.75
   19.27      4.91
    2.75      2.68
   17.09     49.10
    4.64      4.91
    4.19     19.12
   16.50      1.37
   18.52      3.40
   18.59      2.09
    2.03      2.09
    2.82      1.44
    2.03      4.05
    0.00     15.65
   15.71      2.76
    2.84      0.00
    2.75      2.75
    2.17      0.65
    0.72      0.00
    0.72      0.00
    2.68      2.75
    0.72      0.72
    0.65      1.37
    1.44      0.00
    0.41      0.00
    0.00      0.65
    1.37      1.31
    0.00      1.37
    0.65      0.72
    4.19      1.37
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    5.42      2.16
   42.20     35.11
  107.19    179.84
   73.13     95.24
   65.61    208.51
   92.39    127.66
   90.40     71.84
  176.88     62.96
  127.39     97.02
  179.38    104.44
  196.20    132.04
  221.67    119.93
   70.39     42.16
   56.63     33.17
   55.22     83.78
   47.33     16.96
   30.04      4.61
   33.14     34.21
   15.45     31.74
   32.31     17.92
    1.37      3.40
   19.68      0.65
    3.47      3.60
   15.75     32.22
    3.47      4.12
    2.68     17.85
   17.92      3.54
   19.28      2.82
    0.72      2.03
    2.82      0.72
    0.72      0.00
    4.05      2.82
    1.72      2.51
    0.65     15.83
   15.10      2.17
    2.75      2.10
    1.38      2.03
    0.00      0.00
    0.72      0.00
    0.72      1.31
    2.09      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.68
    0.72      0.72
    0.00      0.00
    2.09      0.72
    0.65      2.03
    1.44      1.31
    0.72      3.92
    0.72      0.65
    1.44      1.96
   18.60     17.01
    2.75      3.40
    2.03      5.95
    1.44      1.37
    7.21      0.65
    2.84     16.40
   16.46      1.36
   18.44     18.98
   29.88     88.86
   17.26     14.37
   16.44     32.23
   32.25     19.17
   17.02     49.83
   62.46     19.17
   14.99      2.09
   19.30      2.68
   17.21      2.09
   19.04     33.51
   16.37     17.80
    3.47      1.30
    0.65      2.82
   17.94      2.68
    3.33      2.16
    1.38      4.64
    4.19      1.44
    1.31      2.75
    4.19      2.16
    2.75      4.05
    0.72      1.31
    0.00      0.65
    3.54      0.65
    2.10      2.10
    0.72      0.65
    0.72      0.65
    2.75      0.72
    1.06      0.72
    1.37      1.44
    0.00      1.96
    0.72      0.00
    0.65      0.72
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.31
    2.03      1.37
   20.95     17.76
   95.81    126.06
   94.31    158.69
   66.74    154.62
  174.19    229.15
   67.38     85.65
   85.44     33.69
  198.14    108.93
   49.13     27.13
  215.61    132.61
  202.04    138.41
   58.47      7.54
   73.63     51.25
   20.52     32.75
   17.39     48.87
   30.36     16.29
   16.89      2.09
   48.39     77.83
    2.10      0.72
   34.41     35.22
   46.11     19.35
   17.33      3.40
    2.03      1.37
   18.57      5.56
   17.19     15.88
   15.77     31.01
    1.37      2.68
    1.44      0.00
   18.50      3.47
    3.54      2.75
    2.03      4.12
    0.65      1.37
    2.82      0.72
    0.72      0.00
    4.05      4.19
    2.68      2.16
    0.00      0.00
    0.65      0.72
    1.37      1.37
    1.37      1.30
    0.00      0.72
    0.00      0.00
    0.72      0.65
    2.09      0.72
    0.68      0.65
    2.03      1.37
    0.00      0.72
    1.44      0.00
    0.65      0.72
    2.09      2.68
    0.00      3.92
    2.09      3.98
   15.72     17.02
    1.44      2.61
    7.87      2.68
    1.44      0.65
    2.90      1.31
    1.44      4.57
    2.68     16.33
    4.26      4.84
   32.94     46.48
   48.74     47.36
   46.73     48.13
    2.83      0.72
   15.80     32.19
   32.42     15.72
   17.16     32.08
    3.40     18.53
   15.71     16.42
   32.17      6.73
   15.77     32.01
    3.54      2.68
    4.19      1.37
   17.15      4.77
   18.52      2.82
    3.54      2.03
    2.68      2.16
    0.72      0.65
    4.05      2.68
    0.65      3.54
    0.00      1.96
    2.75      0.72
    3.47      2.82
    3.47      1.31
    0.65      3.47
    0.72      1.96
    0.72      0.65
    2.82      0.00
    1.44      1.37
    1.31      2.03
    1.44      0.72
    1.37      0.72
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.65      1.38
    0.00      0.00
    0.65      1.37
    0.65      1.37
    5.16      2.82
   14.21      4.33
   94.41    147.58
   77.06    128.56
  100.89    249.47
   76.30    157.03
  174.19    144.27
   86.83     58.02
  148.77    122.58
  165.94     32.08
  165.11    108.34
   76.51     49.02
  197.84    108.50
   64.43     69.93
   74.70     62.80
   86.24     63.83
   31.44     25.29
   13.12     32.95
   29.50      4.75
   30.67     17.92
    0.72     15.10
    2.68     15.76
   49.40     22.30
    1.37     17.85
   18.56      4.12
    3.40     17.20
   17.13      3.54
    2.10      2.75
   17.91      2.16
    0.72      3.33
    1.44      0.00
    1.31      1.44
    0.72      1.31
    4.77      3.47
    1.31      3.47
    0.72      0.00
    2.82      0.72
    1.31      1.37
    2.75      2.82
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.65
    2.03      2.03
    1.37      1.44
    1.44      0.65
    0.00      0.00
    1.44      0.65
    1.31      0.72
    2.16      3.33
    0.72      5.87
    2.03      2.75
    4.33      1.31
    2.16      3.26
   17.16     17.67
    3.56      0.72
    1.44      2.61
    4.26      1.96
    1.44      2.68
    1.44     16.34
    5.04     48.44
    4.19     31.48
   44.62     46.65
   51.70      5.69
   47.44     62.94
   45.75     32.14
   34.78     20.04
   31.61     32.89
   18.67     17.02
    1.37      0.72
    2.16      1.31
   16.43      6.66
    2.68      2.09
    4.91      3.47
    4.84      4.12
    0.72      1.96
    4.26      2.03
    0.00      2.61
    5.50      3.54
    2.03      1.44
    0.72      1.31
    3.40      2.82
    2.09      2.68
    1.44      0.65
    1.31      1.44
    4.12      2.75
    2.75      3.40
    0.72      0.72
    0.72      0.65
    1.37      1.37
    2.10      0.65
    1.44      1.37
    0.00      0.00
    0.00      1.31
    2.10      0.72
    1.31      1.44
    1.37      0.72
    0.72      0.65
    0.65      2.02
    2.68      2.16
   45.29     56.49
  164.31    204.06
   20.25    108.82
   74.08    203.86
  137.73    162.49
  147.15    151.99
  153.25     55.65
  163.10    103.66
  140.51     91.43
  110.00     55.41
  137.90     78.91
   74.32     62.19
   49.15     43.21
   68.94     79.23
   55.63     41.06
   15.82     31.63
   87.62     21.67
   36.55     35.59
   31.26     46.54
   17.86      2.09
   32.09     17.32
    0.65     16.47
    2.82      1.37
    3.33      4.19
   17.20      4.78
    4.05      2.09
    4.12      4.26
    2.03      1.44
    2.03      2.75
    1.44      0.65
    3.34      1.44
    1.37      4.12
    1.37      2.03
    0.65      0.72
    1.44      1.96
    4.05      2.82
    0.72      2.03
    1.44      0.65
    2.03      1.44
    4.77      1.44
    1.37      1.44
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.37      2.71
    2.16      1.30
    0.72      5.22
    1.30      2.68
    2.16      5.94
    5.70      1.31
    4.33      2.68
    3.56      2.03
    3.47      5.36
    2.88      0.65
    0.00     15.68
   17.92     30.77
   17.90     19.79
   33.15      4.15
   31.62     75.95
    6.95     20.35
   16.80     32.08
   92.03     32.38
   22.07     63.58
    2.10      5.36
   18.52      2.09
   49.33     19.82
    2.03      2.82
   18.53     15.73
   17.10      2.10
    0.00      4.71
    3.47      1.37
    2.09      2.68
    2.82      4.05
    2.75      2.03
    4.26      2.03
    0.65      1.44
    2.09      2.68
    2.82      2.03
    1.37      1.37
    2.03      0.72
    2.75      2.10
    2.09      3.40
    0.65      1.37
    1.96      2.10
    2.16      0.72
    2.03      4.70
    0.65      1.37
    1.44      0.00
    1.44      0.00
    2.16      0.00
    2.03      2.09
    0.65      0.72
    0.00      0.00
    1.37      1.37
    5.03      2.10
    7.43      2.88
  126.89    186.01
   63.06    108.04
   24.11    175.66
  128.89    208.19
   99.79    101.52
  200.47     96.97
  163.40    115.70
  158.12     87.91
  150.44    108.49
  221.59     98.42
   94.85     48.49
   68.85     48.42
   52.52     32.41
   75.43     58.13
    2.88     15.82
   43.48     80.94
    6.29      7.15
   31.63     16.60
   62.11     32.77
    4.91     50.17
    3.34      2.82
   48.98      3.61
   17.28     19.25
    1.37      0.00
   16.48     17.91
   17.25      2.09
    2.75      2.75
    2.75      1.37
    1.96      4.19
    1.44      0.65
    4.73      2.16
    1.37      2.75
    0.00      0.65
