      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    2.68      2.16
    1.37      0.65
    0.00      2.03
    0.65      0.00
    3.40      3.47
    2.03      1.44
    2.68      4.18
    1.37      0.72
    1.37      1.37
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    7.72      9.34
   18.68     21.03
    1.37      6.67
    6.35      3.98
    4.34      2.68
    6.36      5.36
    4.26     19.00
   32.10     17.52
    5.05      2.61
   18.39     30.96
   32.54     34.99
   19.93     32.73
   18.55     21.93
   33.65      3.50
   17.89     31.52
   47.20     47.80
    2.09      4.05
    4.97     14.36
   17.31     16.43
    0.00      0.65
   16.40     19.71
   15.70      3.54
    4.62      2.37
   18.60     18.39
    1.44      0.65
    1.37      2.68
   17.82      1.44
    5.57      5.43
    2.75      2.75
    0.72      2.03
    4.98      2.03
    0.00      0.65
    0.72      0.65
    4.12      2.16
    2.03      0.72
    0.72      0.72
    1.31      2.75
    0.00      0.65
    0.00      0.00
    4.12      1.37
    0.72      2.09
    1.37      2.68
    0.65      2.68
    1.37      2.03
    2.83      0.72
    2.82      2.03
    1.44      0.00
    0.00      0.00
    1.37      0.65
    0.65      1.44
  112.24    169.70
  109.79    117.32
   84.27    148.57
   58.83    138.21
   42.15     77.78
  123.91     98.00
  118.88     73.83
   85.92     88.99
  123.93     54.10
   28.35     29.54
  161.06    110.96
   66.90     48.23
  112.59     72.42
   50.09     68.69
  111.58     90.86
  137.87     58.96
   40.59     31.82
   76.92     68.40
   28.60     36.51
   30.17     20.14
   11.05     19.86
   25.88     17.56
    4.95      3.75
   19.80      3.03
   17.25      2.16
    0.65      1.37
    1.31     17.92
    0.65      2.68
    2.03      1.37
    2.75      2.09
   21.25      7.10
    2.10      0.00
    3.40      2.16
    0.00      2.68
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.72      0.00
    1.31      0.72
    0.72      2.03
    0.65      0.72
    1.37      1.37
    0.65      0.72
    1.37      0.72
    3.33      4.19
    1.31      1.44
    2.05      2.09
    0.00      0.00
    1.37      0.72
    0.72      1.31
    8.44      9.27
    3.55      6.00
    4.21      2.68
   17.08      5.29
    5.04     22.29
    7.14      2.68
    4.19      3.99
   36.43     62.70
   32.31     21.10
   18.05      2.75
   17.84     47.95
   22.33      2.16
   18.50     34.19
   34.26     19.93
   16.31     18.71
    4.12      2.74
   35.24     33.99
    4.26      3.98
   19.14      2.10
   19.18     32.24
    0.72      0.00
   16.41     32.22
    0.72      2.68
   17.13     19.72
   15.76      2.82
    2.88      0.65
   17.93      2.03
    0.72      0.65
    1.37      0.72
    0.72      3.27
    2.74      2.61
    3.33      4.91
    4.26      4.07
    4.19      1.44
    2.09      1.37
    2.09      1.37
    1.37      0.72
    1.37      0.72
    0.72      1.31
    0.65      0.72
    1.37      0.65
    1.44      1.37
    1.37      0.72
    0.65      1.37
    1.37      2.61
    1.40      1.37
    0.65      2.05
    2.82      1.37
    2.18      0.00
   35.52     54.01
  329.82    352.08
  108.07    148.67
   23.10    106.75
   94.79    181.99
   14.37      7.93
   58.62     73.65
   58.18     43.52
  104.43     76.15
  130.99     64.07
   73.53     77.32
  101.84     43.05
   87.57     42.33
   33.46     42.18
   36.16     61.83
   73.66     30.18
   32.10     22.39
   41.98     42.44
   14.31      6.71
   28.90     19.69
   18.14     18.40
   16.44      2.16
    1.37      1.31
   15.82     15.88
    2.75     17.55
    0.65     15.10
   18.12     19.84
    2.68     17.26
   32.12      1.43
    0.65      0.72
   17.26      1.44
    1.31      2.75
    0.00      1.31
    3.27      4.19
    1.31      2.75
    6.28      4.84
    3.33      2.82
    2.16      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.65
    1.37      1.37
    1.06      1.13
    2.10      1.37
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    3.26      2.82
    0.65      2.18
    2.75      5.87
   23.43     21.74
   22.07     23.23
    2.92      1.37
   19.30     19.08
    3.47      6.60
    2.16      5.36
    4.98      3.33
    5.70      5.29
   20.09     47.78
   35.50      4.18
    3.54     36.05
   49.51     48.06
   34.30      4.98
    7.67      4.19
    1.39     17.02
    3.54      3.99
   32.28     32.96
    3.60      3.92
   19.95     33.66
   20.87      4.05
    1.44     15.76
   33.78      2.18
   16.37     15.05
    1.37      2.68
    2.09      1.37
    1.44      3.33
    2.03      2.68
    0.72     16.38
    2.88      0.65
   15.73     17.68
    1.44      0.00
   17.17      0.71
    1.44      2.61
    2.02      1.31
    2.82      5.43
    2.82      2.03
    4.05      3.54
    5.57      3.47
    0.65      1.37
    2.75      1.44
    1.44      0.65
    2.09      0.65
    1.37      2.09
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.72      2.61
    0.00      0.65
    6.68      4.19
   21.97     22.52
    6.82      7.10
   31.60     18.01
    3.98      4.31
    3.40      3.47
    3.33      1.37
    3.92      5.70
    8.37      9.64
    3.40      2.10
   18.39     34.70
   19.47      4.97
    3.33     19.45
   33.21     49.26
   35.30     22.39
   21.28      2.19
    3.98      4.19
    1.30     16.47
    4.64      3.61
   17.83      4.98
   18.79     34.50
    4.77      3.61
    1.37     17.86
   17.53      2.08
    2.75      1.44
   17.27      2.82
   15.10     16.54
    1.31      2.75
    2.03      1.44
    3.40      2.16
    2.03      1.44
    1.37      0.72
    0.65     15.82
    1.31     16.54
   15.77      1.37
    1.31      2.16
   17.77      4.18
    1.44      1.96
    3.39      4.77
    3.40      2.09
    3.40      3.47
    3.47      2.81
    1.31      2.09
    3.54      1.37
    1.37      0.72
    0.00      0.00
    1.37      2.03
    0.65      0.00
    0.00      0.72
    1.44      0.00
    6.94      8.13
    4.11     21.73
    8.41      6.17
    1.44      1.96
    5.58      4.71
    3.54      2.68
    1.44      3.99
    1.44      3.91
    4.33      6.53
    9.04      5.57
    2.10      2.03
   19.39     36.20
   22.18      1.96
    2.68      4.71
    2.82     18.47
   36.95     50.78
   18.54      4.11
   17.88      2.02
    2.83      3.98
    0.72      3.26
    5.63      3.33
    5.64      4.71
    1.37      2.75
   19.97     32.07
    2.81      2.68
    2.09      1.37
   19.96      2.17
    0.72      0.65
    0.65      2.03
    2.03      4.71
    2.03      2.03
    2.16      0.72
    2.16      0.65
    0.72      1.31
    0.72      0.65
    0.72      1.31
    1.44      1.96
    1.96      2.75
    2.09      2.75
    2.88      1.96
    2.75      2.09
    4.70      4.05
    2.82      2.82
    4.71      4.12
    2.82      3.53
    1.45      0.00
    2.82      1.37
    0.00      0.65
    0.72      0.00
    2.03      1.44
    6.67      9.03
    3.48     16.47
    6.10      6.94
    3.40      2.88
    3.98      4.93
    2.75      2.09
    3.33      1.44
    2.03      2.16
    3.92      4.98
    5.94      8.38
    2.75      0.72
    4.64      6.37
    6.02     21.47
   18.58      3.40
    3.47      3.54
    3.33     21.27
   20.60     35.25
   33.09     16.54
   19.29      3.55
    2.67      2.16
    4.64      4.26
    1.96      3.54
    2.68      2.16
    2.68      4.19
    4.71      4.84
    0.65      2.09
   18.49     33.06
    1.37      0.72
    0.72      0.65
   16.48      2.09
    2.74      2.75
    2.68      2.82
    2.03      1.44
    2.75      0.72
    0.72      0.72
    0.65      0.72
    1.31      2.09
    1.31      1.37
    2.68      2.88
    0.65      1.37
    2.75      2.03
    0.00      2.03
    1.31      3.33
    3.40      4.84
    4.78      2.10
    2.75      2.16
    4.19      4.12
    2.03      1.44
    2.10      0.00
    0.72      2.03
    7.07      6.67
    3.33      4.14
    6.35      6.10
    2.75      3.40
    2.82      3.33
    6.24      3.47
    0.72      2.68
    2.10      3.99
    2.16      1.96
    6.94      6.67
    2.88      2.75
    3.54      3.92
    3.56      5.36
    5.57      4.06
    2.82      4.71
    5.63      2.03
    4.70      5.56
    4.19      4.77
    6.37      4.05
    1.37      2.68
    2.82      5.94
    5.07      0.00
    1.37      3.26
    4.26      2.09
    2.82      2.61
    0.72      2.68
    6.93      2.81
    0.65      2.09
    2.16      1.31
    2.03      2.75
    2.10      0.65
    0.72      2.03
    0.65      2.03
    4.77      3.40
    1.44      1.44
    2.16      0.65
    0.72      1.31
    1.37      1.31
    0.72      2.68
    1.44      0.00
    2.75      2.68
    1.44      0.72
    1.44      0.65
    2.75      2.68
    0.72      2.68
    3.99      4.84
    4.84      3.54
    1.44      1.31
    1.39      1.96
    3.40      2.88
    2.05      0.00
    0.72      0.00
    1.71      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
