      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.38      1.38
    1.37      2.68
    0.72      0.65
    2.09      0.65
    3.33      2.88
    1.37      2.09
    4.84      4.12
    1.96      2.82
    4.05      5.50
    2.81      1.37
    2.03      2.10
    0.65      0.00
    3.33      4.19
    1.44      2.03
    2.75      2.09
    1.44      0.65
    2.68      2.81
    0.65      0.72
    0.00      1.31
    2.10      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.65
    2.09      2.03
    1.31      0.00
    2.75      3.54
    2.09      0.72
    0.00      1.96
    1.31      2.10
    2.68      2.82
    1.44      0.65
    2.09      1.37
    1.37      2.03
    0.65      0.72
    2.03      2.75
    2.09      1.37
    0.65      1.37
    2.75      2.10
    0.65      1.96
    2.10      2.10
    2.03      0.72
    2.16      0.72
    0.00      0.00
    1.37     15.06
    0.65     15.10
    0.72      0.72
    0.72      0.65
    1.37      0.00
    0.71      1.37
    1.37      1.37
    2.03      0.72
    1.31      2.83
    0.72      1.96
    2.09      2.68
    4.77      4.19
    2.88      2.61
    5.56      4.05
    2.75      2.16
    0.65      2.03
    0.72      0.65
    2.02      3.33
    2.75      1.44
    3.54      2.09
    0.65      1.37
    2.75      2.68
    1.44      1.37
    1.37      0.00
    0.00      2.03
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.31      2.03
    1.37      2.09
    2.75      2.03
    1.44      0.72
    0.72      0.65
    0.72      1.31
    1.31      1.37
    2.68      4.19
    1.37      1.37
    0.72      0.65
    2.82      1.37
    0.65      2.03
    2.03      1.37
    1.37      2.10
    1.37      0.00
    2.75      2.10
    0.00      1.37
    2.75      2.03
    0.65      1.44
    0.00      0.65
    2.81      0.72
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.65      0.72
    1.37      1.37
    1.37      2.03
    0.72      1.31
    2.68      0.72
    2.75      2.82
    4.19      3.40
    3.26      4.98
    2.68      4.77
    4.91      2.75
    0.00      0.00
    2.03      0.72
    0.65      2.68
    4.12      2.82
    0.65      2.09
    2.82      1.37
    1.31      1.44
    1.37      2.03
    1.31      2.09
    1.44      0.00
    0.65      0.72
    0.00      1.31
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.30
    0.00      0.65
    2.75      2.09
    2.68      2.16
    0.65      1.37
    2.09      0.72
    0.00      1.31
    0.65      1.37
    0.72      0.65
    1.37      1.37
    4.06      3.47
    0.00      1.37
    2.10      2.03
    1.37      1.37
    2.82      0.65
    0.65      2.10
    1.31      1.44
    1.37      2.03
    0.72      0.00
    2.09      0.00
    0.72      2.03
    1.31      2.10
    0.72      1.31
    2.09      0.72
    1.37      0.00
    0.65     15.83
    2.09      2.09
    2.68      1.44
    1.37      2.68
    2.81      2.78
    4.05      4.19
    1.44      2.61
    6.27      2.68
    2.68      4.84
    2.09      1.44
    0.72      1.30
    0.72      0.65
    3.40      4.77
    1.30      0.72
    4.25      2.09
    1.44      1.30
    0.65      1.37
    0.72      0.65
    2.03      1.37
    0.00      1.37
    0.72      0.00
    0.72      1.31
    1.37      0.72
    1.13      0.41
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.75
    0.00      1.96
    1.44      0.00
    4.12      3.47
    0.72      0.00
    0.72      0.65
    0.65      0.72
    2.03      2.68
    0.00      0.72
    0.65      0.00
    2.81      2.75
    1.31      2.03
    1.96      3.54
    1.44      0.65
    1.44      0.65
    0.00      0.65
    2.03      0.72
    3.47      2.82
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.37      2.03
    1.31      1.37
    0.65      2.09
    2.09      1.37
    2.10      2.03
    1.37      1.31
    4.05      3.60
    4.84      3.33
    4.05      2.81
    4.05      7.00
    1.43      0.65
    3.40      3.40
    0.72      0.72
    2.03      1.37
    1.37      2.75
    1.37      1.30
    5.18      3.94
    2.03      2.16
    0.00      0.00
    1.37      2.03
    1.37      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.03      0.00
    1.37      1.44
    0.65      2.75
    0.65      0.72
    2.03      2.09
    1.44      0.65
    0.65      2.03
    0.72      0.00
    2.03      0.00
    1.37      3.47
    0.65      0.00
    0.72      2.68
    1.37      1.37
    3.40      2.10
    1.44      0.72
    0.65      2.03
    2.03      2.75
    0.00      0.65
    0.72      0.65
    2.81      0.72
    2.09      1.37
    0.72      0.00
    0.65      0.65
    0.72      2.03
    2.03      2.09
    1.96      1.44
    1.44      3.98
    7.45      6.37
    3.47      2.61
    4.19      5.43
    4.26      1.44
    1.96      2.75
    2.09      1.44
    0.65      1.96
    2.09      2.09
    2.68      2.75
    1.37      2.75
    4.98      2.68
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      2.03
    0.65      2.03
    1.44      0.00
    0.72      0.65
    0.72      0.65
    2.03      2.75
    1.31      0.72
    1.44      0.72
    1.37      1.37
    0.00      1.31
    0.72      0.00
    1.31      1.37
    1.44      1.38
    2.68      2.82
    0.65      1.37
    0.72      1.31
    1.37      2.03
    1.37      0.72
    1.96      1.44
    3.54      2.09
    1.31      1.37
    0.00      0.72
    0.72      0.65
    0.65      0.72
    2.10      1.37
    0.72      1.31
    3.33      2.09
    3.47      6.73
    5.42      3.54
    3.47      3.54
    5.42      5.57
    1.37      0.65
    2.75      3.47
    1.44      0.00
    2.68      2.81
    2.03      4.05
    0.72      0.65
    6.73      4.25
    0.72      1.44
    0.65      1.31
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.72      1.31
    0.00      0.65
    1.44      0.00
    1.31      1.44
    2.03      0.72
    0.65      1.44
    0.00      0.65
    0.00      1.31
    1.31      2.09
    2.82      0.65
    0.72      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.00      1.96
    2.09      1.37
    3.47      1.44
    0.65      0.72
    0.72      0.65
    0.65      1.96
    2.61      4.19
    2.16      2.03
    1.44      0.00
    2.09      0.72
    2.03      0.65
    0.72      2.09
    1.37      0.72
    2.03      3.33
    4.77      4.19
    3.40      4.77
    2.88      2.05
    3.33      4.70
    3.46      2.82
    3.47      2.75
    0.72      1.37
    2.75      2.09
    2.68      2.09
    0.72      0.72
    4.77      6.73
    1.37      2.09
    3.61      0.00
    2.03      2.09
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    5.81      2.10
  105.76    139.01
  148.78    203.91
   98.48    101.01
   73.65    140.53
   27.67     24.89
   81.99     85.80
   69.92     24.63
  161.94     95.11
  134.48     81.13
   15.91      2.17
   61.43     31.03
   63.29     47.39
   54.39     36.51
   55.96     33.49
    2.10      1.37
   38.97     10.13
    0.72      0.00
    9.59      1.73
    2.03      1.37
    0.65      2.75
    0.00      0.65
    2.75      1.44
    0.72      0.65
    0.72      1.31
    0.65      1.37
    1.31      1.44
    3.40      2.82
    2.09      0.65
    0.65      0.72
    1.44      1.37
    1.37      2.03
    4.78      4.78
    6.15      4.19
    0.65      1.44
    1.37      2.03
    2.75      2.82
    1.37      2.03
    1.37      1.37
    1.37      1.37
    2.75      2.75
    0.72      1.31
    3.33      3.54
    4.70      3.47
    2.75      3.54
    2.10      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.72      2.68
    2.10      3.99
    0.00      1.96
    1.44      0.00
    2.77      1.39
    3.54      3.40
   15.09     29.46
   17.25      0.71
    2.02     15.09
   45.80     31.40
   16.81     17.66
    1.45      0.00
   14.37     15.08
    1.45      0.65
    1.31     15.75
   15.09     17.20
   15.89     15.09
    1.37      0.72
    2.11      0.00
   14.43      2.03
    0.00      1.37
    1.44      0.00
    1.37      2.03
    0.65      0.72
    2.03      2.09
    0.72      0.00
    0.68      1.31
    3.40      2.09
    0.00      2.03
    2.09      0.65
    2.75      2.16
    2.10      1.37
    5.36      5.50
    3.54      5.43
    2.16      0.65
    1.37      0.72
    2.03      3.40
    1.37      1.37
    2.09      1.37
    1.37      0.72
    1.06      2.03
    2.03      2.09
    2.10      2.68
    2.75      3.33
    1.37      2.75
    4.84      2.09
    2.75      2.81
    0.72      0.65
    0.72      0.00
    0.72      0.65
   11.48      3.61
  123.05    169.24
  204.30    247.25
   68.11     45.36
   71.79    157.15
   21.69     29.98
  175.08    136.40
   68.10     34.93
  112.75     66.82
   91.89     43.70
   25.70     33.51
  118.78     83.34
   85.72     48.83
  113.69     97.89
   34.98     30.89
  108.36     63.18
   30.17     20.36
   47.80      7.36
   24.37     17.23
    1.60     15.67
    0.00      0.00
    2.75      1.44
    0.65      1.37
   14.84      1.37
    0.00      1.31
    1.37      0.72
    2.68      2.09
    1.44      2.03
    0.00      0.00
    1.31      2.09
    3.40      1.44
    1.44      1.37
    4.71      4.71
    5.50      4.26
    1.37      2.10
    0.00      0.72
    2.10      1.31
    1.37      2.09
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.65      1.37
    2.03      2.10
    1.37      2.03
    2.68      2.75
    3.40      3.54
    2.03      2.09
    1.37      2.03
    2.03      0.00
    1.38      2.17
    1.37      5.88
    3.61      2.68
   19.26     16.44
    0.72      1.37
    1.44      3.27
   16.54     15.75
    2.18      1.31
    0.72      1.31
   32.89     32.16
    2.87     29.98
   63.47     34.98
   16.46     16.55
   17.19     16.53
    0.00      0.72
   29.36     30.86
   14.38     14.44
   31.56     31.05
    0.00     30.02
    0.00      0.00
   32.36      0.72
    0.00      0.72
   15.65     18.47
    0.00      0.00
    0.72     15.00
    2.82      0.72
    0.00      0.65
   15.71      2.68
    1.37      1.44
    1.37      0.00
    1.44      2.03
    2.68      3.40
    2.10      1.44
    3.33      4.05
    4.91      5.49
    2.88      1.30
    1.37      0.00
    1.31      2.82
    2.75      2.75
    1.37      0.65
    2.67      0.72
    0.65      0.72
    0.00      0.65
    2.82      2.03
    0.65      1.37
    0.65      1.31
    2.75      4.12
    0.72      0.65
    4.19      2.10
    0.68      1.31
    1.29      1.36
  136.05    170.79
  155.45    198.73
  156.01    198.08
   63.11     36.63
   57.58    100.67
  122.48     87.49
  193.16    129.90
  214.62     77.85
   95.33     49.58
   43.67     18.99
    9.64     27.73
   90.98     60.51
   16.24     16.17
   55.14     55.47
   55.32     27.76
    1.37      0.72
   49.74     35.59
    1.44      0.00
    1.44      0.00
   45.03     45.27
    0.00      0.00
    0.00      0.00
    1.44      0.00
    2.68      1.44
   15.11     17.28
    0.00      0.65
    0.00      0.00
    2.10      1.37
    1.31      2.10
    0.72      0.00
    2.68      3.33
    0.72      1.44
    4.77      3.98
    6.80      4.98
    2.82      2.16
    0.00      0.72
    0.00      1.31
    1.37      2.68
    3.47      1.37
    2.03      3.50
    1.44      0.00
    0.00      0.65
    2.68      2.16
    0.00      0.65
    1.38      0.65
    2.09      2.75
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.65      1.30
   17.82     21.85
    3.47      5.36
    6.28      4.05
   19.99     15.77
    0.72      2.68
    4.05     16.54
   33.69     33.47
   31.93     18.25
   32.19     60.83
   31.69      2.09
   16.43     17.08
    4.19      2.75
   16.81     31.21
   17.95     15.82
   15.74     15.15
    0.00      0.65
   14.43      0.72
   17.02     16.42
    1.37      2.09
    0.72      0.00
    0.00      0.00
    1.44      0.00
   45.02     46.66
    0.00      1.96
    0.00      0.00
    2.89      0.00
    1.44      0.65
    2.03      2.09
    0.00      0.65
    0.65      0.72
    3.46      2.03
    2.09      0.65
    3.26      4.77
    4.91      6.80
    4.19      2.82
    1.44      0.00
    0.65      0.00
    1.37      1.37
    2.03      2.82
    3.16      2.75
    0.00      0.65
    1.37      0.00
    2.09      3.40
    1.44      0.00
    0.65      2.02
    3.18      2.50
    1.37      2.68
    0.00      0.00
    2.16      0.00
    8.47      1.37
   40.55     51.37
  222.12    294.67
   26.42     31.35
   29.94    181.54
  129.90    147.06
   95.75     75.03
  129.40     61.08
  201.76    139.16
   53.39     36.89
   93.83     84.82
  129.77     59.55
  116.91     71.47
   81.06     77.36
  106.00     66.64
   26.04     18.26
   61.15     16.48
    2.89     15.52
   34.67     20.35
    0.72      0.00
   31.03     16.63
    0.72      0.65
    2.12      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.00
   31.51     32.51
   15.11     16.54
    0.00      0.65
    1.44      0.00
    0.00      0.65
    4.12      1.44
    1.06      2.50
    4.12      2.61
    5.43      5.63
    0.65      2.75
    1.37      1.44
    0.72      0.65
    2.10      1.37
    1.37      2.03
    4.19      2.75
    0.72      0.00
    0.00      0.00
    1.31      2.09
    1.37      1.37
    0.65      0.00
    2.09      2.09
    0.65      1.37
    0.65      0.72
    2.03      1.44
    0.72      3.92
    5.63      5.29
    3.53      4.05
   17.88     19.05
    4.86      4.14
    4.19      2.03
   16.96     15.51
    2.82      2.75
    2.79     61.28
   19.35      4.84
   16.09     16.87
    2.89     47.71
   32.12     17.83
   35.72     19.29
   30.66     31.62
    2.16      1.31
   18.50     30.26
   16.62     16.55
    0.00      0.65
   15.08      0.72
   17.19     17.89
    0.65      0.00
   15.71     16.52
   14.34      0.72
    0.00      0.00
    0.72      1.31
    0.65      2.03
    0.00      0.00
    2.16      0.00
    2.03      1.44
    1.31      0.72
    1.37      3.40
    0.00      0.65
    4.71      4.84
    2.10      4.71
    5.04      0.65
    1.37      1.37
    0.65      0.72
    1.96      2.09
    2.03      2.03
    2.75      3.54
    1.37      0.72
    0.72      0.00
    1.44      1.31
    0.65      1.37
    0.72      0.65
    0.65      1.37
    0.72      0.65
    1.31      1.31
    1.44      2.09
   11.64      2.83
  116.11    152.17
  177.87    259.69
   48.22     18.95
   94.85    224.94
   97.16     83.98
   66.74     76.75
  144.08    101.16
  147.41     96.45
   43.63     32.42
  111.83     58.64
  120.69     73.01
   29.88     58.34
  115.39     82.78
   46.81     40.04
   63.80     25.71
   11.85     19.38
   10.25      3.18
    2.89      0.00
   16.25     16.18
    2.10     16.90
    0.00      0.65
    0.72     15.11
   30.43      1.44
    0.00      0.00
   31.01     15.89
    0.00      0.00
    0.65      0.72
    1.37      1.37
    1.31      2.75
    0.00      0.65
    0.65      1.37
    2.82      0.00
    3.47      5.43
    6.08      2.88
    1.31      2.16
    0.00      1.37
    1.44      0.65
    0.65      1.31
    0.00      2.03
    3.47      2.03
    2.82      1.44
    0.72      0.00
    1.31      2.10
    1.36      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    4.84      8.69
    4.92      5.95
    6.42      2.68
   17.81     20.50
    3.60     18.29
    5.00      0.72
   18.63     18.57
   46.39     47.76
   19.06     18.18
    5.49      5.55
    2.10     31.49
   33.00     33.00
   30.37      2.69
    2.75     17.77
    3.47     33.41
   17.83     32.25
   61.84      2.88
   16.43     15.70
    2.03      2.75
    2.15     15.65
    1.31      2.09
    0.72      0.00
   17.81      1.44
    0.65     30.71
    1.37      0.72
    0.00      0.65
   30.84      0.72
    0.00      1.37
    1.31      2.09
    1.44      0.65
    0.72      0.65
    1.44      0.65
    1.96      2.75
    4.05      4.19
    2.03      6.08
    5.05      0.65
    1.37      0.00
    0.65      1.44
    0.72      0.65
    0.00      0.00
    2.68      3.47
    1.96      2.82
    2.09      0.72
    1.44      1.31
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.62
   50.30     51.34
   71.04    113.00
  191.70    261.90
   23.19      5.05
   78.49    193.82
  103.82    106.76
  143.12     90.93
  130.67     60.35
  160.55     98.03
   65.01     15.59
   28.99     23.95
   59.08     63.53
   93.82    106.35
  137.53    108.37
  100.02     78.52
   48.26     41.17
   39.87     67.99
   32.66      4.77
   26.66      4.69
   48.42     34.37
    0.72      0.65
    3.48      1.44
    0.71     17.07
    0.65      0.72
    1.44      0.65
   15.88      0.72
    0.68     30.20
    0.00      0.65
    1.37      1.37
   16.46      1.44
   15.82      2.16
    2.75      2.09
    0.00      1.31
    4.12      2.75
    3.92      2.10
    2.09      4.26
    0.65      2.75
    1.37      0.72
    1.44      0.00
    0.00      1.31
    2.10      0.72
    1.31      3.33
    0.72      0.72
    2.75      1.44
    0.65      0.65
    2.16      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.63      2.57
    3.60      7.18
   10.54      8.69
   18.53     19.11
    4.19      4.64
    4.34      2.68
    2.88      3.26
    4.26      0.72
   20.22     20.49
   63.59     78.77
   32.85     31.36
   17.68      2.75
    4.19      3.47
    2.75      4.05
    2.82     15.65
   18.67     47.74
   47.18     47.30
   18.51     20.07
   32.36      4.06
   17.93      2.88
    1.46     29.99
   17.80      2.17
    2.03      2.03
   16.09     16.46
   17.03      0.71
    0.65      2.16
    0.00      1.31
    1.36      0.72
    0.00      0.00
    1.44      0.65
    0.00      1.96
    1.37      1.31
    1.37      2.03
    2.82      0.72
    2.03      4.12
    5.64      4.64
    3.54      2.10
    0.72      0.00
    2.03      1.37
    0.00      1.37
    1.96      2.10
    1.44      0.72
    1.37      1.31
    1.31      1.44
    2.16      2.03
    1.37      0.65
    1.31      2.16
    0.00      0.00
    0.00      0.65
    1.44      0.00
   13.20    412.66
  214.78     39.63
  139.39     34.23
  120.15     13.32
   62.54     66.65
    6.72      4.27
   29.26     23.37
   82.80     50.54
   47.50     30.89
   30.07     31.89
   37.18      9.83
    2.03      2.10
    0.65      0.72
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.00
    0.72      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.12     16.96
   36.60     98.27
   78.80     37.90
   20.85     82.45
   22.15      5.56
   18.62     18.49
   96.68     21.44
   17.98     19.79
    3.61      0.65
   19.27     16.53
   15.80     17.18
   16.46     17.11
    2.09      1.37
    0.72      1.37
    0.72      0.00
    2.16      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    6.42     15.74
   18.19     34.50
   14.64     41.59
   29.64     21.48
   12.39     20.73
    8.40      4.26
   41.17     81.54
   35.53     33.07
   20.54      4.19
   68.00     21.99
    0.00     15.49
   17.40      2.05
   16.26     17.57
    2.03      1.44
    2.68      2.16
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
