      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.29     26.98
   34.13     47.78
   27.30     12.42
   11.72      2.45
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
 1825.14    697.13
  846.22    806.50
 1483.03    697.01
  602.89    218.95
  938.85    470.80
  398.35    244.21
  352.15     36.30
  205.90     75.08
  292.46     23.26
   59.35     22.01
  616.94   2614.26
 1156.42   1431.39
 1136.61   2010.50
  774.44    959.75
  645.12    202.40
  835.98    468.66
  317.60    136.07
  209.80     53.96
   93.53     19.93
  111.94     10.28
   15.08      0.00
    5.21      0.00
    3.32      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  342.43    355.47
   63.74     17.21
  115.50    334.43
  209.62    258.36
  129.23    196.53
  299.63    133.12
   96.54     78.57
   76.72     35.04
  137.14     97.57
   30.98     30.82
   31.88      1.44
   32.43     15.15
    2.88      0.00
   15.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.52     14.85
  171.66    221.77
  139.42    197.78
  166.80    161.00
  101.77    157.95
  100.03     78.80
  101.43     67.76
  189.63     73.74
  150.00     63.42
   54.54     22.77
   33.10      9.71
   40.78     22.84
   26.68     24.88
  344.57    350.32
  102.80     86.58
   66.33    105.68
  122.75    153.00
   59.93    169.97
  160.01    156.44
  181.83    157.94
  173.83     87.20
   50.31     75.80
  110.85     34.89
   46.74     50.60
   31.03     45.25
   45.69     31.74
   30.32     17.04
    2.18      0.00
   15.59      0.72
   15.58      0.00
    0.73      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.71
   30.83     30.22
   14.99     15.05
   32.25     30.95
    0.72      0.65
   45.84     31.58
   14.34     29.36
   14.37     15.81
   31.67     31.61
   30.18     29.45
   15.72     16.30
   16.61     15.09
   45.12     30.86
  278.46    283.76
   49.41     32.24
   14.37     30.18
   62.24    106.78
   94.23     77.97
   91.55    168.64
   66.67    123.48
  140.99    174.63
  138.53     84.49
  156.50    113.31
   49.30     48.64
   62.65     17.88
   64.38     64.71
   60.06     47.34
   47.59      0.72
    2.16     31.44
    0.74      0.00
   30.07     31.52
   17.69      2.17
    1.45      0.00
    2.11      0.73
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   84.44     93.15
   97.69     99.65
  192.68    239.21
   39.87     78.97
   99.33    145.08
  103.47    145.06
   90.73     36.58
  113.23     78.80
  148.55     99.67
  114.11     85.95
  107.07     76.92
   90.97     77.47
  202.28     94.11
  287.70    269.76
  117.62     79.54
   38.44     47.90
   30.63     46.37
   64.61     54.64
   28.18     62.92
  101.79     65.07
   20.96     63.23
    4.27      3.55
   96.27    157.47
   48.86     19.46
   37.43     34.40
   93.68     65.44
    2.82     15.82
    2.84      1.96
   76.85     33.95
   46.80     33.88
    2.09      0.72
    1.46      0.00
    1.44      0.00
    1.76     30.19
   15.75     32.38
   15.10      1.45
   14.45      0.72
    2.83      0.73
   17.35      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      2.03
    1.96      3.54
   14.99     17.16
    4.05      2.16
    0.72      1.37
    0.00      0.00
   17.83     16.17
    0.00      1.44
   15.08     29.41
   30.84     31.45
   17.60     45.14
   16.31     17.16
   17.97     32.14
   53.41     54.92
   18.84     19.04
   33.03      2.08
   15.02     15.80
    1.96     17.12
    4.05     18.59
   32.77     17.82
   17.05      5.63
    5.70      1.37
    2.68      4.77
    4.06      4.18
    8.04      9.04
    4.84      5.56
    3.40      2.82
    4.12      2.09
    2.10      3.40
    0.65      1.31
    2.03      2.10
   18.58      2.88
    2.68      2.09
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.72
    0.65      0.72
    1.37      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.21      7.02
  110.53    147.71
  144.55    188.26
   96.66     98.10
  117.46    164.41
   46.25     98.41
   92.53     80.81
   83.57     71.15
  149.86    108.24
  112.88     89.09
   81.04     53.53
   95.98     68.27
   42.86     36.55
   96.56    114.51
   91.03     31.54
   50.31     89.41
   34.09      4.19
   38.02     48.11
    9.94      4.85
   23.20     17.68
    8.30      3.62
   18.02     35.00
   18.01     17.14
    1.43      2.61
   18.47      3.33
    4.26      3.33
    6.15      6.22
    4.84      2.82
    2.82      2.03
    1.37      1.31
    4.12      4.19
    0.65      2.03
    2.81      2.03
    1.44      0.00
    0.72      0.00
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.65
    0.00      0.72
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.84      6.66
    2.10      2.03
   17.73     18.60
    0.72      1.30
    5.57     15.82
    0.74      0.72
   16.44     31.63
   31.39     16.22
   14.99     15.77
   16.96     31.19
   19.28     18.58
   30.91     16.52
   17.27     17.21
    8.90     22.52
    4.77     20.65
   44.54     17.26
   15.83     30.92
   16.43     31.48
    4.04      0.72
   17.04      6.44
   19.18      3.47
    1.37      0.72
   17.02     17.89
    2.03      2.75
    3.92      3.60
    2.68     19.25
    2.03      2.03
   15.71      4.64
    6.73      5.75
    4.98      1.37
    2.10      2.68
    1.37      0.00
    4.71      5.56
    1.38      1.44
    2.03      0.72
    2.09      2.09
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.37
    0.72      0.00
    0.00      0.00
    3.79      0.00
   47.40     51.96
   62.45     81.19
  167.50    240.94
   15.58      1.41
   96.98    182.88
  107.68    109.54
  145.47    129.71
   98.10     45.24
  170.86    137.51
   60.47     49.88
  111.78     65.92
   96.62     64.25
  143.82    109.03
   97.21     61.80
   79.37     56.44
   44.71      9.26
   13.14      3.18
   25.69     33.49
   14.79     19.14
   17.98     15.81
    3.54     16.81
    2.09      1.37
   15.81      1.36
   16.16      2.76
   17.98     19.14
    0.72      1.96
    5.58      2.71
    2.88      2.03
    2.09      2.68
    2.68     17.20
    4.12      4.19
    1.44      0.65
   16.54      2.67
    0.72      1.31
    4.85      2.68
    2.75      3.54
    0.72      0.00
    2.16      0.00
    0.72      0.65
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.72      4.64
    5.50      7.39
    4.33      2.68
   18.47     17.08
    2.82      4.05
    2.75      0.65
    2.75      2.16
   17.92     31.64
   31.69     31.53
   17.73     16.53
    0.72      2.10
   15.16     16.48
   17.90     32.83
   48.01     34.90
   34.76     37.07
   51.38     48.78
    1.44      2.03
   32.19     18.70
    3.58      1.31
    2.10      0.72
    3.40      2.16
   29.98     32.06
    1.96      3.47
    2.82      0.65
    2.82      0.72
    0.72     16.37
    2.61      1.44
    3.33      4.26
    2.78      3.70
   17.73      3.56
    1.31      2.75
    0.00      1.96
    3.46      0.65
    3.40      4.91
    2.10      0.72
    1.31      3.40
    1.37      1.30
    2.68      0.72
    4.12      4.26
    1.37      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
   20.14    415.49
  216.11     39.12
  140.38     30.72
  140.06     18.52
   43.62     26.12
    5.65      2.75
   28.59     21.86
   66.39     43.80
   69.74     36.23
   22.96      6.78
   28.71      7.56
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
   15.22     18.85
   38.37     79.66
   33.53     70.90
   41.95     60.59
   37.89      4.85
   79.38     36.56
   19.92      4.97
    3.53      2.68
   15.67     16.60
   32.98     30.25
   15.15      1.44
    3.40     15.86
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.20     15.22
   11.75     38.89
   27.11     29.69
   31.05     43.30
   27.76     24.16
   11.27     78.39
   38.67     20.17
   63.35     19.62
   48.59     18.32
   18.56     17.02
   17.48     19.84
   16.89     16.23
    2.88      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
