      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
   25.76     47.01
   21.39     27.30
   25.75     27.39
   54.65     35.29
   19.67      0.82
   15.19      1.58
    3.05      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  649.65    348.73
 1998.49   1454.53
  688.04    475.81
 1938.87   1456.27
 1562.10    474.09
  692.86    100.23
  669.01     38.03
  658.25   2939.70
  332.62    662.11
  608.95   2529.27
 1601.93   1667.19
  438.82    262.46
 1980.75    640.32
  473.47     78.63
  263.37     54.44
   73.43      0.87
   36.77      2.46
    4.94      0.87
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.01     46.50
   15.72     58.88
  217.59    295.09
    1.44    316.50
  123.20    204.25
  370.99    207.73
  396.47    218.28
  222.65     81.55
   10.09     15.81
   50.13     16.62
    7.20      0.00
   16.55      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.18     44.79
  158.37    188.79
  120.16    153.71
    0.00    128.18
   63.62    209.20
  130.67    137.79
  220.22    186.52
  241.64     81.67
  190.29    162.38
  194.37    108.73
  206.77    150.39
  103.49     49.82
   92.63     63.79
   82.10    107.27
  164.39    134.49
   54.07     36.98
  109.64    298.54
   31.01    268.18
  229.82    160.58
  255.37    142.83
  230.08     96.78
  173.15    100.54
   47.33      1.43
    3.60      0.72
   20.59      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.55     30.22
    0.00      0.00
   14.99     15.78
   15.72     15.80
   89.98     91.06
    0.00     15.12
   15.82      1.49
    1.44      0.00
    4.40      0.00
    0.00      0.00
    0.71     15.09
   17.81     46.55
   14.37     87.01
   28.74     30.90
   28.86     30.71
   59.74     45.76
  214.50    141.96
   90.11     91.69
   20.76    105.03
   17.95    134.96
   91.68    231.53
  262.20    236.82
  152.41    111.01
  199.58     83.09
  193.40     84.52
   62.89     17.19
    2.16      0.72
   18.65      0.74
    2.89      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.75     62.13
  156.55    159.14
  123.44    205.06
   63.69    115.46
   93.04    202.26
  112.91    119.53
   95.60     63.37
  289.19    171.57
   64.38     16.79
  143.49    115.88
  205.04    101.60
  133.70    103.92
   92.10     24.92
   25.76     26.57
   42.97     40.96
   14.79     90.18
   39.53     77.76
  183.78    124.89
   77.45      2.88
   96.87     93.10
    0.72     15.10
    4.25    121.51
   61.05    108.75
  184.17    267.90
  107.35    141.84
  137.76     94.47
  114.70     48.34
  175.19     57.68
   93.98     35.33
    2.16      0.00
   20.18      1.44
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      0.00
    0.00      2.09
    1.96      1.44
   17.60     17.93
    1.31      1.44
    0.74      0.74
    0.72      0.00
   15.02     15.08
    2.75      1.44
   30.52     29.94
   17.70     35.80
   30.11     58.96
   30.96      2.16
   30.92     15.79
    1.44      0.00
    1.45      0.00
   16.36     47.72
    0.65     75.67
   24.48     22.93
   48.51      5.05
   47.20      1.43
   15.05      3.47
    0.72      2.61
   17.79      4.77
    0.65      3.98
   12.16     15.83
    4.05      8.76
    6.29      4.78
    4.19      2.09
   13.22      7.07
    6.22      2.09
    2.09      1.44
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.53     15.57
   27.17     29.71
   89.73    129.28
   77.76    156.29
   66.25    150.23
  157.92    238.65
   61.88     96.19
  184.06    114.65
  198.11     94.82
  147.86     89.94
  160.27     72.79
   84.98     56.17
   69.44     53.14
  109.73     60.04
   57.58     71.80
   59.84     40.09
   16.24      1.43
   40.68     19.46
   16.26     16.83
    0.72      3.27
   17.91     34.27
    5.78     32.87
    2.09     61.17
   18.00     15.93
   45.48      2.16
   46.23      2.68
   15.16      2.18
    2.77      6.01
    3.40      2.03
    5.36      7.00
    9.48      8.25
    6.02     10.48
    4.91      4.12
    1.44      0.65
    7.59      4.26
    2.09      0.00
    3.47      2.81
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
   16.35     20.33
    1.44      0.00
    1.44      0.65
    2.75      1.44
    2.16      0.00
    2.05      0.72
    1.31      2.16
    2.61     17.25
    0.00     14.37
   14.38     15.09
   45.39     30.92
   16.71     31.68
   45.10     32.30
   31.47     32.35
   30.01     33.57
   32.15     30.86
   17.93     15.72
    1.44     14.99
   16.97      2.82
   31.20     32.55
   21.65      6.48
    2.61      1.31
    2.73      5.64
    0.72      0.65
    0.71      2.61
    0.72      0.00
    4.05      3.47
    0.72      2.68
    4.84      4.12
    1.37      5.94
    2.75      4.71
    8.17      6.08
    3.40      4.33
    9.75      6.87
    5.66      2.10
    0.72      1.31
    4.19      0.65
    1.37      2.16
    2.75      2.09
    2.19      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.44      2.16
   56.17     75.03
   94.73    147.69
  115.24    178.30
   54.14    187.00
  105.11    130.35
  153.67    110.56
  113.60     78.42
  148.77    144.07
  135.88     98.37
  208.55    131.32
  184.75    148.02
  164.64     95.54
   41.38     12.38
   38.56     22.31
   32.63     30.57
   30.36     31.02
   47.14     62.28
   49.35     15.87
    1.44     16.47
    2.15      0.00
   15.83     21.06
   20.09      2.82
    2.88     30.85
   33.73      3.52
    0.65      0.72
    4.06      2.09
    2.08      2.68
    2.61      2.16
    2.03      4.12
    2.82      0.65
    1.31      2.82
    3.47      3.40
    3.98      2.82
    3.33      5.50
    6.08      7.59
    1.13      1.85
    6.15      5.56
    2.88      0.00
    0.72      1.96
    1.44      0.00
    2.68      2.82
    2.10      0.72
    2.03      2.10
    0.72      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.63
    0.72      2.61
    2.10      4.64
    2.16      1.31
    2.10      1.96
   18.61     17.74
    2.03      1.44
    1.44      0.65
    0.72      0.00
    3.47      1.44
    2.70      1.46
    0.65      0.72
   19.08     48.06
   60.17     76.93
   43.77     45.41
    3.39     17.80
   46.67      2.15
   30.18     31.60
    3.33      0.72
   30.65     36.35
   31.42     16.50
   20.00     30.77
   15.65      2.08
    6.67      4.98
    1.43      1.44
    2.68      2.75
    0.00      0.72
    2.03      3.33
    1.31      2.82
    1.44      2.61
    3.40      2.75
    2.09      2.09
    4.12      2.61
    2.82      2.88
    1.37      3.26
    1.44      2.03
    2.09      2.68
    3.47      2.10
    5.50      4.77
    4.71      5.56
    1.13      0.72
    6.28      3.47
    1.44      0.65
    0.00      1.31
    1.44      0.65
    2.03      2.09
    2.03      1.44
    0.72      0.65
    2.75      1.44
    0.00      0.00
    0.65      0.72
    8.81      1.38
  128.00    110.53
   88.22    201.32
   24.35    133.94
   80.83    215.48
  216.58    241.16
   29.56     22.31
  311.92     97.66
   99.17     96.24
  112.15     92.52
  222.23    111.12
  119.53     84.88
  120.94    115.64
   52.66     12.50
   55.76     51.33
   40.63     64.01
   29.64     16.31
   18.70      3.32
   16.29      1.37
   31.74     31.41
   17.93     33.69
   18.71      0.71
   32.35     20.52
   31.65     32.37
    4.33      0.65
    2.15      0.00
    0.65      1.37
    2.10      1.31
    2.03      2.15
    2.68      3.99
    1.31      2.10
    4.77      5.63
    2.07      1.36
    2.03      2.09
    3.47      0.65
    0.72      1.44
    3.33      3.47
    1.31      2.75
    0.72      2.03
    2.03      2.09
    5.43      4.77
    1.37      2.16
    2.16      0.00
    4.12      3.47
    0.00      0.65
    0.00      0.00
    1.44      0.65
    1.37      0.72
    0.65      0.72
    2.81      1.31
    0.65      6.60
    2.09      3.98
    1.44      0.65
    4.33      3.92
    3.54      2.68
    2.88      0.00
    3.42      3.49
    3.60      1.96
    0.72      0.00
   15.74     30.17
    4.11      0.00
   47.90     51.31
   31.59     31.65
   14.37     45.13
   19.08     18.70
   48.98      4.98
    1.37     15.73
   34.21     32.12
   31.32     32.95
    1.44     16.37
   19.70     17.89
   17.80      4.91
   30.78     17.09
    6.74      4.32
    2.75      2.88
    2.03      2.09
    2.02      0.72
    0.00      1.37
    0.65      2.03
    2.82      2.03
    0.72      0.65
    2.61      6.08
    2.09      1.37
    0.65      2.75
    7.01      4.12
    1.37      0.72
    2.09      3.33
    1.37      2.03
    1.44      0.65
    3.43      0.72
    2.82      2.75
    2.03      0.65
    1.37      3.47
    4.12      3.40
    0.65      1.44
    2.16      0.00
    3.40      3.47
    0.00      0.65
    0.00      0.00
    3.79      2.09
   43.53     31.94
   97.63    165.36
   63.71    107.46
    5.29    158.87
  171.47    281.07
  120.98    113.31
  166.60     81.40
  107.53     77.15
  167.94     51.43
   39.54     34.48
  154.24    114.07
  130.18     95.31
  173.80    120.72
   25.45     10.04
   41.94     22.53
   27.83     49.61
    3.61      0.65
   61.41     50.36
   15.57      2.03
   31.00     15.89
   20.09     34.26
   17.94      2.09
    0.72     15.75
   18.56     21.19
    3.54      1.44
    4.98      2.68
   32.45     16.54
    0.72      0.00
    0.72      0.65
    1.31      2.75
    2.10      0.72
    1.37      2.68
    2.75      2.10
