      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    2.02      0.00
    1.37      2.75
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.65      2.03
    2.09      0.65
    2.03      2.82
    0.72      0.00
    0.65      2.68
    3.47      2.75
    0.00      0.00
    1.44      0.00
    0.00      0.65
    2.03      0.72
    0.00      0.72
    1.31      1.44
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.65      2.03
    0.00      0.00
    4.71     18.53
    2.04      2.16
    2.08      0.72
    0.65      1.37
    1.31     17.20
    0.72      1.31
    2.16      1.31
    2.09      0.72
    2.09      1.37
    2.61      3.54
    0.72      1.31
    1.31      1.44
    1.36      0.00
    3.33      3.54
    2.09     17.74
    3.40     18.39
    5.56      3.54
    2.68      2.09
    1.44      2.68
    3.47      0.72
    1.37      2.75
    2.75      2.03
    4.12      3.54
    0.65      0.72
    0.00      0.00
    0.65      2.03
    2.75      2.09
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.65
    2.03      2.82
    0.72      1.31
    2.09      0.72
    0.00      0.00
    1.96      2.75
    1.44      0.72
    1.31      2.09
    0.65      0.00
    0.72      2.03
    1.44      0.00
    0.00      1.30
    1.37      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.75
    1.37      2.03
    2.83     15.82
    1.37      0.72
    2.09      1.37
    1.31      1.37
    1.31      2.16
    2.75      2.09
    1.31      2.09
    0.72      1.96
    2.10      1.37
    1.44      0.65
    2.03      2.75
    2.09      1.96
    1.96      1.44
    2.82      2.75
    4.05      4.84
    3.47      2.03
    2.09      2.09
    2.68      4.19
    2.10      2.03
    2.75      1.46
    1.96      4.71
    3.60      1.37
    1.44      0.65
    0.72      0.00
    1.31      2.75
    2.09      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      2.03
    3.40      1.44
    0.00      1.37
    0.72      0.00
    0.65      1.31
    2.09      1.37
    0.72      1.37
    0.00      0.65
    2.75      1.37
    0.65      1.44
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.31      2.10
    2.03      2.16
    1.37      1.37
    1.31      1.37
    1.37      2.68
    1.37      2.75
    2.16      0.65
    3.40      2.81
    1.37      0.72
    2.03      1.44
    0.65      1.37
    1.30      2.75
    0.72      1.31
    6.15      2.81
    1.31      2.75
    2.82      2.82
    2.03      2.09
    2.61     33.01
    3.47      1.44
    1.37      3.40
    4.84      0.65
    3.40      4.84
    2.09      2.16
    0.65      0.72
    1.37      1.31
    2.09      2.09
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    2.03      3.40
    2.16      0.00
    0.65      0.72
    1.31      0.65
    0.72      1.44
    0.65      0.65
    1.37      0.72
    0.65      2.09
    0.72      0.65
    1.37      1.37
    0.00      0.65
    2.09      1.37
    0.00      0.00
    1.37      0.72
    0.00      1.30
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.65      1.37
    2.81      0.72
    0.65      2.03
    1.96      1.44
    2.68      2.88
    2.03      3.40
    1.37      1.37
    2.75      2.75
    0.72      0.65
    2.81      1.31
    1.37      0.72
    1.96      6.15
    3.46      2.03
    3.47      3.47
    2.17      0.00
    2.03      1.31
    2.09      3.40
    2.03      1.44
    2.61      4.86
    4.26      2.03
    2.03      2.75
    2.16      1.37
    1.37      1.37
    2.03      2.75
    1.37      0.72
    0.00      0.65
    2.09      0.72
    0.65      0.65
    1.37      2.03
    2.75      2.16
    0.00      0.65
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.65      1.31
    0.72      1.37
    2.09      0.72
    0.65      0.72
    0.65      0.65
    0.65      2.09
    1.37      0.00
    1.13      1.78
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.31      1.44
    1.37      0.65
    0.00      0.72
    1.37      1.96
    0.65      3.40
    4.12      2.16
    2.82      1.37
    1.96      2.74
    0.72      0.72
    4.05      3.54
    1.37      1.37
    0.72      1.96
    4.05      4.78
    6.21      2.82
    0.65      2.16
    1.31      2.03
    2.81      1.44
    0.65      2.03
    1.37      1.31
    4.71      4.98
    0.65      0.72
    4.05      3.47
    3.47      3.40
    1.37      1.37
    0.72      0.72
    0.72      0.00
    1.31      2.03
    1.37      1.37
    2.03      1.37
    0.72      2.75
    2.81      0.72
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.03      3.47
    0.72      0.00
    0.72      0.65
    1.37      0.00
    0.00      2.03
    0.65      0.72
    0.72      0.00
    1.37      2.03
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.31
    0.72      0.72
    0.72      0.65
    1.37      0.72
    1.37      0.00
    1.96      3.54
    1.96      3.47
    2.75      2.75
    2.75      2.09
    1.31      4.05
    2.16      0.00
    2.82      1.37
    3.33      2.75
    3.33      6.94
    2.17      0.65
    2.16      1.31
    2.68      2.82
    0.72      0.65
    3.09      3.18
    2.16      2.68
    1.44      0.00
    2.68      3.47
    2.02      3.40
    4.19      2.09
    2.68      2.09
    0.00      1.37
    1.37      0.00
    0.72      1.37
    1.37      2.03
    3.40      0.72
    0.65      3.47
    0.72      0.00
    0.00      1.31
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.30
    2.68      2.16
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    2.03      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.38
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.65      1.31
    0.72      2.68
    2.16      0.65
    2.75      1.37
    1.96      3.47
    4.13      2.82
    1.31      2.82
    3.40      2.82
    0.65      3.33
    4.26      2.68
    3.40      2.16
    3.33      2.88
    1.31      3.40
    1.44      0.00
    1.31      2.68
    4.84      2.16
    0.65      1.44
    0.65      1.37
    0.65      1.37
    2.68      4.77
    4.12      2.82
    1.44      0.00
    1.37      1.37
    2.03      2.09
    0.65      1.37
    2.75      3.40
    2.16      0.00
    0.65      0.72
    0.65      0.00
    1.31      2.75
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.72      1.96
    3.47      1.44
    0.00      0.65
    2.19      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.96
    2.09      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
   21.40     27.86
  213.01    280.53
  185.50    196.52
   43.35     30.21
   79.81    160.57
  146.47    105.97
   70.73     47.83
  112.37     66.57
  161.61    100.47
   44.07     13.96
   54.36     29.09
   31.94     25.55
   70.80     56.26
   57.16     38.00
   82.92     58.93
   16.04      4.49
   19.19      4.77
    6.46      2.96
    1.37      2.75
    3.47      2.75
    1.44      0.65
    0.00      0.65
    2.10      1.37
    0.72      0.00
    3.26      4.12
    2.82      2.16
    0.65      2.03
    1.37      0.72
    1.37      0.65
    2.03      3.40
    3.40      2.88
    0.00      0.65
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.03      1.37
    0.65      1.44
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.65      1.44
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      3.33
    2.16      2.61
    1.37      2.03
   18.48     16.60
    2.09      0.00
    2.17      1.38
    0.00      1.96
   17.02     16.40
   32.03     45.78
   17.26     31.49
   31.30      3.46
    2.03     15.75
   15.08      2.03
    5.56      6.22
    3.40     16.39
    1.37     30.91
   16.46      1.45
   17.12      4.91
   17.83      3.47
    2.75      2.82
    1.96      2.16
    1.31      0.72
    0.00      1.37
    2.09      1.37
    0.65      0.65
    2.03      3.40
    2.82      0.72
    0.65      2.09
    2.10      2.03
    2.03      1.37
    2.09      2.75
    2.75      1.37
    0.65      0.72
    0.65      2.09
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.65
    1.37      0.72
    2.12      2.03
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
   80.71     73.54
  164.26    184.19
  126.71    176.96
   61.44     20.63
   65.22    227.50
   67.25     69.26
  169.16    109.14
  102.73     39.21
  111.93     61.67
   58.62     50.57
   31.18     18.31
   90.67     68.79
   53.59     56.32
  193.86    148.06
   75.51     52.09
   68.68     18.89
   38.61     48.80
   48.50     55.84
   16.22      3.63
   32.32      5.20
   17.67      2.02
    2.32      2.17
    2.68      0.72
    0.71      2.09
    0.65      1.37
    2.09      0.72
    1.31      2.68
    3.47      0.72
    0.65      2.82
    1.37      1.37
    2.68      1.37
    0.65      2.82
    0.72      0.00
    0.72      0.65
    2.03      2.09
    0.65      0.72
    0.72      0.65
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      1.44
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.44      5.22
   18.52     18.38
    4.33      0.65
    4.14      2.05
    0.00      3.40
    2.82      1.37
    0.00      0.00
   17.91     46.48
   33.83      4.12
    3.53     16.55
    2.03     16.37
   30.87     17.15
    1.36      2.03
    1.37     16.40
    2.09     45.76
   33.05      2.16
   15.71     30.84
   16.47      3.46
    2.75     16.36
   34.94     36.50
   17.07     16.43
   16.36      2.16
    0.00      2.03
   32.26      2.15
    0.65      0.65
    2.03      2.82
    1.44      0.00
    1.96      4.05
    2.16      0.72
    0.65      1.37
    2.03      3.40
    2.88      0.00
    0.65      0.72
    1.31      1.37
    0.00      1.37
    1.44      0.00
    0.65      0.65
    0.65      1.44
    0.65      2.03
    2.16      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.72      0.00
    2.75      1.37
    0.68      0.72
    4.17    377.27
  208.01     38.78
   94.11     13.98
   72.14     21.17
   36.07      2.89
    0.00      0.00
   26.90     22.49
   27.98      7.58
   27.77     21.19
   21.40      7.33
   26.44     21.94
   27.32      6.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.73      5.56
   45.80     80.48
   49.44     36.17
   21.04     73.52
    5.56     19.18
   34.40      2.88
   17.15      2.75
   30.80      2.75
   16.54     15.09
    0.72      0.00
   17.28     15.09
    0.65      0.00
   15.81     15.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.55     10.62
    7.02     41.61
   57.42     45.47
   25.39      9.57
   25.29     19.93
    8.87     34.29
    3.35      2.78
   18.71     47.44
   31.27     17.76
   17.06      1.42
   47.00     18.05
    2.09      0.00
   14.80     16.23
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.43      5.57
   19.66     10.61
   14.98     25.32
    7.38      9.54
   12.90     11.98
   18.39     21.56
    5.49      3.54
    2.03      3.47
    1.37      3.40
   16.30     18.45
    4.26      2.68
   17.15     17.74
    2.09      0.72
   18.54     17.15
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.57      6.09
    6.90     23.48
   20.56      9.40
    9.75      8.07
    6.94     11.38
   12.16      4.19
    2.68      3.47
    6.57      1.36
    3.40      2.16
    1.53      0.72
    4.64      3.44
    1.96      2.10
    2.03      2.17
    1.96      2.17
    1.38      1.31
    0.65      0.72
    0.65      1.44
    1.38      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.43      5.56
    7.18      7.08
   21.67     23.53
    6.80      6.93
    4.21      6.28
    7.97     11.20
    8.11      5.56
    2.75      3.61
    2.75      2.10
    2.03      0.65
    2.68      5.56
    0.72      0.00
    2.09      2.68
    2.03      2.03
    1.37      2.75
    1.44      0.00
    2.09      0.72
    0.72      0.65
    0.72      0.65
    1.31      1.44
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    4.91      2.82
    6.37      7.12
    2.82     21.05
   26.25      8.12
    2.68      4.93
    6.60      6.96
    2.67      7.69
   10.48      3.54
    2.09      2.09
    4.33      2.03
    2.10      1.37
    1.96      0.72
    1.29      2.86
    2.82      0.72
    1.96      0.72
    0.65      2.82
    1.96      2.16
    2.03      1.37
    0.65      0.72
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.65
    0.65      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      1.96
    2.16      3.60
    5.22      7.48
   14.27      3.47
   10.58     24.17
    7.45      4.05
    2.83      5.70
    6.01      4.19
    2.68      7.58
    8.11      4.25
    3.47      3.60
    1.31      2.09
    0.72      1.31
    2.03      0.65
    2.68      2.82
    1.44      2.75
    0.00      0.00
    1.44      1.31
    1.37      2.03
    1.31      1.44
    1.44      0.00
    1.37      1.37
    1.37      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.56      3.98
    0.00      1.38
    6.42      5.23
    0.65     13.85
   15.02      9.94
   12.64      7.38
    4.06      5.00
    5.65      6.54
    1.31      0.62
    7.08      9.38
    4.05      2.88
    3.47      2.75
    4.33      0.00
    0.65      2.03
    2.75      1.37
    0.65      1.44
    1.96      1.44
    2.09      1.44
    1.37      0.72
    0.00      0.00
    1.96      2.09
    1.96      1.44
    0.00      1.44
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    5.43      5.56
    0.00      0.00
    5.22      6.42
    3.40      2.82
   16.31     15.72
    4.05      9.75
    8.12      3.33
    4.25      6.42
    0.65      1.37
    5.94      7.07
    2.09      3.33
    6.01      5.63
    3.47      2.16
    0.00      0.65
    3.40      3.47
    0.72      0.65
    1.31      0.65
    2.82      2.82
    1.31      2.09
    1.44      0.00
    0.00      1.31
    0.72      0.65
    0.00      0.00
    2.09      1.37
    1.31      1.44
    1.44      0.00
    0.65      0.65
    0.00      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.51      5.37
    0.00      0.00
    4.25      5.21
    2.82      3.40
    3.47     19.66
   19.25      0.72
    4.85      8.13
    4.05      4.26
    5.62      2.64
    1.37      3.92
    0.72      1.37
    7.73      6.67
    2.68      3.54
    2.10      2.03
    4.33      0.65
    0.65      0.72
    4.12      2.75
    0.65      2.09
    0.00      0.00
    1.31      1.44
    3.40      2.16
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.65      1.37
    1.31      1.44
    0.00      0.72
    0.72      0.00
    1.31      0.65
    0.00      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
