      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    2.03      2.09
    0.65      1.37
    0.72      1.96
    1.44      0.00
    1.44      0.65
    2.03      1.44
    0.00      1.96
    0.65      0.65
    2.75      2.09
    2.09      0.72
    1.37      1.44
    0.65     15.07
    0.00      0.00
    0.72      0.65
    1.96      0.72
    2.68      4.13
    1.37      2.82
    2.75      1.37
    1.37      2.09
    1.37      2.03
    2.75     15.06
    0.65      1.44
    2.09      1.37
    0.65      2.03
    1.37      2.03
    1.37      3.33
    4.12     16.50
    2.75      2.75
    6.87      3.40
    2.68      6.22
    3.47      2.09
    2.88      3.33
    2.82      2.03
    2.09      1.31
    4.84      4.84
    2.03     15.78
    0.00      0.65
    2.16      0.65
    1.96      1.39
    0.72      1.44
    0.65      1.37
    1.37      1.37
    0.72      0.00
    1.30      2.74
    3.40      2.08
    0.00      1.37
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.65      2.68
    2.88      0.00
    1.37      0.72
    1.31      1.44
    1.31      1.44
    0.00      1.31
    0.72      0.00
    2.03      0.00
    0.00      2.09
    1.37      2.68
    0.00      0.00
    2.75      1.44
    1.37     14.45
    0.00      0.72
    0.71      1.30
    0.00      1.96
    2.03      1.44
    4.12      4.05
    1.44      0.72
    2.82      1.37
    1.31      2.75
    0.72      0.00
    1.37     15.82
    0.72      0.65
    2.74      2.10
    1.37      2.03
    2.68      2.16
    2.82      2.03
    2.68      5.43
    2.03      2.68
    5.36      4.91
    4.19      3.54
    5.11      4.67
    4.12      2.09
    1.31      4.12
    2.81      1.37
    0.65      0.00
    2.75      2.16
    0.72      1.31
    0.65      0.65
    0.72      0.72
    0.72      1.31
    1.37      0.72
    0.65      1.37
    0.72      1.96
    3.40      2.16
    2.68      2.82
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.00
    1.96      3.54
    1.37      1.37
    0.72      1.31
    1.44      1.31
    0.72      0.00
    2.03      1.44
    0.00      1.31
    0.00      0.00
    2.09      1.37
    0.72      0.00
    0.65      1.37
    0.65      0.65
    1.37      0.72
    1.37      1.44
    0.00      0.00
    1.96      2.03
    1.37      2.82
    1.37      1.37
    3.33      3.47
    2.09      1.37
    0.72      1.37
    1.37      0.72
    1.37      0.72
    0.65      0.65
    0.65      2.09
    0.65      2.68
    3.33      3.54
    4.98      2.03
    2.03      0.72
    1.96     19.24
    1.37      4.71
    6.21      2.68
    3.54      7.45
    4.77      2.82
    5.63      2.16
    2.10      1.37
    1.37      1.37
    0.65      0.74
    0.65     15.17
    1.37      0.65
    2.75      1.44
    0.00      1.37
    0.72      0.00
    0.00      0.65
    0.65      1.96
    3.47      2.82
    1.44      0.65
    0.00      0.00
    1.31      2.03
    1.44      1.37
    0.00      1.31
    3.54      2.03
    2.09      0.72
    1.31      1.44
    1.31      0.72
    0.00      2.03
    0.00      0.00
    1.44      0.00
    1.31      2.09
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.31      3.40
    2.09      1.37
    1.37      0.65
    2.09      2.03
    2.75      2.75
    1.37      2.10
    2.09      1.37
    0.65      1.37
    0.72      0.00
    1.44      0.65
    0.65      0.00
    2.68      3.99
    4.12      4.98
    2.03      2.75
    3.54      1.31
    1.96      1.44
    2.68      4.25
    2.75      2.68
    2.61      5.50
    7.46      4.84
    4.19      4.26
    0.65      2.10
    2.16      0.65
    1.44      0.00
    0.65      0.72
    1.30      2.68
    1.44      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.65      2.10
    2.75      2.09
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    2.61      2.82
    2.02      3.47
    1.44      1.31
    1.44      1.31
    1.44      0.00
    1.37      0.00
    0.65      2.10
    0.00      0.65
    2.09      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.75
    1.37      1.37
    1.96      2.16
    2.09      2.03
    2.04      2.75
    2.03      1.44
    1.44      0.00
    0.65      1.37
    1.31      1.44
    0.72      0.00
    1.31      2.68
    3.40      3.47
    2.03      2.75
    2.75      3.47
    1.44      1.96
    4.84      3.47
    2.09      1.37
    2.09      2.68
    3.74      5.84
    4.12      4.77
    3.47      2.16
    3.54      2.05
    3.98      2.88
    0.00      1.38
    1.44      0.00
    1.31      2.75
    2.09      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.65
    1.37      2.03
    2.09      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.31      1.96
    2.88      2.10
    2.03      2.10
    2.03      1.37
    1.31      2.16
    0.65      1.37
    0.00      0.65
    2.16      0.00
    1.31      2.10
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    1.37      1.37
    0.65      2.03
    2.75      2.75
    2.75      2.10
    1.46      0.65
    1.37      0.72
    0.72      1.31
    0.65      1.37
    3.47      1.96
    1.44      2.09
    2.03      2.68
    4.12      1.44
    1.31      2.17
    2.68      4.84
    2.03      1.37
    3.40      1.44
    1.44      3.40
    4.12      3.47
    1.31      1.37
    1.96      4.12
    4.12      4.84
    0.72      0.00
    1.44      1.31
    2.68      2.10
    3.40      2.82
    2.16      1.37
    0.65      0.72
    0.65      1.37
    1.37      0.72
    2.03      1.37
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.96      2.82
    0.65      2.03
    2.03      2.03
    2.89      1.37
    0.72      0.65
    1.37      0.00
    2.03      2.82
    0.00      1.31
    2.10      1.37
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.65      0.00
    2.68      2.82
    0.00      2.03
    1.37      1.37
    3.40      2.16
    1.37      0.65
    1.37      1.44
    2.68      3.47
    1.37      1.31
    1.31      2.82
    2.03      2.75
    1.44      1.31
    3.47      3.33
    2.81      2.09
    3.47      2.75
    2.03      2.75
    1.31      2.75
    2.82      1.37
    2.75      2.03
    0.00      2.05
    2.68      0.72
    5.50      4.26
    0.65      1.37
    0.72      2.68
    1.37      2.03
    2.03      1.44
    3.54      1.37
    2.03      2.75
    1.37      0.72
    1.37      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.96
    1.44      0.65
    3.40      0.72
    0.65      3.47
    2.03      0.72
    0.00      1.37
    1.31      2.09
    2.16      0.65
    1.31      1.44
    2.03      2.09
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.65
    0.65      2.03
    0.65      0.72
    2.75      1.37
  176.26    227.59
  174.93    192.81
   36.38     54.34
   45.65    157.58
  107.94     86.28
  126.15     68.52
  167.21     90.74
   88.18     51.72
   30.65      9.87
   71.65     39.55
   40.83     29.68
   78.84     58.39
   87.55     71.08
   89.91     42.49
   24.12     30.56
   38.94     10.19
    5.61      2.76
   10.26      4.41
    4.06      3.54
    2.16      0.65
    2.03      1.44
    0.00      0.00
    2.03      2.09
    0.00      1.31
    1.96      2.10
    2.75      2.16
    1.37      0.65
    2.10      1.44
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.65      2.68
    0.72      1.31
    1.37      1.37
    2.16      0.00
    0.72      0.65
    1.31      1.44
    0.65      1.37
    2.09      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    1.37      1.37
    1.96      2.10
    0.72      5.94
   17.18     16.40
    4.93      2.82
    4.91      4.12
    2.09      0.65
    2.68      2.16
   16.83     18.35
    2.10     15.83
   31.32     19.63
    3.54     15.74
   30.95     19.23
    2.81      0.72
    4.05     31.63
    2.03      4.05
   16.54      1.44
   16.60     15.74
    0.00     15.02
    0.72      0.65
   15.81      2.75
   17.11      3.54
    5.84      3.95
    1.44      0.72
    0.65      2.68
    0.72      0.00
    0.00      1.31
    4.15      1.37
    0.72      0.72
    1.96      3.40
    2.82      1.44
    0.00      0.00
    0.72      1.96
    1.44      0.65
    2.75      0.72
    0.00      1.37
    2.61      2.16
    0.72      0.72
    0.00      1.31
    0.72      0.65
    1.37      1.37
    1.78      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.65      1.37
   39.42    314.54
   76.48      7.22
   87.47      4.75
   43.94      4.33
    2.10      1.44
   49.32     29.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    9.20      3.54
   71.05     99.49
   34.84     77.61
   38.16     45.51
   19.32      4.19
   48.77     17.99
   17.22      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    3.53     11.81
   27.31     39.98
    9.78     27.39
   35.90     39.65
   41.34     22.19
   25.42     50.76
   20.79     17.20
   33.75      2.18
    0.72      1.44
   17.29      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.60      3.54
    7.16     11.43
   15.09     13.52
   13.28     19.13
    6.66      7.72
   21.79     26.06
    9.99     10.61
    6.35      4.12
    1.44      0.65
    1.37      2.03
    3.54      0.00
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      8.56
    7.18      5.20
    6.02     18.33
    9.38      7.84
   18.54      9.98
    4.91      3.54
    6.28      8.69
    8.97      4.91
    5.43      4.26
    6.34      1.44
    3.47      2.82
    0.65      0.00
    0.65      2.10
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
    2.03      2.88
    7.84      7.21
    3.92      6.29
    8.71      9.37
   13.71     16.32
    4.05      7.66
    5.43      4.26
    7.39      7.01
    3.33      3.98
    7.45      8.45
    4.12      4.19
    2.09      1.44
    2.84      1.31
    0.72      0.00
    0.65      0.72
    2.10      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.60
    2.89      3.34
    7.00      6.34
    3.54      4.57
    6.20      8.54
    5.71     12.28
   11.37      4.04
    9.76      7.46
    3.54      5.36
    4.25      3.98
    6.94      5.50
    2.02      2.75
    3.33      2.82
    8.38      3.54
    3.47      2.16
    1.38      0.00
    0.00      1.37
    0.65      0.00
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
    0.65      0.00
    5.87      7.21
    3.26      3.54
    5.31      4.91
    6.83      8.02
   12.40     11.98
    4.06      7.80
    3.40      4.19
    6.14      4.25
    4.57      7.00
    0.72      1.31
    6.08      2.82
    5.36      6.94
    2.09      3.47
    3.47      2.75
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.33
    0.00      0.65
    6.88      5.61
    0.64      3.82
    5.70      5.31
    2.75      5.23
    5.70     13.06
    8.65      2.03
   11.19      4.12
    2.03      6.15
    2.82      4.57
    3.61      0.72
    3.40      6.08
    4.91      3.40
    1.31      2.75
    6.94      2.90
    2.82      0.65
    4.05      2.82
    1.37      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.33      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
    0.65      0.00
    5.87      7.21
    2.61      3.54
    2.70      2.82
    4.64      3.54
    3.99      5.70
   11.10      9.37
    3.99      9.03
    3.47      2.09
    4.12      3.47
    3.33      3.60
    5.29      4.84
    0.00      2.82
    2.82      0.65
    4.64      7.00
    3.33      2.68
    4.14      2.88
    2.82      1.31
    1.96      2.09
    1.44      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      3.30
    0.00      0.65
    4.91      5.71
    2.16      2.61
    3.54      2.70
    3.46      5.35
    4.33      3.27
    4.26     12.48
    4.99      1.95
   11.41      4.52
    4.06      6.08
    2.16      0.72
    1.38      5.30
    4.91      0.00
    1.38      2.82
    4.98      3.99
    1.30      3.40
    2.68      2.16
    5.64      2.75
    2.09      0.00
    2.10      1.37
    2.61      2.82
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    3.33      3.54
    0.00      0.00
    6.53      5.77
    0.00      2.09
    5.31      2.88
    0.65      3.47
    4.71      4.33
    3.26      4.26
    9.20      7.93
    5.22      9.16
    2.09      2.68
    5.50      2.82
    4.00      1.39
    0.00      4.91
    3.33      2.75
    1.96      3.61
    1.44      0.65
    2.75      2.03
    3.26      4.98
    2.68      2.68
    3.47      2.88
    1.44      0.65
    1.37      1.37
    1.96      1.38
    1.44      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    2.88      0.72
    0.00      0.00
    1.40      6.34
    5.75      2.60
    3.51      2.68
    3.23      1.89
    0.72      3.31
    3.60      3.26
    4.22     11.06
    4.26      3.99
   11.41      2.75
    4.78      4.19
    1.37      4.66
    2.18      0.00
    1.38      5.30
    4.19      0.00
    2.03      2.82
    4.33      3.33
    0.65      1.37
    2.68      2.68
    1.37      2.16
    4.92      1.31
    0.65      2.16
    3.54      0.00
    0.65      2.75
    1.96      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.68      0.65
    0.65      0.72
    0.00      0.00
