      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.75      3.47
    3.91      4.26
    2.09      3.40
    9.34      8.51
   15.08     17.61
   17.31     20.57
    7.97     11.11
    6.15      6.87
    4.98      3.33
    6.34      4.05
    3.40      4.12
    3.40      4.84
    4.12      7.25
    5.56      3.55
    3.56      2.00
    3.58      1.31
    3.54      2.73
    4.05      3.54
    2.10      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.82      2.75
    0.00      3.81
    7.05      4.67
    2.55      6.96
    8.41     18.18
   11.17     17.28
   14.07      7.37
   13.50      4.05
    9.70      5.71
    8.25      4.98
    2.75      2.68
    2.68      3.47
    5.25      2.63
    2.68      4.91
    5.29      4.98
    2.82      4.16
    1.96      3.49
    2.13      2.02
    4.80      2.82
    1.44      0.72
    2.09      0.65
    1.31      2.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    2.03      1.44
    3.26      2.81
    2.03      4.19
    6.82      1.96
    3.98      8.44
   13.19     14.86
    8.75     10.60
   13.78     14.15
    7.54     10.41
    5.42      7.59
    5.63      2.03
    2.88      2.68
    3.33      4.84
    2.16      1.96
    3.22      4.39
    3.40      3.40
    4.98      1.37
    2.75      4.16
    2.10      3.99
    4.88      1.46
    4.88      2.82
    0.72      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.97      2.68
    1.44      0.65
    0.00      3.26
    4.89      2.08
    2.67      8.02
    4.22      4.81
    7.64     13.05
    5.50      7.97
   14.29     15.95
    7.67      8.12
   14.42      5.17
    9.70      5.64
    4.26      2.10
    3.47      2.03
    2.03      2.10
    4.05      3.54
    3.99      4.26
    1.31      2.10
    2.75      3.40
    2.68      2.16
    2.68      4.79
    2.75      4.79
    2.86      1.39
    2.09      0.72
    4.87      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      2.03
    0.00      1.44
    1.31      0.00
    2.61      4.91
    1.44      2.03
    8.04      6.35
    3.17      4.53
    7.90      6.21
   13.98     16.37
   11.16      4.84
    6.24     18.35
    5.35      7.58
    7.52      4.19
    3.53      2.81
    2.75      3.40
    1.37      2.03
    3.54      4.64
    2.10      1.31
    4.98      1.37
    0.72      2.03
    2.03      2.68
    2.09      2.09
    4.12      3.49
    2.75      2.70
    2.05      4.12
    3.42      1.46
    2.18      0.72
    2.78      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      3.40
    0.72      0.00
    0.00      1.96
    4.26      1.96
    2.68      1.43
    0.65      8.04
    7.06      2.75
    2.10     11.10
    4.19      8.63
   15.63     13.35
    7.66      6.23
   14.08      7.45
    6.22      5.43
    5.56      4.26
    5.63      2.68
    2.09      1.44
    4.77      2.16
    0.65      2.03
    3.92      5.05
    0.72      0.65
    2.68      2.09
    0.72      2.03
    3.33      2.82
    1.37      2.75
    2.75      2.12
    1.37      2.05
    2.03      2.03
    4.82      4.21
    0.00      0.72
    1.46      0.00
    1.44      0.65
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
    0.00      0.00
    0.00      0.00
    3.26      4.91
    2.75      2.75
    1.44      0.65
    6.60      6.35
    2.10      2.82
    3.92      2.82
   11.89     16.19
    7.45      8.45
   12.63     14.80
    4.06      5.50
    8.18      5.56
    6.81      5.64
    2.16      2.10
    3.40      4.77
    0.72      0.65
    2.16      3.27
    2.10      0.65
    4.26      2.75
    0.71      0.64
    2.03      3.40
    2.09      0.65
    1.37      2.09
    3.47      1.37
    1.31      2.75
    2.09      2.79
    1.31      0.72
    4.23      3.47
    0.65      1.39
    1.39      0.00
    1.37      1.37
    0.00      0.74
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.40
    0.00      0.00
    0.00      0.00
    2.16      3.27
    2.09      2.03
    4.05      2.16
    0.65      6.60
    5.70      2.75
    2.81      6.52
    3.55      7.31
    9.83      8.76
    9.13     12.64
    6.94      5.43
   13.49      8.17
    4.84      5.42
    6.28      2.82
    4.91      2.75
    4.12      1.44
    2.09      1.44
    4.57      2.82
    0.00      3.54
    1.37      0.72
    2.03      1.37
    0.00      2.03
    2.68      1.44
    1.78      3.16
    1.37      0.72
    1.38      1.31
    2.03      1.44
    2.03      4.79
    2.03      1.46
    1.46      0.65
    2.77      2.11
    0.00      0.00
    1.46      1.31
    0.65      0.74
    0.65      0.74
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.75      2.82
    0.00      0.00
    0.00      0.00
    3.26      2.16
    1.37      2.82
    1.37      2.61
    2.16      1.36
    5.94      5.77
    1.31      2.75
    3.33      3.54
   11.23     12.72
    8.69      8.32
    2.18      5.50
   12.60     12.83
    6.15      4.84
    7.38      6.28
    3.40      5.63
    3.47      3.40
    2.75      2.75
    2.16      3.92
    0.72      0.00
    4.26      0.72
    1.44      1.96
    0.65      0.72
    2.10      2.03
    1.37      1.31
    0.65      1.44
    2.16      0.65
    1.31      1.37
    0.72      1.37
    2.68      2.03
    2.50      3.24
    3.40      2.83
    0.74      0.00
    1.39      2.03
    0.65      1.39
    1.39      0.00
    0.72      1.37
    0.65      0.74
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
