      h_eth1      
 KB/s in  KB/s out
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.00
    2.16      1.96
    0.65      0.65
    1.44      1.37
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.00      3.27
    2.09      2.68
    6.15      8.83
    4.84      6.01
    5.43      6.22
    9.70      8.90
    6.22      6.80
    7.45      6.15
   21.86      8.38
    6.87      3.47
    4.19      3.53
    4.12      1.44
    2.75     18.50
    0.72      1.37
    2.03      0.72
    2.88      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.65      1.37
    2.75      2.03
    0.00      0.72
    0.72      0.00
    0.65      0.72
    3.26      4.12
    1.37      4.12
    4.77      4.12
    3.40      5.36
    7.39      7.59
    4.12      6.34
    7.52      7.52
    8.17      8.90
    3.40      6.15
    7.73      3.47
    6.87      6.22
    5.50      3.54
    2.82      1.44
    3.23      1.06
    1.30      3.46
    0.65      0.72
    2.03      1.44
    1.44      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.72      1.96
    1.44      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      3.33
    2.03      2.68
    6.22      3.47
    0.00      3.40
    4.12      6.08
    2.68      3.27
    7.59      7.52
    5.63      6.87
    4.84      3.40
    8.83      6.94
    4.85      6.22
    5.56      6.15
   18.47      3.47
    5.50      4.91
    4.92      1.44
    0.72      0.65
    1.37      0.65
    0.65      2.03
    1.37      1.44
    1.37      0.72
    0.72      0.00
    1.37      0.65
    0.00      1.37
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.00      0.00
    1.96      0.72
    0.00      1.44
    0.65      0.72
    1.37      0.65
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    3.27      6.22
    2.03      1.37
    3.54      2.10
    1.96      2.68
    5.36      6.94
    2.03      4.19
    8.11      8.25
    4.12      6.15
    2.75      4.12
    8.38      5.42
    3.47      3.40
    5.50      5.56
    5.56      3.40
    2.10      1.37
    4.05      2.88
    2.82      1.44
    1.37      0.72
    0.65      2.03
    0.00      0.00
    2.03      2.09
    1.37      0.72
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.65
    0.72      1.31
    1.44      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      2.61
    3.47      2.68
    3.40      2.88
    2.82      2.68
    0.65      3.98
    2.68      2.03
    4.91      7.38
    3.47      3.47
    7.59      6.15
    5.43      5.63
    4.12      2.10
    5.56      6.15
    2.03      4.71
    4.77      3.54
   19.43      2.68
    2.75      3.40
    2.75      2.82
    4.19      1.43
    0.72      0.00
    1.37      0.65
    0.00      1.37
    0.65      0.00
    1.37      2.10
    1.37      0.72
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.65      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.03
    2.68      4.91
    1.37      2.03
    3.40      2.81
    2.09      0.65
    2.03      3.40
    3.33      3.54
    3.33      3.40
    4.05      6.94
    2.75      4.05
    7.52      6.87
    4.77      4.98
    2.82      2.68
    4.91      1.37
    4.05      6.87
    2.68      2.82
    2.75      2.75
    4.26      2.68
    2.68      2.82
    2.75      0.72
    2.82      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.37      2.09
    0.72      0.65
    0.00      1.31
    1.44      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      3.27
    2.03      2.16
    6.22      4.12
    0.00      1.37
    2.82      2.68
    1.37      2.68
    3.41      2.68
    1.44      4.05
    4.05      3.40
    4.19      5.43
    6.22      4.84
    4.12      2.82
    6.22      5.56
    1.37      2.68
    2.82      2.03
    4.12      5.43
    2.68      1.37
    3.54      3.47
    2.88      1.31
    2.68      4.12
    1.37      0.00
    4.91      2.16
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.65      0.65
    1.13      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.00      1.31
    2.10      0.72
    0.65      0.72
    0.00      0.00
    5.35      2.16
    5.09      2.89
  126.78    182.92
   62.42    106.08
   93.40    238.70
  178.51    248.42
   68.54     38.38
  180.84     77.43
  114.79     26.46
   89.70     65.16
  130.25     83.80
  146.20     84.93
  137.36    119.11
   81.32     35.69
   58.28     38.08
   16.68      6.79
   12.29      3.18
    1.37      2.68
    4.05      4.19
    1.31      5.43
    4.19      2.68
    6.08      5.56
    3.54      1.44
    3.47      4.12
    2.75      2.09
    2.82      1.37
    3.99      3.47
    0.00      4.05
    2.68      2.10
    2.82      2.10
    3.47      2.68
    1.37      1.44
    0.73      0.00
    2.82      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.10
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
    1.31      0.00
    0.00      1.44
    1.44      0.65
    0.00      1.31
    3.61      1.96
    0.72      4.57
    0.65      1.31
    2.16      0.72
    3.61      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   43.21     60.99
   16.46     31.49
    4.19      2.75
   48.89     19.44
    1.37     28.74
   17.98     17.76
   16.47      4.12
   18.64      3.47
    0.72      1.96
    2.75      0.65
    3.47      4.19
    4.77      5.36
    2.03      3.47
    7.52      3.60
    2.82      4.12
    2.68      3.47
    1.44      1.96
    1.44      0.00
    2.74      1.44
    2.75      5.36
    1.96      2.09
    1.44      1.37
    4.26      0.65
    2.68      4.19
    0.74      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.65
    1.44      2.03
    0.72      0.00
    1.37      1.37
    0.00      0.00
    3.26      3.60
   32.48     21.37
   77.59    131.94
   76.08    129.47
   65.54    212.41
  110.06    233.70
  162.00    114.36
  215.73     89.44
  114.11     50.86
  105.24     43.31
   53.51     63.46
  160.63    110.66
  108.59     95.45
  137.61    119.95
  133.47     70.88
  103.50     67.95
   54.02     49.17
   47.21     26.33
   18.19      2.89
   30.13      5.86
    3.27      4.19
    0.65      2.75
    3.47      2.75
    4.06      5.43
    2.16      0.72
    4.84      2.82
    2.75      2.75
    2.44      2.50
    1.31      1.44
    2.10      1.37
    0.65      0.00
    3.40      2.82
    0.65      3.33
    1.37      2.09
    0.72      0.65
    4.19      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.65      1.37
    1.37      1.30
    0.00      0.72
    4.32      3.92
    2.16      6.53
    0.00      0.65
    3.60      1.31
   17.89     18.33
    1.44      0.00
    4.28      0.74
    1.44      0.00
    0.68     14.37
    0.00     14.37
   15.05     15.71
   30.88      2.73
   16.39     32.13
   15.09     45.24
   36.31     20.65
   30.99     60.24
   33.74     17.23
   29.33     30.69
   34.33      6.30
   17.80     45.80
   17.89      4.71
   17.90      1.38
   17.83      4.19
    2.82      3.40
    4.78      2.75
    1.31      4.19
    4.19      2.03
    3.47      2.82
    0.72      0.65
    2.03      3.40
    0.00      0.00
    3.54      2.68
    0.72      0.00
    2.75      2.09
    0.65      1.31
    3.40      4.19
    0.72      0.65
    2.81      1.37
    0.65      0.72
    1.44      0.00
    0.41      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.42      1.29
    0.00      0.00
    2.03      1.44
    0.68      0.00
    4.57      5.70
  189.40    198.19
   78.07    152.97
   89.80    211.72
  161.57    234.25
   60.23     20.54
  240.14    163.18
  117.88     76.40
  167.62     82.64
  147.30    115.69
  185.50    125.67
  181.18    132.09
   77.17     35.99
   51.95     10.20
   30.95     37.30
    2.09     30.30
   19.36      2.81
   31.02     31.39
   31.04     47.61
    0.65      1.37
   50.05      3.62
    2.09     17.13
   17.06      4.18
    2.75      2.82
    3.47      3.40
    2.75      2.75
    2.75      2.75
    2.09      2.03
    2.75      0.72
    2.16      0.72
    1.96      2.68
    0.65      2.16
    0.65      0.72
    2.09      1.37
    1.37      1.37
    2.03      1.37
    0.00      1.37
    2.68      3.40
    1.44      0.72
    2.10      1.31
    2.74      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
    1.31      1.44
    0.00      0.65
    1.44      0.65
    0.00      0.00
    3.61      4.57
    2.09      2.68
    2.10      0.00
   17.66     24.45
   17.02     17.15
    4.98      1.37
    3.61      3.26
    1.44     14.36
    2.90      0.65
   16.46     44.53
   44.77     16.26
    1.45      2.09
   29.21     31.25
   30.22     76.75
   17.08      2.74
   21.21      3.55
   46.76     20.63
    1.37     15.01
    2.88     16.36
   15.71      1.31
   17.09     34.16
   31.42     17.15
    3.54      3.33
   17.89      2.75
    3.40      2.75
    3.47      3.47
    4.12      2.75
    1.37      1.44
    3.40      4.12
    2.10      0.72
    2.10      2.03
    0.72      0.00
    0.65      1.96
    2.03      2.09
    0.72      1.37
    3.54      1.37
    0.00      0.00
    2.03      1.44
    1.37      2.03
    1.31      2.75
    2.09      0.72
    0.73      0.65
    2.03      2.82
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.44      1.31
    1.31      0.72
    0.00      0.72
    2.35      0.00
    6.00      4.33
   72.01     63.56
  126.64    239.89
   30.73     67.85
   85.60    232.92
  174.51    204.32
   60.28     13.23
  165.67     96.45
  120.02     50.86
   91.12     56.49
  165.73    144.48
  164.09    107.30
  118.52     51.43
  112.18     48.06
   83.12     67.80
   27.85     20.71
   41.04     62.65
   36.57     19.58
    0.71      2.16
   32.52     17.93
    0.72      0.00
   17.14      2.82
   16.46     17.99
   16.49     32.33
    1.31      2.10
   20.67      4.84
    2.75      4.12
    1.44      2.03
    2.75      2.10
    3.54      2.03
    2.03      2.10
    2.16      0.00
    1.37      0.72
    0.65      0.65
    0.00      1.37
    1.31      1.44
    0.00      0.00
    2.10      1.37
    0.00      0.65
    1.37      0.65
    1.37      2.75
    1.37      2.03
    1.37      0.72
    0.72      0.65
    2.75      1.37
    0.65      0.72
    1.44      0.72
    0.72      0.65
    0.00      0.00
    0.00      2.61
    4.98      5.29
    0.72      2.61
    2.82      0.72
    2.88      1.31
   17.67     19.26
    3.33      6.75
    2.81      2.03
    5.63     16.47
    2.88      3.98
   16.45      1.37
    3.46     46.71
   18.03     15.74
   45.21     47.43
   45.87     59.62
   31.49     33.47
   33.08     19.87
   36.54      3.47
   18.49     20.66
    1.44      0.65
   19.90     48.51
    1.37      0.72
    1.37      2.68
   31.56      1.37
    1.37      2.10
    2.82      2.03
    1.96      5.43
    2.10      1.37
    4.05      2.16
    5.50      4.12
    2.03      3.54
    0.65      1.37
    4.12      2.09
    0.72      1.37
    1.44      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.65
    1.37      2.10
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.72
    2.03      2.10
    0.65      0.65
    1.37      2.09
    0.00      0.65
    2.82      2.03
    1.31      1.44
    1.44      0.00
    4.31      0.72
   26.59     20.56
   92.89    132.22
   96.99    161.16
  117.86    237.21
  116.89    213.49
  104.07     93.16
  162.26     74.11
  130.48     72.37
  188.75    150.56
  165.09     70.31
   93.98     78.40
   31.75      5.84
   37.05     22.54
    2.81     31.84
   30.90     32.12
   47.50     47.60
   35.15     33.61
   31.78     19.00
   18.71      1.37
   32.68     19.37
    2.11      1.37
    3.54      1.38
   15.77     46.78
    2.10      0.65
    0.65      2.75
   33.15      2.75
    2.03      3.47
    2.75      2.68
    2.75      4.71
    0.72      0.72
    4.12      1.37
    4.91      4.84
    0.65      0.00
    2.10      2.10
    1.44      0.65
    1.37      0.00
    1.37      1.37
    0.00      0.72
    0.65      1.37
    1.31      1.37
    0.72      0.72
    1.44      0.65
    0.00      0.65
    0.72      0.00
    3.39      1.37
    0.65      1.44
    0.65      1.30
    1.44      2.03
    1.37      0.65
    3.54      4.71
    2.16      5.88
   16.43     16.43
    2.89      2.61
    5.70      3.33
    0.72      0.00
    4.93      2.11
    1.37      2.03
    3.33      6.74
    1.37     17.11
   50.17     61.01
   47.24     63.65
   45.31     18.55
   17.79      3.60
   19.42     30.81
   17.16      2.09
    1.44     16.30
   31.35     33.36
    1.37      2.09
   37.73     34.98
    0.65     17.03
   32.21     17.08
   20.56      3.53
    2.08      0.00
    0.65      2.75
    0.65      0.65
    3.15      4.46
    1.44      2.03
    2.68      3.40
    2.75      2.82
    4.19      0.72
    2.75      2.75
    2.03      3.47
    0.65      1.37
    5.43      4.26
    0.72      0.00
    1.37      1.37
    0.72      1.31
    2.09      0.72
    0.00      0.65
    1.06      0.65
    0.72      1.37
    2.03      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    2.03      2.10
    0.00      1.31
    3.99      3.61
   48.10     48.51
   63.51    106.49
  107.97    181.93
  141.20    240.11
   62.29    140.85
  176.59    114.88
  118.05     92.81
   96.90     67.63
  152.24     82.55
  220.08    207.39
   50.56    133.45
  179.25    154.33
   52.97     26.93
  151.26     85.55
   99.06     72.87
   32.72     19.55
   16.55      3.97
    2.84      0.65
   31.60     49.67
    0.65      0.72
   21.39     19.95
   15.76     32.45
   32.31     19.37
   17.97      1.44
    1.43      0.65
    1.37      0.65
    1.31      1.44
    2.03      4.12
    3.33      3.40
    2.10      3.47
    4.05      2.75
    0.72      2.75
    2.16      1.31
    4.19      3.34
    0.65      0.72
    2.75      2.10
    3.95      1.85
    0.65      2.03
    1.44      0.00
    2.03      1.37
    0.00      0.72
    0.65      1.37
    0.65      1.37
    2.10      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.65      0.00
    4.26      5.36
    0.72      5.22
    2.16      2.61
    2.88      3.26
   20.62     19.76
    2.75      2.03
    5.07      2.68
    2.16      0.65
    2.82      2.03
    0.72     15.67
   33.80     34.84
   31.36     64.54
   51.58     34.97
   49.37     36.27
   32.33     34.85
   45.88     32.27
    5.63     32.19
   48.67     17.87
    3.49      2.03
   17.92      2.86
    2.75      0.65
    2.68      5.56
    0.00      0.65
    2.75      2.03
    2.82      2.75
    4.71      3.54
    0.65      1.37
    0.72      1.37
    1.44      1.31
    1.44      3.26
    2.68      2.16
    3.40      4.77
    1.44      0.00
    4.77      3.54
    4.77      3.54
    0.00      0.65
    2.03      1.37
    2.03      3.47
    1.37      0.72
    3.40      1.37
    1.13      2.75
    0.72      0.65
    1.37      0.72
    0.65      0.65
    1.37      1.44
    0.72      0.65
    2.09      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    4.20      3.45
   47.79     59.51
  190.44    252.44
   45.37    135.48
  140.50    219.60
  166.08    197.53
   71.72     52.16
  171.09     89.55
  125.00     64.48
  300.24    149.85
   53.70     69.61
   54.17     52.33
   93.08     65.98
   68.81     69.38
   65.44     53.35
   67.16     34.48
   18.51     23.99
   46.90     33.23
    0.00     15.75
   46.84     32.80
    5.57      4.12
   17.69      2.10
    2.75      0.72
    2.09      2.75
    0.65      1.37
    0.72      1.96
    2.09      1.37
    1.37      1.37
    3.40      2.10
    2.03      2.16
    0.72      1.31
    1.37      2.03
    3.40      3.40
    2.75      2.75
    1.31      4.12
    1.44      0.00
    6.28      4.12
    0.65      0.00
    0.00      1.37
    2.16      0.65
    0.65      0.65
    1.44      0.72
    0.65      1.37
    2.03      0.72
    0.72      1.37
    0.00      0.00
    2.03      1.44
    0.00      1.31
    1.37      0.72
    1.40      0.68
    2.88      5.22
    0.72      5.22
    2.16      2.61
    3.60      2.61
    6.94      3.99
    4.28      4.86
    2.88      3.26
    2.82      2.03
    2.88     16.97
    3.40     32.10
   63.90     63.64
   62.34     34.37
   16.52     21.07
    2.10     17.06
   37.15     17.16
   64.27     53.91
    6.21     20.51
   22.14      3.48
   20.82      2.90
   17.09     17.08
   17.02     19.85
    2.03     17.09
    6.29      3.47
   16.43      1.37
    2.08      1.36
    2.75      1.44
    1.37      0.65
    0.00      0.72
    0.65      2.03
    1.37      2.02
    2.03      1.37
    2.75      2.75
    2.03      3.47
    2.09      3.33
    0.72      0.00
    4.12      2.82
    4.77      4.19
    0.65      1.37
    2.03      0.72
    2.75      2.09
    1.40      0.72
    0.65      1.37
    0.00      0.00
    2.09      2.03
    0.65      1.37
    2.09      2.03
    2.09      0.72
    0.65      0.72
    0.00      0.00
   19.61    440.19
   62.36      5.76
  221.32     24.76
  165.97     10.01
    8.84      4.27
    4.96      4.26
   56.95     46.86
   52.86     44.53
   74.33     62.40
  101.75     69.94
  111.88     65.44
   54.15     30.07
  107.59     96.45
    4.21      2.16
   23.98      2.82
    1.31      4.12
    2.03      2.75
    0.65      0.72
    4.19      2.10
    1.31      2.03
    2.09      1.44
    0.65      1.31
    2.09      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
