      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.72
    2.03      0.00
    1.96      4.91
    0.65      1.31
    2.16      2.02
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.65
    1.37      0.72
    2.02      2.09
    1.31      2.09
    0.65      0.72
    0.72      0.72
    1.37      0.72
    0.00      1.31
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.00
    2.03      2.03
    0.65      2.03
    3.54      4.71
    3.54      1.31
    2.68      2.16
    2.09      2.09
    3.47      4.64
    2.44      4.53
    4.64      4.33
    4.19      2.75
    1.44      0.00
    2.61      1.44
    2.03      2.88
    1.37      0.72
    0.65      2.03
    3.33      3.54
    1.31      2.09
    1.37      1.96
    2.82      2.75
    1.44      0.65
    0.00      0.65
    2.03      1.44
    1.44      0.00
    1.37      2.03
    0.72      0.65
    0.65      0.65
    1.44      2.68
    0.72      1.31
    2.82      0.65
    3.40      2.16
    1.37      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.65      1.37
    1.44      0.65
    1.37      0.65
    1.37      1.37
    0.00      1.37
    0.72      0.00
    2.09      0.00
    0.65      2.75
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.31
    4.66      2.79
    1.96      4.19
    2.03      3.48
    2.09      1.37
    2.75      3.42
    2.75      2.75
    3.47      3.33
    2.09      3.40
    1.37      1.37
    3.40      3.33
    3.53      2.81
    1.44      1.31
    1.37      2.03
    2.17      1.96
    3.47      2.10
    0.72      0.00
    4.12      2.75
    1.37      2.09
    0.65      0.65
    1.37      2.09
    2.75      0.72
    0.00      0.72
    0.65      0.72
    1.30      2.09
    2.03      0.65
    1.37      2.16
    2.61      2.82
    0.65      2.68
    1.44      1.37
    1.44      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.03      1.44
    1.37      1.37
    0.65      0.72
    0.00      0.00
    2.03      1.44
    0.65      2.02
    0.00      0.65
    2.09      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.31      1.37
    3.60      3.33
    1.44      0.65
    0.65      2.03
    2.03      3.27
    2.75      2.82
    2.75      2.16
    5.49      2.75
    0.72      2.75
    2.61      3.54
    1.37      0.65
    4.12      3.54
    0.00      1.31
    1.96      0.00
    2.68      3.61
    1.44      2.68
    4.77      2.81
    1.31      3.47
    3.54      0.72
    0.00      0.65
    0.00      1.31
    2.03      2.03
    0.72      0.72
    1.37      1.37
    0.72      0.65
    1.44      1.31
    1.37      1.37
    1.44      2.61
    2.75      0.65
    3.47      3.53
    2.68      1.44
    0.65      1.44
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.65      2.03
    0.00      2.03
    1.44      0.00
    1.37      0.00
    0.72      2.02
    0.00      0.00
    1.44      0.00
    1.96      3.47
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    2.68      1.31
    3.33      3.61
    0.00      1.44
    0.72      0.65
    1.31      1.37
    1.37      2.77
    3.33      2.82
    2.09      5.36
    1.44      0.00
    2.09      2.68
    2.03      1.37
    2.09      4.05
    4.26      0.00
    0.65      2.03
    1.37      2.03
    1.44      1.37
    0.65      3.33
    6.22      4.19
    2.03      2.75
    2.10      0.00
    2.16      0.72
    0.65      1.37
    2.10      0.72
    0.00      0.65
    1.06      1.13
    1.96      2.10
    0.72      1.37
    1.31      1.44
    3.40      2.09
    1.31      2.75
    0.72      2.68
    0.72      0.65
    2.75      1.37
    2.16      0.72
    0.65      1.37
    0.72      0.65
    1.37      0.00
    2.03      1.44
    0.65      1.37
    0.00      0.72
    0.65      0.00
    1.37      1.44
    0.00      1.31
    0.72      0.00
    2.03      2.09
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.75      3.40
    2.88      2.61
    1.44      0.00
    0.65      0.72
    0.72      1.31
    2.75      2.03
    1.44      2.68
    1.96      1.44
    2.03      1.44
    1.44      1.37
    1.31      3.40
    0.65      1.37
    4.64      3.61
    1.44      1.37
    2.75      1.37
    0.00      1.37
    2.68      2.82
    2.03      2.75
    2.82      1.96
    3.47      2.82
    1.96      2.82
    0.65      1.37
    2.82      1.37
    1.37      1.37
    0.00      0.00
    1.44      1.31
    0.65      0.72
    1.37      1.31
    1.37      4.05
    2.89      1.31
    2.03      0.72
    2.09      0.72
    2.03      1.44
    0.65      2.75
    0.00      0.00
    1.37      0.00
    0.65      2.09
    2.03      2.75
    1.44      0.65
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.65
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.72      0.00
    3.40      3.47
    2.61      2.88
    0.65      0.72
    0.72      0.65
    1.31      2.11
    1.37      1.37
    2.03      2.10
    0.72      1.96
    2.10      1.37
    2.03      1.44
    0.00      0.65
    0.72      0.65
    2.03      4.64
    3.47      1.44
    0.72      2.68
    2.89      0.00
    1.31      2.75
    2.75      2.03
    1.37      2.10
    3.40      4.13
    2.09      2.03
    1.44      0.00
    1.37      2.68
    3.47      1.44
    1.31      0.72
    1.44      1.37
    0.65      1.37
    0.65      1.37
    2.03      0.72
    3.40      2.88
    0.65      2.03
    2.03      2.75
    1.37      2.03
    1.44      0.65
    0.72      0.00
    2.10      1.37
    0.00      0.65
    0.00      1.31
    2.75      1.44
    0.72      0.00
    1.31      0.72
    1.37      2.09
    0.65      0.72
    1.37      1.37
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.65      0.72
    2.75      3.40
    3.60      2.61
    0.65      0.65
    0.72      0.72
    2.82      1.31
    0.72      1.37
    1.37      2.03
    2.01      0.72
    0.65      2.10
    1.37      2.03
    0.00      0.00
    1.37      0.72
    2.75      1.37
    1.31      3.47
    1.31      2.10
    2.68      2.16
    1.44      0.65
    1.37      2.68
    1.37      2.03
    4.05      2.82
    2.09      2.09
    2.82      1.37
    1.31      2.10
    2.68      2.82
    1.44      0.65
    0.00      1.31
    1.37      1.37
    0.65      0.00
    1.44      2.68
    3.40      4.12
    0.72      1.31
    3.54      1.37
    1.37      0.72
    2.75      1.44
    0.65      0.72
    1.31      2.75
    0.00      0.00
    1.37      0.72
    2.03      2.75
    0.00      0.00
    1.44      1.31
    0.00      1.31
    0.72      0.00
    2.09      1.37
    0.00      0.00
    1.96      2.16
    1.44      0.65
    0.72      0.65
   15.59     26.48
  208.89    205.43
  118.70    167.60
   70.13    106.04
   15.20    118.15
   74.68     77.75
   64.00     48.23
  102.32     47.89
   76.33     36.85
  131.39     78.23
  102.26     40.06
   66.88     55.02
   52.31     22.92
   87.14     98.30
   59.90     39.90
   65.74     50.97
   41.19     10.80
   12.41      3.83
   12.51      3.11
    2.89      2.24
    1.31      1.37
    2.68      3.40
    2.09      3.47
    0.00      0.00
    3.54      1.37
    0.65      2.68
    1.37      1.37
    2.75      0.72
    1.44      0.72
    0.00      0.00
    1.37      2.03
    1.31      2.75
    2.68      1.44
    2.03      4.12
    3.47      0.72
    1.37      2.09
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      1.30
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.37      1.31
    0.72      0.72
    1.37      0.72
    0.00      0.00
   29.86     33.31
   22.10     24.49
    3.60      1.96
    2.09      1.37
    4.98      1.37
    0.65      0.72
   16.46     15.82
    2.16      1.37
   15.02     29.95
   16.89     17.93
   16.21      1.86
   14.37     15.82
   15.75     17.12
   16.47     15.73
    2.75      1.44
    2.10     15.82
    2.83     15.02
    0.65      2.09
   16.47      2.16
   15.80      2.03
    2.10      2.68
    2.10      2.75
    1.37      0.00
    3.40      2.88
    0.00      0.65
    1.37      2.03
    2.10      1.37
    2.68      2.16
    0.72      0.00
    0.00      1.31
    1.37      1.37
    1.37      2.68
    2.09      1.96
    3.47      2.09
    1.37      2.10
    1.31      1.44
    2.09      0.65
    0.65      1.44
    1.37      0.72
    0.72      0.00
    1.30      2.74
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.65      1.37
    1.31      0.72
    0.00      1.37
   22.13     41.66
  115.52    177.73
  118.22    167.56
   53.09     52.78
   46.99    154.46
  118.30    123.33
   96.44     72.70
  158.16     77.52
   54.49     13.37
   88.84     48.43
   57.86     39.12
   41.58     37.52
   99.73     65.84
   72.21     57.08
  138.06    122.10
  156.61     83.41
   16.18      3.82
   79.72     53.73
    3.78      1.52
   29.36     36.17
    0.65     16.17
   11.04      3.11
   19.05      2.16
   16.46      2.24
    1.30      3.33
    2.10      1.44
    0.65      1.37
    3.53      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    2.03      1.44
    1.37      1.37
    1.96      2.76
    2.03      2.82
    0.65      1.37
    2.16      0.65
    2.09      1.96
    0.00      0.72
    1.37      1.37
    1.37      1.37
    2.09      2.03
    1.37      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.00      1.30
    0.00      0.00
    4.12      3.33
    2.80      4.05
    5.65      6.74
    2.88      3.26
    4.19      3.40
    1.44     16.98
   16.53      2.75
   18.32     16.87
   19.32     15.71
   16.46     15.08
   18.26     17.76
    0.72     15.10
   30.17     32.18
    0.74      0.00
   15.71      1.45
    2.03     31.47
   43.77     46.75
   16.89     15.56
   32.15     17.88
   16.43     17.08
   18.00      1.37
   16.33     17.98
    2.17     17.02
    2.16     14.99
    1.30      1.37
   17.24      2.09
   15.71      1.37
    3.33      4.19
    2.16      1.37
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.65
    0.72      1.96
    1.31      2.75
    3.47      1.46
    3.47      2.09
    1.31      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.31      2.09
    0.65      1.37
    2.75      2.09
    2.09      0.73
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.72      0.00
    1.99      1.37
  210.26    205.71
  240.48    294.38
   74.47     75.32
   63.98    167.68
   31.49     34.94
   95.72     65.53
   94.75     56.40
  163.68     98.48
  101.03     75.29
   85.29     57.59
   68.24     40.73
   28.82     22.91
   41.18     26.89
   55.31     59.06
   82.55     69.13
   17.26      2.09
   19.91      4.12
    2.34      0.87
   17.02     31.87
   30.94     45.91
   15.82     17.20
   15.57      1.96
   17.93     18.00
   18.27      2.88
    2.87      1.30
    0.00      0.00
    1.37      1.96
    1.37      2.09
    1.31      1.44
    2.75      1.37
    1.44      0.72
    0.00      0.65
    2.03      0.72
    0.00      1.37
    2.03      0.00
    2.03      4.12
    1.37      2.75
    2.10      0.65
    0.72      0.72
    1.44      1.31
    1.33      0.00
    0.72      1.37
    0.65      0.65
    1.37      2.03
    2.09      2.09
    0.72      0.00
    1.37      2.03
    1.37      0.72
    0.65      0.72
    0.72      1.31
    1.44      3.92
   20.02     20.53
    9.18     20.41
    2.81      1.37
    2.75      3.33
    0.65      2.75
   33.13     47.63
   17.94     18.43
   19.35     33.96
   32.71     16.52
   18.72     30.20
   32.44      2.17
   15.65     16.44
    0.71      0.72
   29.41     30.25
   14.79     16.24
    1.37      0.72
    3.53      0.65
    0.00      1.37
    0.65      1.37
   16.48     15.90
    1.44     15.72
   32.04     34.93
    0.65     16.37
   19.19      2.09
    2.89      1.44
   16.41      2.09
    1.37      2.03
    0.65      0.65
    3.40      2.09
    1.44      1.44
    2.08      0.00
    0.65      2.68
    0.72      0.00
    2.09      2.03
    0.65      2.03
    2.09      1.37
    2.09      0.72
    2.02      1.44
    0.65      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.65
    1.31      2.03
    1.31      1.44
    0.72      0.72
    1.85      1.06
    0.65      1.37
    0.00      0.65
    1.37      0.72
   84.51    402.69
  106.01     12.05
   45.88      6.30
   78.05      3.60
    2.81      2.75
    0.65      0.00
    2.61      3.61
    2.78      1.34
    1.44      0.72
    1.96      2.16
   15.73     15.86
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      1.31
   55.23     75.07
   19.77     72.61
   33.59     48.30
   58.38     16.84
    4.64      6.42
   32.99      2.75
    5.70      2.68
    2.75      2.68
    0.72      0.72
    1.44      1.96
    1.44      1.31
    0.72      0.65
    2.85      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.72      5.88
   26.67     28.45
   19.18     30.71
   31.29     20.32
   10.10     38.73
   38.66     20.06
   12.86     17.80
   11.18      5.55
   35.16      5.64
    2.72      1.43
    4.06      2.12
    2.03      2.17
    2.68      0.72
    0.00      1.44
    1.31      1.38
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.32      7.81
    4.64      5.57
    8.76      8.38
   15.15     14.14
    4.70      9.16
   10.78      9.03
   13.13     14.15
    5.49      9.95
    2.81      4.64
    0.65      2.61
    4.91      4.77
    6.22      3.47
    2.16      2.68
    2.81      0.72
    0.72      1.31
    3.61      0.65
    0.00      0.00
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.82      7.32
    4.19      4.64
    3.27      8.82
    6.31     14.40
   12.11      4.05
    8.93     11.65
    2.75     10.60
    5.49      4.77
   10.69      2.75
   10.56      3.61
    6.29      1.44
    1.96      4.78
    2.68      3.54
    2.75      2.68
    4.71      2.89
    2.03      2.89
    2.09      0.00
    2.03      2.17
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.32      7.82
    3.98      4.91
    5.12      3.81
    3.99      5.70
   10.58     12.12
    7.32      8.45
    4.06      4.78
    4.71      4.98
    8.69      7.86
   10.51     10.47
    2.68      6.94
    2.88      3.40
    1.37      1.37
    2.88      1.96
    4.84      3.40
    0.65      3.40
    2.10      2.68
    4.90      1.31
    2.82      2.09
    0.72      0.00
    3.54      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.12      7.18
    0.71      3.92
    8.51      7.32
    3.54      6.02
    4.19      8.56
    8.57      7.31
    7.80      4.06
    4.78      5.85
    4.13      8.08
    2.77      9.68
    3.54      1.37
    8.53      3.40
    9.83      3.54
    8.24      4.32
    0.65      2.03
    0.00      0.00
    1.37      2.03
    5.35      4.97
    2.09      0.72
    1.31      1.37
    1.38      2.75
    1.96      2.16
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    7.32      8.47
    2.68      2.09
    4.05      5.56
    3.42      3.47
    4.64      3.54
    9.86     12.12
    6.66      7.07
    0.72      1.37
    4.78      4.19
    3.92      3.47
    8.04      3.61
    1.37      7.73
   10.60     11.26
    1.37      5.36
    2.03      2.82
    2.88      0.00
    4.26      1.37
    2.03      4.05
    0.00      1.96
    2.10      0.65
    2.81      2.75
    2.09      0.65
    1.44      1.37
    1.44      1.31
    2.03      1.44
    0.00      0.00
    2.77      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      5.23
    7.79      2.81
    0.71      1.92
    4.13      3.40
    2.82      4.05
    3.33      6.41
    4.26      8.56
    4.19      5.95
    9.20      1.44
    5.78      3.34
    2.68      4.71
    3.47      7.25
    1.44      6.01
    4.19      6.67
    7.87      0.72
    0.72      0.65
   11.19      4.19
    6.80      4.98
    0.72      2.03
    0.00      0.00
    1.31      1.44
    4.12      2.16
    0.00      1.31
    2.61      2.88
    2.10      1.37
    1.31      0.72
    0.00      0.72
    0.72      2.61
    1.31      1.44
    0.00      0.00
    1.46      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
