      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.65
    0.72      1.44
    0.65      1.37
    0.72      0.65
    2.88      2.61
    1.37      3.99
    2.03      1.44
    2.88      0.65
    2.68      2.82
    0.72      1.31
    4.12      3.47
    2.75      2.03
    2.82      4.05
   16.55      2.68
    3.47      2.10
    4.04      4.91
    2.68      2.75
    2.68      3.47
    1.44      0.72
    2.68      0.65
    1.96      3.61
    1.37      0.72
    2.61      1.44
    0.65      3.54
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
   15.89      1.37
    3.33      1.37
    2.68      4.26
    2.68      3.54
    1.37      1.37
    0.00      0.00
    2.10      0.00
    1.31      3.47
    0.00      1.31
    1.37      0.72
    0.00      0.65
    1.44      0.65
   17.20      2.82
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.05
    1.37      0.72
    0.72      0.00
    2.68      1.37
    1.31      2.89
    2.03      2.10
    1.37      2.03
    1.96      2.16
    2.10      2.03
    1.37      1.37
    4.77      4.12
    2.75      2.75
    1.31      2.09
    2.09      2.75
    3.40      3.47
    4.19      3.33
    1.44      2.03
    1.31      3.40
    5.63      2.10
    0.65      2.68
    1.44      1.31
    1.44      1.30
    2.09      2.68
    2.09      1.37
    2.09      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      3.33
    1.37      1.37
    2.88      2.61
    3.16      3.16
    2.82      0.00
    2.09      2.09
    0.00      1.31
    0.72      0.00
    1.37      1.37
    0.72      0.00
    1.96      2.16
    0.72      1.31
    0.65      0.00
    1.13      1.78
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.72
    1.37      1.96
    2.88      2.03
    2.02      2.03
    0.00      2.68
    1.37      0.65
    4.19      2.09
    0.72      1.37
    3.40      4.12
    2.75      3.40
    4.19      1.31
    1.44      2.75
    2.09      2.68
    4.77      3.54
    2.03      2.09
    0.65      0.00
    2.61      6.21
    4.19      1.37
    2.03      2.09
    1.96      2.16
    1.37      1.37
    2.61      2.16
    2.03      3.54
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
    4.71      2.88
    1.37      2.10
    1.96      2.10
    2.03      3.47
    0.72      0.00
    2.09      0.72
    1.31      1.37
    0.00      1.37
    1.37      1.30
    0.00      0.72
    0.00      0.65
    1.44      0.65
    2.09      0.72
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.05
    1.37      0.72
    2.68      1.44
    1.30      2.81
    2.08      2.03
    1.37      0.00
    0.65      1.37
    2.61      4.19
    2.82      0.72
    4.12      3.40
    2.03      2.82
    1.30      3.47
    1.31      1.44
    2.82      2.68
    4.12      4.12
    2.09      2.03
    0.72      0.65
    0.72      1.31
    2.75      4.05
    3.47      1.37
    2.16      2.68
    2.09      1.31
    1.44      2.68
    3.54      1.31
    2.03      2.09
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      4.64
    0.72      1.37
    3.60      1.96
    0.72      0.65
    3.47      2.10
    2.03      2.75
    0.72      0.65
    1.37      0.00
    0.72      1.37
    0.72      0.00
    0.65      0.00
    2.03      2.16
    0.00      1.31
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.37      1.37
    2.82      2.68
    1.44      0.65
    3.39      2.75
    0.00      1.37
    0.00      1.31
    2.03      1.96
    4.26      2.81
    3.40      4.12
    2.81      2.03
    0.72      0.65
    2.16      1.30
    2.61      4.12
    4.19      3.40
    2.75      2.09
    1.37      1.44
    0.65      0.00
    1.96      2.81
    2.03      3.47
    2.03      1.37
    2.75      2.16
    1.31      1.37
    2.61      4.26
    1.37      1.37
    2.03      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.68      0.72
    2.68      3.54
    0.65      0.72
    2.03      2.82
    0.00      1.31
    2.03      0.72
    2.75      2.82
    0.65      0.00
    0.72      0.72
    0.65      1.31
    0.00      1.37
    0.00      0.00
    0.72      1.31
    0.72      0.00
    2.10      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.30
    2.03      2.18
    2.61      2.10
    1.44      1.44
    2.03      1.96
    1.44      1.44
    0.65      0.00
    0.00      2.03
    4.64      4.98
    4.91      2.68
    1.31      2.82
    2.68      0.72
    0.65      2.16
    1.37      1.96
    4.12      4.77
    2.09      2.09
    1.37      1.37
    0.72      0.65
    0.72      1.31
    2.09      2.03
    4.12      2.68
    1.44      2.75
    0.72      1.31
    2.82      2.68
    4.19      2.03
    0.00      1.37
    1.44      0.65
    2.75      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      2.68
    0.65      2.68
    2.16      1.31
    2.16      1.31
    2.10      0.72
    0.72      1.31
    1.37      2.03
    2.10      0.65
    2.10      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      0.72
    0.65      2.09
    0.00      1.31
    1.39      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.88      2.61
    2.75      2.09
    0.65      1.36
    1.37      1.37
    1.44      0.65
    0.00      0.65
    2.09      3.98
    7.58      4.91
    2.09      2.02
    1.44      1.96
    1.44      0.65
    2.03      1.37
    2.75      3.47
    2.09      2.68
    2.09      1.37
    1.37      0.72
    1.31      0.72
    1.31      2.81
    1.37      2.03
    2.68      2.10
    2.10      1.44
    1.31      1.37
    3.33      4.26
    2.03      1.44
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.65
    3.33      2.88
    1.37      1.44
    1.31      2.10
    0.65      1.37
    1.37      0.65
    1.37      1.44
    1.37      2.03
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.00      0.00
    0.72      1.31
    2.18      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    4.64      4.35
    0.00      0.65
    2.09      0.65
    0.00      0.72
    1.31      2.75
    0.72      0.00
    2.68      2.10
    6.80      7.59
    2.10      2.10
    2.68      2.16
    1.06      0.72
    1.38      2.68
    2.75      2.10
    2.03      2.03
    2.10      2.10
    1.34      1.31
    0.72      1.37
    2.10      1.96
    1.44      0.72
    2.09      2.03
    4.44      2.75
   28.22     32.23
  180.51    236.96
  134.84    148.93
   56.06     66.31
  126.30    124.49
  119.14     84.90
   81.23     25.96
  120.70     63.98
   82.58     46.99
   40.96     29.00
   53.72     37.09
   89.50     52.99
   46.18     18.79
   26.50     28.07
   38.72     23.48
    0.00      0.65
   13.84      3.11
    1.37      1.31
    0.72      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.65
    1.39      0.00
    0.00      0.72
    0.72      0.00
    3.54      3.98
    0.72      0.00
    2.02      2.09
    0.00      0.00
    0.65      0.65
    0.72      1.37
    1.37      2.68
    5.49      6.80
    2.75      2.09
    3.60      1.30
    1.44      1.31
    1.31      0.72
    2.82      2.75
    1.30      2.68
    2.16      1.37
    0.00      0.00
    1.37      0.72
    1.31      1.37
    2.75      2.10
    1.31      2.75
    2.03      3.47
    2.82      3.26
    2.75      2.75
    4.12      4.84
    3.40      2.84
    3.54     14.37
   15.17      1.37
    0.00      0.72
    1.37      0.65
   60.59     76.31
   17.24      2.11
    0.72      0.00
    2.68      1.44
   16.33     17.32
    1.37     15.09
    0.65      0.72
   30.19     15.87
   15.44     17.62
    1.31      1.37
    2.16      0.72
    1.44      0.65
    1.06      1.13
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.46      0.00
    1.31      1.37
    2.61      2.88
    1.44      0.72
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.65      1.37
    2.03      1.37
    4.12      4.84
    3.33      3.47
    4.05      3.54
    0.65      1.44
    0.72      1.96
    4.12      2.16
    1.31      2.03
    2.16      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.31      1.96
    1.44      2.75
    5.16      2.03
   78.99    102.95
  168.77    192.37
   74.09    138.32
   56.60     75.03
  125.77    182.20
   78.65     63.21
  117.61     38.45
   41.10     12.64
   85.43     67.14
   60.34     41.24
  100.50     79.96
  118.32     74.94
   60.74     59.67
  144.25    105.58
   33.76      8.62
   67.15     53.31
   28.23      5.34
   25.32     18.19
   16.15     16.93
    2.82      0.72
    0.72      0.65
    0.00      0.65
    2.09      0.65
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.74      1.96
    4.19      2.68
    0.72      0.72
    2.10      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.03      3.40
    2.82      2.68
    2.09      2.61
    3.53      3.40
    2.89      0.65
    1.31      0.72
    2.03      4.05
    1.44      2.03
    2.09      1.37
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.37      1.37
    1.31      4.64
    4.19      6.73
   20.04     16.36
    3.47      3.33
    5.58      4.19
    2.10     16.40
   15.16      0.65
   17.73     17.14
   16.51     15.18
    2.74     15.17
   30.61     33.50
   20.62     31.49
   15.06      1.37
   15.73     15.09
    2.69      2.88
   44.15     75.92
   15.74      2.17
    0.72     29.36
   20.44      3.30
   31.51      2.82
   15.75     16.53
    0.00      0.65
    2.16      0.00
   16.37     15.77
    0.00      0.65
    2.03      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.37
    1.31      3.47
    2.83      1.37
    2.03      1.44
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.65      2.74
    3.47      2.10
    1.31      2.10
    3.99      3.54
    1.96      3.54
    1.44      0.65
    2.03      1.37
    2.03      2.16
    0.65      1.37
    1.37      2.03
    1.37      0.00
    0.00      1.37
    1.44      0.00
    0.65      1.37
   25.49     17.86
  177.46    203.10
   94.15    172.62
  179.08    209.69
   73.53     89.57
   51.35     35.85
   70.19     53.60
   74.03     38.95
  168.91    106.51
   74.58     28.37
  100.66     67.89
   69.62     52.47
   72.64     50.47
   37.12     23.44
    1.37      2.68
    2.88      0.00
   16.55     15.82
   15.72     30.58
   31.03     33.79
    0.00      0.65
   17.68      2.11
    3.46      0.72
    1.37      2.10
    0.00      0.00
    0.73      0.00
    0.00      2.03
    0.00      0.00
    2.10      0.72
    0.65      0.72
    1.44      1.96
    2.10      0.65
    0.65      2.03
    2.18      2.03
    0.65      0.72
    0.65      0.00
    0.72      1.37
    2.09      1.31
    2.03      3.47
    2.09      0.65
    1.44      3.98
    3.43      2.03
    3.54      2.09
    1.37      1.37
    1.44      1.31
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.00      0.00
    2.03      2.09
    0.00      0.00
    4.26      5.94
   18.63     19.87
    4.85      6.74
   17.89     17.09
    5.56      2.75
    2.75      4.12
   19.28     17.91
   17.09     59.50
   34.10      2.81
   31.70     45.86
   45.31     17.32
   15.71     16.44
    2.09     15.74
   17.80     18.46
   44.25     29.99
    3.33      2.16
    2.82      1.44
    0.65      0.72
   15.75     16.62
    0.65      0.00
    1.37     30.70
   31.29     19.81
    0.00      0.72
   19.33      0.71
    1.43      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    3.99      2.16
    0.00      2.09
    3.46      0.65
    0.65      2.09
    0.74      0.65
    0.72      0.65
    1.31      1.44
    2.75      2.03
    1.44      0.72
    1.31      2.75
    2.75      1.44
    4.39      3.47
    2.03      2.82
    0.72      1.37
    2.03      1.44
    2.35      1.44
    0.00      0.65
    0.72      0.65
    1.37      0.00
    0.00      1.37
    0.72      0.00
   50.20     39.26
  122.90    174.08
  143.57    234.31
   91.86    124.77
   54.53    132.99
  120.62    101.69
   70.68     26.99
  174.70    123.08
  128.28     67.69
  105.99     98.56
  107.92     39.98
   67.42     40.54
  125.86     69.09
   23.44     20.04
   53.64     70.15
  100.67     75.42
    5.61      1.43
   22.91      4.77
    3.14      1.73
    1.37      1.37
    0.00      1.31
    1.40      0.65
    0.00     15.10
   19.23     18.72
   15.11     15.82
   17.27      0.71
    0.00      0.00
    1.44      0.65
    0.00      0.00
    2.89      3.27
    2.03      0.00
    1.37      2.82
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.11      1.31
    2.03      2.09
    0.65      1.44
    2.03      1.31
    1.44      2.75
    2.82      4.64
    2.10      1.37
    2.88      0.65
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.73      2.09
    0.00      0.00
    1.37      2.68
    7.08      7.91
    2.16      3.33
   19.97     18.38
    6.15      8.12
    2.16      2.03
    5.65      3.40
   18.38     16.46
   16.96     16.83
   19.21     33.62
   33.31     34.04
   45.91     47.79
   16.45     16.47
   33.86     45.60
   33.38     17.13
   16.45      4.12
   16.46     31.44
   18.50     31.69
   32.06     17.22
    3.55      0.72
   15.08      2.09
    0.00      0.00
    1.37      0.72
    1.31      1.37
    0.65      2.75
    0.72      0.00
    0.72      1.31
    1.37      0.72
    0.65      1.37
    2.09      0.72
    3.26      3.61
    0.72      0.65
    1.37      1.31
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.65      2.03
    1.40      2.75
    2.88      0.65
    0.65      1.37
    3.81      2.82
    2.75      2.09
    2.61      2.81
    1.31      2.16
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.00
    6.01      1.37
  103.75    126.91
  184.54    250.52
   59.34     61.12
   91.43    179.46
   39.24     53.32
  103.36     97.56
  153.30     58.98
  130.62     94.95
   86.95     70.15
  137.43     90.06
  107.73     64.38
   66.13     68.82
   73.21     43.73
   88.07     68.55
   67.66     59.59
   49.33     10.85
    2.10      3.40
   27.14     35.19
   31.69     18.10
    2.15     14.80
    2.10      0.72
    0.00      0.65
   15.59      2.03
    0.72      0.65
    1.37      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.61
    2.88      2.68
    1.31      1.37
    2.82      1.44
    0.00      0.65
    0.00      0.00
    2.50      1.13
    0.72      0.65
    2.68      2.74
    0.72      0.72
    0.65      1.31
    2.09      2.09
    2.10      2.68
    0.72      3.26
    3.54      0.65
    3.61      2.03
    0.68      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.00      0.72
    2.89      3.92
    5.63      9.27
   19.25     19.70
    4.25      3.33
    5.78     17.04
    2.75      3.98
   32.33     19.18
    5.63      3.40
   16.89     47.51
   49.06     18.97
    2.82     18.35
   22.68     19.27
   45.04     33.59
    3.51     30.00
   15.83     16.46
   31.71     32.27
   32.34     32.10
   17.92      2.87
   18.39      4.12
    2.74      2.81
    2.75      1.44
   16.38     17.89
    0.00      0.00
    1.37     15.71
    0.72      0.00
    1.96      2.03
   15.04      2.16
    0.72      0.00
    0.72      0.00
    1.31      0.00
    1.31      2.88
    0.00      0.00
    2.03      3.40
    0.00      0.00
    1.37      0.72
    1.37      2.02
    0.65      1.40
    2.03      3.40
    1.44      0.65
    0.72      0.65
    3.47      2.10
    1.31      1.37
    2.68      2.88
    2.68      2.10
    2.61      3.60
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
   12.47      3.61
  103.62    156.68
  178.85    244.80
   26.66     33.74
  113.05    176.33
  125.11    111.79
  102.09     90.86
   80.50     50.99
   71.51     21.52
   97.61    105.92
   82.32     63.78
   86.05     57.03
  107.46     49.14
  112.99     65.98
   55.89     63.42
   31.34     44.36
   40.40     25.96
    3.70     17.04
   26.53     20.95
   31.60     18.89
   18.69      2.81
    1.44      0.65
    3.47      0.00
   15.84     17.99
    0.00      0.00
    0.72      1.96
    1.37     15.09
    2.78      1.44
    0.72      0.00
   15.88      1.37
    1.44      1.31
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.65      2.03
    0.72      0.00
    3.47      2.75
    0.65      0.00
    1.37      0.72
    0.65      2.75
    2.16      1.31
    1.37      3.33
    1.37      2.68
    2.82      1.96
    4.33      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.65
    3.60      8.55
    5.71      5.95
   19.95     19.11
    3.54      5.95
    5.05      2.61
    4.28      2.03
   20.27     47.05
   46.16     20.60
    5.70      3.99
    4.12     18.56
   33.78     19.21
    3.54      3.33
    4.91     46.91
   48.59     34.10
   78.09     48.83
   18.54     19.93
    1.44     15.74
    5.62      0.65
   16.45     17.09
    1.37     18.46
   17.76      3.54
   19.17      2.81
   16.37     17.81
    0.72      0.65
    1.37      0.00
    2.08      1.44
    1.31      2.09
    0.65      1.37
    1.37      0.72
    2.03      1.37
    0.65      1.44
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      0.72
    0.72      2.68
    0.65      1.37
    0.00      0.65
    5.66      2.82
    0.65      1.37
    1.37      0.72
    3.41      2.75
    3.26      2.81
    1.30      3.60
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
   99.83    394.76
  236.35     60.81
  108.04     12.62
   66.43     29.19
    4.62      3.54
    2.03      3.54
    2.61      3.47
   51.88     42.90
    5.95      2.81
   49.40     14.35
    4.11      2.10
    0.65      2.17
    0.72      0.65
    0.65      1.31
    1.44      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.13      0.41
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.90      0.00
   21.35     60.11
   74.61    125.97
   58.35     47.48
   42.08      9.68
   32.27     34.15
   35.82      3.47
    3.54      1.96
    1.37      2.75
    4.26      2.68
    2.88      0.65
   30.82     32.90
    2.16      0.00
    1.44      0.65
    2.03      0.72
    1.37      1.37
    1.37      1.44
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      7.18
   17.64     22.05
   11.63     38.39
   48.82     42.05
   19.93     43.52
   28.26      9.21
   50.12     64.01
    6.93      3.54
   33.09      2.75
    2.68      3.61
    4.71      3.61
   14.80     16.24
   17.55     16.97
    2.03      1.44
    0.00      2.03
    0.65      0.00
    2.10      2.03
    0.74      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
