      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.86     15.11
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.65      0.72
    2.03      0.65
   16.38      3.60
    1.96      1.44
    2.03      3.47
    1.37      2.68
    2.09      1.37
    4.12      3.40
    2.03      5.43
    4.64      6.29
    5.49      4.77
    3.47      3.40
    3.54      6.67
    5.43      5.49
    7.59      6.22
    8.18     22.08
    5.50      4.78
    5.63      1.44
    4.84      2.88
    1.31      1.37
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.00
    0.00      0.65
    2.10      2.03
    1.44      2.61
   17.34      1.31
    2.09      2.74
    2.81      0.72
    1.31      2.76
    3.40      3.40
    0.72      3.33
    2.10      2.61
    4.84      4.19
    6.15      4.19
    4.11      4.86
    2.68      3.34
    4.77      8.90
    3.40      4.05
    7.45      7.59
    8.24      7.66
    4.84      4.19
    3.60      0.65
    4.26      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.61      2.16
    0.00      0.72
    2.61      3.54
    2.75      2.03
    2.75      2.16
    0.65      1.31
    2.75      3.42
    2.68      2.16
    0.72      1.37
   18.32      6.15
    3.47      4.84
    3.40      4.78
    3.54      3.99
    4.84      4.12
    2.03      3.40
    8.96      7.52
    3.33      5.50
    5.56      4.84
    7.52     19.29
    5.50      4.98
    2.75      1.44
    3.54      0.72
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
    0.00      1.31
    2.09      1.31
    4.19      2.75
    2.16      2.68
    1.44      0.65
    2.09      1.37
    1.37      2.68
    2.03      2.68
    1.44      2.68
    4.05      2.75
    4.19      2.82
    2.10      3.40
    4.05      4.79
    2.75      4.12
    4.71      6.23
    4.19      3.40
    5.50      4.77
    5.43      7.59
    5.56      4.12
    2.75      3.40
    4.91      2.68
    2.82      1.44
    2.03      2.10
    2.16      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.09
    5.36      4.91
    0.65      1.44
    1.96      1.37
    1.44      2.09
    1.37      1.37
    0.65      1.37
    2.03      1.44
    3.99      4.71
    2.03      4.19
    3.54      1.44
    2.68      4.05
    2.09      4.05
    2.75      3.33
    3.40      4.12
    6.22      6.22
    6.15      4.84
    4.84      4.78
    4.12      2.82
    6.22      4.26
    2.68      2.10
   15.18      2.75
    2.09      2.68
    3.33      2.88
    1.06      0.41
    2.16      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.65      1.96
    2.09      4.05
    0.00      0.65
    3.54      2.68
    2.81      0.72
    1.44      1.31
    1.44      1.31
    1.37      1.37
    1.37      3.33
    2.10      1.96
    4.77      4.91
    3.47      2.09
    2.75      2.03
    1.44      2.03
    4.70      5.58
    2.68      5.43
    2.02      3.33
    8.25      4.91
    2.75      4.77
    4.84      4.76
    2.09      2.09
    4.98      1.37
    3.47      2.02
    0.00      2.03
    0.65      0.00
    2.82      3.40
    2.03      1.44
    0.65      0.00
    0.72      0.72
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    2.75      2.10
    1.31      1.44
    3.26      3.47
    1.37      1.44
    1.31      2.16
    1.37      0.65
    0.00      1.37
    1.37      1.37
    2.03      2.75
    3.33      3.47
    2.68      4.12
    2.82      2.09
    3.47      2.09
    2.09      4.64
    1.37      2.68
    4.12      2.03
    6.15      7.60
    2.10      3.40
    5.43      4.19
    3.54      1.37
    7.45      5.63
    2.09      2.81
    2.03      0.00
    0.65      2.75
    1.37      2.09
    0.00      0.00
    3.47      1.44
    0.00      1.31
    1.31      2.09
    0.00      0.00
    2.03      1.37
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.31      0.72
    1.37      2.75
    1.70      1.31
   13.98      5.43
   98.08     77.93
   77.93    178.59
   86.16    174.27
   95.59    227.50
  132.83    141.05
  171.66     87.60
  148.88     53.16
   75.00     64.32
   77.65     40.81
   82.00     53.20
  145.20     89.09
   70.05     50.92
   60.96     40.77
   13.80      7.51
   13.25      3.98
    6.22      6.22
    2.03      2.61
    2.75      6.15
    3.60      0.00
    4.91      0.65
    1.44      2.08
    2.03      0.00
    0.65      2.09
    0.72      1.37
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.75
    0.00      0.00
    2.03      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.65      1.37
    4.12      7.97
    2.03      2.16
    3.60      0.65
    4.77      3.54
    0.65      0.72
    0.00      0.65
    2.09      0.65
    2.09     30.84
   16.47     46.47
   17.84     18.63
   32.40      3.54
   32.35     17.19
    1.30     16.81
   32.18     19.14
    1.37     17.12
   19.95      4.89
    2.68      5.50
   17.98      2.75
    4.05      2.75
    4.19      2.82
    5.36      5.05
    1.44      0.65
    0.00      0.65
    1.37      0.72
    1.31      0.65
    1.40      2.10
    1.37      1.37
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      2.03
    0.65      1.37
    1.37      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    3.00      2.09
   15.60      9.18
   95.15    150.10
   67.15    109.10
  147.60    207.86
  162.94    112.35
   66.88     97.36
  114.17     32.58
    8.96      3.47
   62.53     74.08
   69.80     59.04
  130.49     97.75
   27.57     25.99
  153.25     79.83
   50.99     55.98
   71.10     11.48
   32.16     27.26
   15.51     17.55
   34.08     17.98
    3.40      4.78
   18.34      3.39
    2.75      4.78
    1.44      0.65
    4.26      0.72
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.72
    1.37      2.03
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.31
    0.65      2.81
    0.65      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.44      1.96
    1.37      6.59
    2.81      2.03
    5.50      7.46
   17.96     15.00
    3.47      1.43
   17.19     15.89
    2.05      2.10
   16.91     15.49
   15.68     17.27
    2.82     17.67
   17.10     33.49
   34.39     19.19
   32.87     47.35
   17.93     30.82
   30.73     48.02
   47.48     19.10
   17.65      1.36
    4.70     19.83
   15.70      4.12
   34.04     33.98
    2.03      2.75
   21.92      2.15
    3.99      3.61
    1.44      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.72
    1.37      2.03
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.96
    0.65      2.16
    0.65      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.68      0.72
    4.70      1.44
  141.98    103.16
   92.28    207.36
   56.26    111.64
   76.79    233.06
  181.93    198.45
   65.62    118.11
  231.35    122.56
  138.20     63.57
   99.92     70.72
  153.96    115.26
   65.04     63.27
  177.38     79.82
   76.02     82.47
   50.22     35.51
   28.44      4.70
   16.52     30.94
   16.88     18.90
   34.00      5.48
    2.82     15.10
    4.19     17.84
   18.55      4.77
    0.65      3.40
   18.58      6.23
    2.88      0.00
    3.61      0.00
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      1.37
    1.37      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.72
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.10      2.61
    1.44      3.33
   31.48     34.21
    5.56      5.43
    4.85      2.75
    2.88      3.98
    4.86      2.75
    3.61      0.72
   16.45     28.73
   16.49     31.49
   17.76     17.98
   45.81     47.32
   30.91     48.53
   32.92     34.22
   51.61     18.59
   21.52      3.46
   15.65     16.36
    2.82      2.75
    1.43     31.96
   33.57     18.52
    4.78      3.40
   17.16      5.50
    1.44      1.31
    2.68      2.75
    5.49      2.16
    4.70      4.32
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.68
    0.65      0.72
    0.65      1.38
    0.65      1.37
    2.10      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.96
    0.65      0.72
    1.37      0.00
    1.38      2.10
    3.13      0.00
    8.15      4.27
   40.08     35.09
  137.61    183.41
   92.62    129.88
  100.88    310.37
  136.16    125.90
   91.47     37.35
  132.61     52.26
   80.74     52.77
  157.43    140.43
  173.90    133.64
  201.66    106.83
  135.28     68.93
   23.23     19.73
   53.53     69.04
   32.77     33.43
   34.65      3.54
   34.84     18.07
    2.68      2.82
    1.44     17.72
    2.82     33.54
   17.84      1.43
    3.53      1.44
   20.54      5.56
    0.00      3.40
    0.65      3.26
    3.54      1.44
    4.26      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    2.08      2.68
    1.37      2.03
    2.82      4.64
    0.00      2.61
    3.61      1.31
    3.47      3.40
   20.63     19.76
    2.68      5.43
    2.82      2.68
    5.63      2.03
   16.55     17.85
   17.92     15.88
   32.11     44.99
    1.38     17.10
   66.05     77.91
   18.48     34.26
   33.64      6.87
   33.08     18.54
   34.91     62.80
   17.17     17.80
   34.25      3.45
    2.74      1.44
   18.52      4.13
    2.03      3.40
    3.33      3.47
    0.72      3.98
    2.16      0.00
    3.40      2.75
    5.50      2.16
    1.31      3.54
    2.75      1.44
    0.00      0.00
    1.37      0.71
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.37
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
   19.14    442.43
   46.13      7.94
  297.01     41.61
  163.76     18.17
   56.28     51.34
   32.88     24.30
   52.81     30.38
   13.65      1.44
   69.69     66.20
   42.02     35.87
  114.12     73.87
   27.80     29.49
  187.44     99.49
   22.91      6.85
   31.40      1.78
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.34     21.72
    5.28     18.60
   47.20    157.90
   57.93     23.96
   53.62      9.04
   37.83      6.21
    5.57      3.49
   18.63     17.76
    2.82      3.33
   17.98     17.13
    1.44      0.65
    4.26      2.03
   15.80     28.78
   15.81      2.10
   45.21     45.41
   30.19     30.16
    1.43      0.00
    3.53      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.57      6.08
    0.72      7.82
    2.14     29.71
   13.34     39.01
   23.23     65.60
   78.82     42.23
   45.02      8.38
   34.63      6.33
   17.03     18.64
    5.44      3.54
    2.82      1.44
   18.08     19.87
    1.37      0.72
    1.31      1.44
   15.52     16.24
   16.17     15.57
   45.83     45.95
   29.57     31.07
    2.15      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.43      5.56
    1.37      0.65
    3.92      2.16
   11.76     15.39
   19.71     22.66
    6.86     15.96
   10.93     13.68
    9.68      7.52
    7.14      2.75
   20.53     21.20
    4.91      4.05
    4.26      2.68
    2.10      1.31
    4.26      2.03
   16.44     16.52
   17.15     15.05
    0.00      0.65
   17.03     30.87
   45.81     31.50
   31.37     30.11
    1.43      0.72
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.56      5.42
    0.70      1.27
    0.89      3.92
    3.77     14.37
    6.15     19.80
   17.27      4.12
   14.74     10.27
   15.05      6.22
   10.69      8.96
   13.16      6.03
    5.37      4.92
    5.01      3.54
    3.42      1.44
    3.33      4.91
    2.03      2.16
    1.96      2.10
    0.72      0.72
    0.72      0.65
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.42      5.56
    0.72      0.65
    1.96      0.72
    2.61      2.16
    5.88      9.03
   15.16     14.88
   10.13     16.10
    7.90     11.98
    8.38      7.31
    6.80      8.31
    7.07      6.08
    4.12      4.77
    8.39      4.14
    3.60      3.33
    2.81      2.03
    2.82      1.31
    2.10      2.10
    2.09      0.00
    0.72      1.37
    1.37      1.38
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.27
    4.91      2.16
    0.65      0.59
    0.00      1.96
    1.44      2.61
    2.10      6.53
    4.78     14.51
    8.42     15.75
   15.87      1.97
   11.86     12.37
   11.84      1.44
    4.78      7.74
    6.01      4.26
    7.73      5.56
    2.52      4.74
    6.82      2.88
    2.10      2.82
    1.96      2.82
    1.31      2.09
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.00      1.31
    2.75      2.11
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
