      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.19
    0.00      0.00
   25.75     46.10
   21.22     27.29
   25.76     27.38
   54.65     21.26
   25.52      2.27
    9.61      0.00
    1.58      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  862.62    429.06
 1682.33   1233.32
 1132.34    840.96
 1739.29   1187.28
 1442.58    571.80
  773.88    116.53
  692.28    189.99
  576.54   2891.11
  405.23    819.42
  759.56   2690.31
 1308.93   1492.89
  717.16    530.14
 1874.09    630.00
  701.67    147.12
  280.83     24.01
  162.49      5.54
   70.34      5.06
   27.52      0.72
    4.19      0.00
    2.60      0.00
    2.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.08     28.82
   16.88     17.33
    0.00     43.12
  115.71    266.84
   94.96    308.35
  101.96    191.73
  250.99    182.61
  486.72    282.43
  293.74    169.39
   60.60      3.62
   41.75     15.16
    7.14      0.72
    3.67      0.00
    0.74      0.00
   15.09     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     14.85
  123.19    116.30
  108.86    161.71
  105.43    154.75
   49.76    170.64
   42.44    151.85
  179.10    178.01
  145.93     83.42
  163.67     77.69
  191.27    100.91
  111.69     41.73
  115.54     77.58
   53.08     27.40
   79.20     76.94
  267.02    224.82
   57.01     99.58
  128.03    193.96
  187.89    266.21
  114.79    178.41
  244.05    182.41
  308.09    205.63
  244.98    128.49
   53.27     16.94
   56.62     18.30
    5.77      0.00
    1.44      0.00
    2.17      0.00
   14.85     14.13
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.04
   15.72     15.05
   44.97     45.15
   60.68     60.92
    0.00     15.10
   32.27     16.53
    2.16      0.00
    1.45      0.68
    0.00      0.00
   59.42     62.04
    2.75      2.79
   15.08     15.15
   28.81     15.16
   28.67     59.29
   93.19    109.19
   18.58     30.18
   17.96     89.93
   75.03    125.20
  165.58    155.99
   92.38    168.14
   76.67    137.21
  277.32    193.13
  228.79    204.84
  166.64     93.93
   98.19     20.10
   22.18     16.44
   36.40     18.22
   17.23      0.72
    0.72      0.00
    1.45      0.00
    1.45      0.00
   15.00     16.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.18   1465.92
  379.72     18.76
  595.10     66.24
  516.98     30.80
   74.87     64.95
   70.19     42.76
   87.33     80.75
  117.17     72.86
  124.80    121.06
  102.38     88.21
   98.40     99.17
  132.93     55.34
   92.76     19.18
   29.52      0.00
   11.76      0.00
    2.96      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
   17.76     19.95
    1.37     10.72
    2.16    110.16
    9.88     65.95
   37.62     22.05
   93.86      4.32
   20.90      1.46
   19.98      0.72
   21.86      5.78
   16.46     16.60
    1.31      0.72
   14.38     15.82
   29.49     30.25
   15.81     14.43
   29.40     31.62
   45.26     43.93
    1.43      0.00
    0.00      0.00
    1.44      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    2.88      2.70
    3.92      2.03
    0.71      1.43
    7.90      8.59
    7.26     20.18
   12.41     93.97
   30.80     35.12
   52.02     24.37
   50.42      8.32
    4.36     17.09
   15.76      0.65
   17.61     16.96
   17.92      2.17
   16.98     16.97
   16.24     16.24
   30.31     30.46
   31.02     30.35
    2.17      0.00
   32.41     32.46
   14.81     14.86
    0.00      0.00
    2.05      0.00
    1.43      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.65      1.44
    1.96      4.77
    3.54      0.72
    0.00      7.18
    2.10      8.56
    6.49     13.71
    5.70     11.75
    5.46      7.01
   10.74      3.92
   19.12      5.51
    9.82      2.10
    7.59      5.77
    2.75      3.47
    2.09      1.37
    0.72     15.64
   29.98     16.41
   17.09     15.78
   32.08     32.94
   32.13     30.75
    0.00      0.00
    2.87      0.00
    0.73      0.00
   44.99     46.49
    0.65      0.72
    0.00      0.00
    0.72      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      2.61
    0.70      0.00
    0.89      1.96
    4.78      3.54
    0.00      0.64
    6.79      1.43
    3.55      6.46
    7.16      5.64
   10.27      5.77
   11.79      9.81
   10.38     16.76
    4.58      7.67
    2.61      6.08
    3.42      5.50
    3.54      1.31
    6.22      3.61
    3.47      1.37
    3.54      1.44
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.65      0.65
    1.30      4.12
    3.54      0.00
    0.65      8.62
    0.00      0.00
    7.21      5.88
    0.72     10.44
    5.70     12.47
    2.88      5.87
    7.21      3.92
    6.35      2.05
   17.30      0.72
    2.68      2.75
    7.00      4.05
    2.61      6.28
    2.10      2.68
    4.78      1.44
    0.72      1.44
    3.60      0.00
    1.37      1.37
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.89      2.61
    0.00      0.00
    0.00      1.20
    2.03      0.65
    2.75      3.54
    0.00      0.62
    3.40      0.72
    5.22      7.21
    0.00      0.65
    4.56      5.04
    5.29      4.33
    9.12      9.36
   11.11      8.52
    5.22     12.85
    4.57      2.10
    1.46      5.63
    1.44      0.00
    0.72      3.26
    2.68      2.16
    2.03      2.75
    5.57      3.40
    1.31      1.44
    1.31      2.16
    2.88      0.00
    0.72      0.00
    1.31      0.65
    0.00      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.96      2.88
    0.00      0.00
    0.00      0.00
    1.96      4.05
    1.44      0.72
    1.44      0.00
    1.31      3.40
    0.41      5.63
    2.88      0.00
    5.05      4.57
    0.65      6.60
    5.05      7.84
    2.16     15.00
    5.05      1.31
    7.86      5.29
    7.87      0.74
   12.85      1.44
    2.75      0.72
    4.26      2.10
    0.00      1.31
    0.65      3.33
    1.96      1.44
    2.10      1.44
    2.88      2.61
    2.03      1.37
    1.96      3.54
    1.44      0.00
    1.44      0.00
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.47
    0.00      0.00
    0.00      0.00
    0.00      1.27
    2.89      1.31
    0.00      0.00
    0.00      0.00
    0.00      1.94
    4.72      2.85
    0.00      0.65
    0.00      0.65
    2.09      0.00
    5.89      3.61
    1.31      4.33
    0.00      0.65
    4.57      5.05
    3.33      2.89
    6.53      5.77
    5.22      7.14
   15.02     10.03
    0.65      9.97
    2.68      2.75
    4.80      4.25
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      1.31
    1.38      2.68
    3.27      2.89
    1.44      0.72
    1.44      1.31
    0.72      1.31
    3.26      4.26
    2.09      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.64      0.72
    1.37      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      4.77
    2.16      0.00
    0.65      0.00
    0.65      3.40
    0.00      5.22
    2.16      0.65
    5.70      2.02
    2.09      3.26
    0.00      4.64
    5.05      5.22
    0.00      5.22
    5.05     15.01
    5.70      1.37
    5.77      2.61
    8.45      4.14
   11.47      0.72
    2.09      0.72
    4.26      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.31
    0.65      1.30
    2.61      3.54
    2.16      0.72
    1.44      1.31
    0.00      1.31
    1.31      1.44
    2.03      2.09
    3.54      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      3.27
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.69      0.62
    1.37      1.96
    4.12      2.89
    0.00      0.65
    0.72      0.00
    0.00      0.00
    3.26      2.81
    4.63      6.41
    0.00      0.63
    1.38      0.72
    5.29      5.05
    2.61      2.16
    3.92      2.88
    5.88      7.14
    1.96      4.33
   16.38     14.21
    0.00      6.35
    2.03      1.44
    4.73      4.26
    1.44      0.65
    0.00      0.00
    0.72      0.00
    1.06      1.13
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.31      2.03
    1.99      2.16
    1.44      0.00
    2.10      1.37
