      h_eth1      
 KB/s in  KB/s out
   15.76      2.10
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.09      2.03
    1.37      2.03
    2.03      0.72
    3.40      4.19
    2.09      1.31
    2.03      2.09
    1.96      4.19
    0.72      0.65
    3.47      2.75
    2.03      2.09
    2.10      1.31
    2.09      3.40
    3.47      2.09
    0.72      0.00
    1.37      3.33
    6.22      4.12
    0.65      1.44
    0.72      0.00
    0.65      0.65
    0.65      2.09
    3.40      2.09
    0.72      2.03
    0.72      0.65
    1.37      0.00
    0.00      1.37
    2.03      2.68
    2.75      2.16
    1.44      0.00
    1.31      2.09
    0.00      0.00
    0.65      0.72
    0.72      1.96
    1.72      2.44
    2.09      2.09
    2.75      0.72
    3.40      3.47
    0.65      1.44
    2.75      2.75
    1.96      2.03
    1.31      2.16
    1.44      2.03
    2.09      0.72
    0.65      0.65
   15.78      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    2.02      2.74
    1.37      0.72
    1.44      1.31
    2.03      3.40
    4.84      2.16
    0.72      1.96
    2.75      2.68
    2.03      0.72
    2.09      3.47
    3.47      2.03
    1.37      2.09
    2.03      2.09
    1.31      2.09
    2.03      1.37
    2.68      1.44
    3.40      5.56
    2.10      1.39
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.04      1.37
    0.65      1.44
    2.68      2.16
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.65      2.68
    2.68      1.44
    2.88      2.03
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    1.31      1.37
    0.65      4.05
    2.68      3.40
    2.10      0.72
    2.16      2.68
    2.10      2.03
    1.44      0.65
    2.09      2.03
    2.03      2.09
    1.37      1.37
    1.44      0.65
    0.72      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    1.31      2.09
    2.03      0.72
    1.37      2.75
    4.12      4.12
    2.10      0.72
    0.65      2.03
    2.61      3.40
    2.89      1.44
    4.77      3.47
    0.00      1.37
    2.82      2.03
    0.72      1.96
    2.10      1.37
    2.82      2.61
    4.78      3.54
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.65
    0.65      1.96
    2.82      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.00      1.37
    1.31      3.40
    4.19      1.44
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.65
    1.37      2.03
    1.37      2.03
    3.33      2.82
    3.39      2.16
    0.72      1.37
    4.05      4.19
    0.00      0.00
    0.65      0.72
    2.03      2.03
    1.37      0.72
    0.72      2.68
    0.72      0.00
   15.09      0.00
    2.16      1.44
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.09      1.37
    1.37      2.03
    2.68      3.40
    2.82      2.09
    0.72      0.65
    2.03      3.33
    3.40      3.54
    5.56      4.77
    0.00      0.00
    4.77      2.82
    1.37      0.72
    1.96      2.81
    1.30      3.46
    4.12      3.47
    2.10      0.72
    0.00      0.65
    1.37      0.75
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.00
    1.31      2.16
    0.65      1.37
    1.78      1.78
    0.00      0.65
    0.72      0.00
    2.03      1.37
    0.00      2.68
    2.82      1.31
    1.37      2.10
    1.44      0.00
    1.37      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.37
    1.31      3.98
    2.09      2.75
    2.16      0.65
    2.75      4.71
    2.09      0.00
    1.44      1.37
    3.47      1.37
    0.00      0.72
    1.37      1.37
    0.72      0.65
    2.03      0.00
    0.00      2.75
    0.72      0.00
    2.81      1.37
    0.00      0.65
    2.03      1.44
    1.37      1.37
    2.03      2.68
    1.96      2.82
    1.44      0.72
    0.65      2.03
    4.05      2.03
    3.40      6.27
    2.09      0.00
    3.47      4.77
    0.65      2.03
    4.26      2.68
    3.47      1.96
    4.77      2.82
    0.00      2.81
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.65      0.65
    0.00      1.37
    0.72      1.31
    2.16      0.00
    1.31      0.72
    0.00      0.72
    1.31      1.44
    0.00      1.31
    0.00      0.00
    2.75      2.09
    0.65      0.72
    0.72      1.30
    1.96      2.82
    1.44      0.65
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.65      1.37
    3.26      2.88
    2.75      2.09
    0.00      1.37
    2.03      1.37
    2.61      5.56
    2.10      0.00
    0.72      0.72
    1.37      0.72
    1.37      2.03
    0.00      0.00
    0.72      0.65
    1.37      2.02
    0.65      0.72
    2.10      2.03
    4.19      2.09
    0.65      2.68
    2.09      2.03
    1.37      0.72
    1.37      0.65
    1.37      4.05
    3.47      2.75
    4.12      2.75
    2.75      3.47
    2.82      0.00
    1.96      3.54
    3.98      3.47
    1.37      4.05
    1.44      0.72
    3.40      2.82
    0.65      0.72
    2.09      0.74
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.96      2.16
    0.72      0.65
    0.00      0.00
    0.65      2.03
    0.72      0.00
    1.37      2.03
    1.31      1.44
    0.72      1.31
    0.72      0.00
    1.44      1.31
    0.00      0.65
    2.82      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.65      2.61
    0.00      2.03
    2.82      0.72
    3.54      1.96
    0.00      1.37
    0.72      1.96
    4.05      2.09
    2.82      2.09
    0.72      0.72
    1.44      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.65      2.68
    2.75      3.40
    1.37      0.72
    4.77      2.81
    0.72      1.37
    1.31      1.37
    2.10      2.10
    3.40      2.75
    2.03      3.46
    3.40      3.40
    3.47      2.81
    0.72      1.96
    3.54      3.98
    3.47      1.44
    2.68      2.82
    0.00      1.31
    1.37      0.00
    0.72      2.03
    0.72      0.65
    1.44      0.00
    0.65      1.37
    1.37      1.37
    0.72      1.31
    2.10      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.65      1.31
    2.03      1.44
    1.44      0.72
    0.65      1.37
    1.37      0.00
    0.65      2.10
    0.00      1.30
    1.37      1.37
    0.72      0.00
    1.44      0.65
    1.31      0.00
    1.96      2.88
    2.03      2.09
    0.00      0.72
    2.68      1.37
    0.00      2.10
    0.65      2.68
    2.03      1.44
    3.40      2.82
    0.72      0.00
    2.09      1.37
    0.65      2.03
    0.72      0.00
    4.12      2.75
    0.72      0.72
    0.72      3.92
    2.09      0.72
    1.96      2.75
    3.54      2.09
    2.75      2.75
    1.37      2.68
    4.84      3.47
    1.96      4.12
    2.82      0.72
    5.77      3.54
    2.75      3.47
    2.03      3.47
    0.72      0.00
    2.03      2.10
    0.00      0.00
    1.37      0.72
    1.31      2.12
    0.00      0.00
    0.00      1.31
    3.00    168.59
   57.16      6.04
  125.78     37.79
   21.97      0.72
   57.92     67.01
    3.04      0.00
   47.94     27.43
   39.33     26.56
   74.10     28.43
   54.52     26.64
    5.85      6.12
   21.48      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.10      0.00
   13.77     23.00
   22.19     33.41
   14.06     12.50
    4.05      7.81
    3.42     17.84
   19.28      2.17
   15.08     15.88
    2.16     14.37
   45.32     30.23
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.71      0.00
   13.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19     13.71
   12.26     11.24
    6.49     19.60
   10.45     12.58
   20.94      3.41
    6.96      4.75
    5.71      2.03
   18.87     19.01
   18.33     31.02
   34.57     31.02
   16.91      3.54
    1.37      1.44
    0.00      0.00
    2.16      0.00
    0.00     14.80
    0.00      0.00
   15.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.45      3.54
    4.64     12.97
    9.14      8.65
   12.41      5.05
    8.48     22.00
    8.69      8.61
    5.36      4.91
    1.31      2.82
    2.81     18.32
   63.42     47.90
   17.17     17.88
    4.25      1.37
    0.72      0.00
    1.31      1.96
    0.00      1.44
    2.03      1.44
    0.00     14.99
   15.79      0.72
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54     12.48
   13.61      3.29
    0.00      8.34
    9.38     13.07
    5.22      6.53
   12.13      8.56
   10.29      6.08
    8.16      2.16
    2.89      1.31
    6.37      2.10
    2.10      1.37
    0.72      1.96
    1.96      2.82
    2.89      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.30
    0.65      2.09
    1.31      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.16      7.86
    3.92      8.65
    2.61      2.88
    6.53      7.21
    3.27      3.61
   10.21     11.23
    7.18      8.58
    6.53     10.49
    5.57      0.00
    2.61      5.05
    0.72      1.31
    1.31      2.09
    2.09      0.72
    0.72      2.61
    1.96      0.72
    0.73      2.10
    2.16      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.31      0.72
    0.65      2.10
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    6.42     11.16
   10.03      3.99
    0.00      4.53
    2.84      4.50
    7.21      3.27
    0.00     10.42
    4.96      5.77
   10.76      3.92
    9.12      8.76
    4.26      2.03
    3.84      1.30
    3.60      1.30
    2.75      0.00
    1.44      2.09
    0.65      0.72
    0.72      1.31
    0.65      1.31
    1.31      2.16
    2.88      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.17     12.19
    3.92      4.33
    0.00      0.00
    5.88      6.49
    3.26      3.60
    3.26      3.60
    9.79      6.49
    5.88     11.47
    0.65      0.74
    7.25      8.31
    2.16      2.82
    3.33      2.89
    4.08      2.16
    0.00      1.30
    1.31      1.44
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      2.61
    1.96      0.72
    1.44      1.44
    1.44      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.65
    2.03      2.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      2.61
   11.28     11.62
    4.26      0.72
    0.00      0.00
    0.41      6.26
    6.26      3.15
    3.61      3.26
    0.00      8.89
    3.61      6.54
   11.71      1.32
    6.51      3.27
    1.96      5.36
    4.19      4.06
    4.33      1.37
    0.72      0.00
    2.82      0.00
    2.17      2.03
    1.31      1.44
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.65      2.03
    1.31      1.44
    2.89      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.65      0.72
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      3.47
   11.81      8.65
    0.65      4.32
    0.00      0.00
    2.61      2.88
    3.27      3.61
    3.27      3.61
    3.26      3.60
    5.88      1.43
    4.57     10.75
    5.87      6.51
    0.00      0.00
    6.59      7.59
    1.31      3.61
    5.50      1.44
    2.03      1.44
    0.00      2.09
    0.00      0.00
    0.72      1.31
    1.31      1.44
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.96
    1.96      0.72
    1.44      1.44
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.30      2.16
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.40
    8.55     10.97
    4.25      0.00
    0.00      0.72
    0.00      2.61
    2.72      6.17
    3.60      0.00
    3.61      3.27
    0.00      9.14
    3.61      1.31
   10.75      6.60
    1.44      0.65
    6.51      3.92
    0.65      2.68
    4.71      6.15
    6.49      2.03
    0.00      0.00
    2.82      0.00
    0.72      0.72
    1.44      1.31
    0.65      0.00
    2.10      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.36      1.31
    0.65      2.03
    2.03      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.31      2.10
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    3.40      3.47
   10.45      8.66
    1.31      3.60
    0.00      0.72
    0.00      0.00
    5.87      2.88
    3.26      3.60
    0.00      3.61
    3.26      0.72
    0.00      2.88
    9.79     10.74
    3.92      0.72
    2.68      6.50
    0.00      0.00
    4.57      2.03
    1.96      8.38
    3.60      0.72
    4.02      3.54
    1.31      0.00
    1.37      2.16
    0.00      0.00
    0.00      1.31
    1.31      0.00
    1.44      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    1.96      0.72
    1.44      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.30      1.45
    4.84      7.32
    8.66      7.91
    4.33      0.00
    0.64      0.71
    0.00      2.59
    2.14      3.23
    4.32      3.26
    0.00      0.00
    4.29      3.27
    0.00      0.65
    3.61      9.14
    1.44      5.88
   10.04      0.72
    2.90      0.00
    3.61      3.92
    0.00      0.00
    3.99      5.43
    7.87      4.77
    0.00      1.31
    0.00      0.65
    3.54      0.72
    1.44      0.00
    0.72      0.00
    0.00      1.30
    1.31      1.44
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.03
    1.31      1.44
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.68      0.68
    7.32      4.12
    3.92      8.66
    3.92      4.26
    1.37      1.44
    0.72      0.00
    2.61      2.88
    3.99      3.61
    3.27      0.72
    0.00      2.88
    3.27      0.00
    0.00      3.61
    7.18      3.54
    2.61      7.93
    6.60      6.51
    0.00      0.00
    0.00      0.00
    0.65      1.37
    4.57      8.96
    3.47      1.44
    4.80      0.72
    1.38      2.89
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.65      0.72
    2.75      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    3.47     11.25
    8.64      3.26
    4.85      0.70
    0.61      0.67
    0.00      0.65
    1.01      3.55
    3.52      4.62
    3.61      3.27
    4.32      0.00
    0.00      3.26
    0.72      0.00
    3.61      9.80
    0.00      0.00
   11.47      6.60
    0.00      0.00
    6.50      0.00
    0.00      3.26
    0.00      0.00
    2.03      3.33
    6.94      6.87
    1.44      0.65
    1.38      2.68
    2.89      0.00
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    1.44      0.00
    0.00      0.65
    1.34      0.72
    0.72      0.00
    0.00      0.00
