      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   25.77     21.30
    0.00     25.77
   47.16     53.87
   27.29     25.06
   39.82     10.32
   12.79      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 2050.77    520.00
 1008.44   1421.27
 1968.49    557.38
 1710.21    883.30
  767.23    151.20
  568.18   1073.64
  738.76   2623.76
 1294.71   1775.65
  977.61   1763.05
  722.41    539.78
  904.64    310.05
  739.93    275.72
   86.82      9.60
   69.68     10.33
   23.69      3.04
    8.16      0.87
    0.72      0.00
    0.87      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.64     60.96
   76.56    163.69
  147.63    196.40
  281.71    499.42
  285.02    246.18
  347.29    252.06
  223.35     81.38
   85.02     33.88
   20.19     15.81
    4.26     15.11
   14.44      0.72
    0.00      0.00
    1.37      0.73
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.59     29.92
  157.06    163.48
   61.89    104.06
  161.49    238.89
  117.75    146.59
  105.64    106.73
   79.55     20.85
   98.82     57.61
   27.30      8.46
  143.11    117.21
   64.43     85.86
  204.71    148.37
  166.58    219.28
  363.98    345.30
  207.74    247.81
  206.80    203.08
  266.68    190.94
  156.25     97.51
   83.30     66.56
   53.16      3.63
    5.04      0.00
    1.37     14.87
   14.14     15.51
    0.00      0.00
    0.72      0.00
   15.52      1.46
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.91     30.31
    1.37      0.00
   14.34     15.79
   60.70     61.69
   45.72     61.73
    0.72      0.00
   17.12      0.00
   15.81     15.89
    0.00      0.00
   76.24     91.41
   32.08     33.72
   63.22     75.36
   16.60     31.43
  153.08    171.49
  153.87    306.76
  204.30     96.16
  122.67    203.20
  168.17    158.12
  168.20    144.62
  176.46    142.61
  158.16     96.56
   51.46      5.78
    7.91      0.72
    2.88      0.00
    0.72      0.00
    0.00      0.00
   14.99     16.45
    0.00     14.99
    0.00      0.00
    0.73      0.00
    0.72      0.00
   15.72      0.72
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   66.48     62.40
  168.13    199.95
  110.81    154.92
   11.05    128.80
  193.45    359.80
  121.90    114.85
  274.69    165.54
  140.18     75.95
  164.82    136.87
  149.33     93.91
  101.15     58.35
  107.35    104.44
   80.31     13.72
   57.92     24.49
  158.40    131.93
   87.93    142.64
  131.57     64.88
  108.83     67.77
   30.67    121.36
  109.38    110.22
  139.42    113.32
  143.23    112.40
   93.56     82.08
   51.19     16.62
    2.89      0.72
   18.62      2.17
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65     15.18
    0.00      0.00
   14.45     15.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.55      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
   17.02     17.15
   17.02     17.15
    2.68      1.44
    1.37      0.72
    0.74      0.73
    1.31      1.44
    0.00      0.00
   18.29     31.71
   17.19     47.31
   61.10     20.15
   33.42     48.06
   17.17     45.83
   17.98      1.36
   15.82     32.11
   22.47      9.01
   35.58     25.39
   21.34     33.46
   21.28     17.88
   18.39      5.70
   17.66     17.86
    2.68      8.11
    6.73      5.63
   11.51      9.89
    4.78      4.19
    3.47      3.47
    1.44      1.37
    2.82      0.72
    0.65      0.72
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.35      0.73
   26.33     20.16
   82.02     98.58
  141.12    232.78
   99.99    115.63
  133.96    250.85
   35.18     24.16
  129.65     40.03
  110.93     69.56
  119.47     57.79
  150.07    120.06
   26.48     64.54
  165.22     77.36
   84.93     59.69
  119.37     87.82
   16.75     44.06
   52.34     11.58
    7.73     34.68
   22.39     20.68
   51.54     38.53
    1.37      2.03
   35.23     18.64
    1.44      2.68
   17.85      8.11
    2.10      5.29
    4.85      3.46
    7.59      4.19
    8.05      2.82
    2.68      4.12
    1.44      0.72
    1.44      0.65
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.02
    0.65      5.29
    2.82      2.03
    2.75      2.09
   17.88     15.79
    3.26      2.88
    2.05      2.20
    1.37     15.09
   17.13      2.17
    1.31      2.16
   45.02     59.62
    5.35      3.54
   15.67     33.59
   61.58     50.78
   17.91     30.10
   17.09     16.44
    2.61     31.35
   48.36     22.63
   19.81     21.78
   20.61      5.43
   19.34     17.90
    6.08      6.22
   19.19      3.55
    4.19      3.47
    0.65      2.03
    5.29      5.56
    4.77      5.56
    1.37      4.05
    3.54      1.37
    3.33      3.54
    5.49      3.47
    2.75      2.82
    0.00      0.00
    2.82      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.65     16.87
   28.49     33.15
  122.72    158.19
  124.21    218.79
  139.12    160.87
  128.63    184.62
  129.68     72.00
  134.36     72.78
   64.26     97.25
  153.42     76.54
   85.21     60.17
   72.67     44.36
   41.96     18.75
   58.09     66.50
   33.82     47.50
   74.45     22.96
    0.72     30.89
    2.10      3.99
   33.65     61.83
   37.27      6.28
   20.10     19.31
   17.20      5.43
    5.50     17.93
   18.08      2.75
   17.92      2.83
    2.03      5.37
    1.38      2.69
    3.33      4.19
    4.26      1.37
    2.88      1.31
    1.37      2.68
    2.03      0.65
    3.47      2.82
    4.12      4.12
    0.00      0.72
    1.44      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.10      3.27
   17.20     21.01
    2.88      2.03
    4.19      3.98
    3.54      1.44
    2.57      1.06
    4.05      2.88
    0.74     14.37
    2.61     30.19
   59.30     48.02
   79.31     50.16
    1.44      2.16
   16.96     17.89
    2.02     31.52
   17.18      3.54
   29.47     32.76
   21.21     19.26
    2.02      1.44
   19.13      4.92
    2.09     33.39
   18.50     19.21
   34.98      4.91
    5.43      6.15
    4.12      2.82
    3.55      2.75
    0.72      1.31
    2.68      2.81
    4.05      3.40
    4.71      3.54
    2.75      4.26
    2.09      1.37
    0.72      0.00
    0.65      3.33
    2.03      2.75
    2.68      1.44
    4.19      2.75
    3.39      3.47
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    9.79      5.05
   88.88    139.96
   81.78    109.63
   38.43    147.05
  108.90    183.88
  109.26     98.00
  113.43     73.33
  103.25     92.91
  133.43    110.08
  115.78    109.42
  217.08    171.10
  102.47     82.34
  116.13     81.02
  170.25     83.86
   81.43     50.65
   30.06     18.83
   28.67      6.51
   35.28     19.68
   18.72     34.36
    2.74      0.72
    4.94      2.75
   18.44     35.79
    2.10      4.78
   37.17      4.18
    3.40      5.57
    3.46      1.44
    2.12      1.96
    0.65      3.92
    4.12      4.84
    2.75      2.09
    3.54      1.31
    4.19      2.82
    0.72      0.00
    1.44      0.65
    0.65      1.31
    1.37      2.10
    1.31      0.65
    2.82      2.82
    1.96      2.82
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.63      4.57
    2.09      4.70
    2.82      5.36
   18.60     18.40
    4.19      3.40
    1.37      2.03
    4.33      0.65
    2.77     15.82
    2.75      1.44
   29.60     16.37
   18.48     47.94
   34.09     34.32
   75.80     66.04
   18.62      2.16
   16.47     15.74
   16.39     44.60
   16.88     48.55
   49.91      2.74
   20.50      6.35
   19.79     21.22
    2.10      2.10
    3.53      2.61
    2.09      1.37
    4.77      7.52
    5.43      4.90
    4.84      2.68
    1.37      2.10
    3.54      2.10
    0.65      2.03
    3.40      3.40
    6.66      4.33
    1.44      2.82
    2.03      0.72
    2.03      3.47
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.31      3.40
    0.72      1.31
    1.37      1.37
    3.47      2.03
    1.37      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.85      0.71
   12.20      9.96
  128.64    178.17
   50.33    131.43
  157.51    239.49
  125.22    182.56
  137.18    106.96
  156.85     60.58
   71.43     22.14
  116.36     64.16
   76.59     67.39
   47.44     42.52
  118.88     88.64
   71.10     54.30
   95.03     95.87
   44.99     19.49
   28.75      6.61
   16.23     46.62
   33.31     34.00
   21.27     19.35
   35.98      3.33
    3.47     33.54
   31.29      3.46
    1.31      2.75
    2.89      2.03
    4.19      2.68
    4.06      4.85
    2.82      1.37
    3.40      2.82
    0.72      2.68
    1.36      3.33
    3.40      4.77
    3.47      2.03
    4.98      1.44
    0.72      0.65
    2.03      1.37
    1.37      2.10
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.61      3.47
    1.37      0.72
    1.37      2.09
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.32      6.52
    1.37      5.29
    4.98      0.65
    2.81      6.01
    4.26      3.98
    3.62      0.65
    5.56      5.43
    1.44     15.02
    2.75     15.67
   45.99     47.42
   49.87     20.14
    4.18     16.36
   17.08     17.84
   19.08     18.71
    3.41      4.20
   46.61     61.00
   15.08      1.37
   31.41     18.61
    4.05     18.47
   19.11     49.10
   50.11     22.86
   16.37      3.40
    5.63      1.44
    3.54      2.75
    1.31      2.75
   17.74     19.85
    4.05      2.82
    2.83      3.40
    2.09      1.37
    2.09      0.65
    4.12      2.16
    1.37      3.40
    2.61      3.40
    5.42      5.04
    2.10      1.36
    1.37      1.37
    1.37      0.72
    2.03      1.37
    0.65      2.10
    0.72      0.00
    0.72      1.31
    0.00      1.31
    1.37      1.37
    2.10      1.37
    0.72      0.00
    2.10      1.37
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    7.96      5.05
  121.93    166.66
   79.72     84.95
  114.00    202.28
   85.05    159.48
  100.36     53.65
  157.77     93.93
   70.84     35.27
  120.48     69.25
  102.30     97.22
  152.12    107.95
  216.10    124.48
   64.14     35.39
   64.72     40.86
   36.35     16.94
   12.34     18.56
    3.62     15.52
   46.16     47.25
   16.24      4.13
   19.88      5.51
    3.53     34.99
    6.35      2.10
   33.68     49.00
   16.49      2.67
    3.54      2.10
    4.12      2.10
    1.37      4.05
    1.31      1.37
    6.22     18.71
   16.53      1.37
    0.00      2.68
    2.10      0.72
    0.72      2.61
    3.40      5.42
