      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      1.96
    2.68      6.08
    4.12      1.44
    4.19      2.88
    0.72      3.27
    2.61      4.19
    5.43      6.15
    5.56      6.66
   18.34      5.57
    8.24      8.96
    5.56      3.54
   22.06      4.91
    3.40      4.05
    2.10      2.10
    1.96      4.05
    2.89      2.03
    2.82      1.31
    3.40      2.88
    3.47      2.74
    1.37      0.72
    2.09      1.37
    0.65      1.37
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.37      0.65
    0.65      1.44
    0.00      1.30
    1.31      2.03
    2.75      4.12
    4.12      3.47
    2.75      2.10
    2.16      2.61
    4.71      4.84
    2.75      3.47
    3.40      4.64
    5.43      6.94
    6.08      5.56
   21.32     11.00
    4.26      2.03
    4.25      2.03
    4.19      0.65
    3.40      3.54
    3.40      2.16
    2.03      4.77
    0.65      2.03
    0.65      0.65
    3.60      2.03
    2.03      0.72
    2.09      1.44
    1.37      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.65      1.31
    2.68      3.47
    1.37      3.40
    1.44      1.31
    4.12      2.16
    5.36      6.15
    1.37      2.75
    4.19      3.39
    2.75      5.43
    3.98      6.87
    4.19      2.75
    4.77      5.50
    6.94      5.51
    6.87      4.19
    2.09      2.75
   17.27      4.05
    1.37      0.65
    3.61      1.37
    1.37      0.00
    4.71      4.98
    0.00      0.65
    0.65      1.31
    1.37      2.09
    2.09      0.00
    2.75      2.75
    0.00      0.72
   15.17      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.65      0.65
    1.37      2.68
    0.65      2.09
    4.84      0.72
    1.37      4.12
    0.00      3.92
    5.50      2.10
    6.87      4.91
    0.00      2.75
    2.61      4.70
    2.82      4.12
    8.83      7.08
    2.82      1.96
    3.40      7.45
    3.47      2.10
    4.91      3.40
    4.84      0.72
    3.40      4.26
    0.72      0.65
    1.31      4.06
    0.72      0.00
    3.54      0.72
    1.37      0.65
    0.00      2.03
    0.65      2.03
    2.09      0.72
    2.10      0.65
    1.37      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.31      1.37
    2.03      4.12
    1.37      1.37
    2.82      0.72
    3.40      5.42
    2.68      4.78
    0.00      0.00
    4.91      4.05
    4.71      3.54
    4.78      8.11
    2.03      2.82
    3.47      3.40
    6.36      3.40
    6.73      4.84
    3.47      4.84
    2.16      3.99
    1.37      0.72
    2.16      0.65
    2.88      0.65
    2.61      3.54
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.31
    1.31      2.75
    0.72      0.72
    1.37      1.37
    1.44      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.65      0.00
    0.72      1.37
    0.65      1.31
    1.37      2.75
    0.72      0.65
    4.77      4.12
    1.37      2.09
    2.09      2.68
    4.12      1.44
    1.37      2.68
    1.96      4.05
    2.75      5.50
    2.75      2.68
    4.91      2.75
    6.79      4.98
    4.05      7.52
    1.37      2.61
    3.49      3.47
    7.00      1.44
    4.12      3.54
    1.31      2.75
    1.37      3.33
    0.72      0.65
    2.82      0.00
    1.37      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.09
    2.09      1.37
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.00      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      1.37
    3.40      2.09
    0.65      3.40
    1.37      2.03
    6.21      2.88
    0.65      2.68
    0.65      2.03
    2.16      1.31
    1.30      2.75
    5.56      2.75
    4.64      4.92
    2.03      6.80
    2.50      3.09
    2.15      0.65
    7.59      4.26
    4.70      6.21
    1.37      3.91
    2.82      1.44
    2.82      1.31
    4.19      2.03
    0.65      2.81
    2.75      1.44
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      1.37
    2.10      0.72
    0.00      0.65
    0.72      0.65
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    8.48      2.89
   82.39    105.76
   78.62    134.55
   78.13    185.54
  178.86    246.59
   32.94    108.11
  130.49     89.79
  197.29     98.63
   70.36     16.95
  194.42    143.29
   61.08     40.89
  118.71     82.54
   78.41     26.24
   38.48     11.22
   33.32     20.45
    3.40      6.15
    2.75      2.03
    2.09      1.37
    4.12      3.54
    2.75      2.03
    2.68      3.54
    2.82      0.65
    1.37      2.75
    1.31      2.03
    1.44      0.72
    2.16      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.44      3.92
    1.37      3.33
    1.37      1.31
    4.26      0.72
    3.40      2.82
    0.72      3.33
    3.40      2.16
    2.81      0.72
   15.67     17.17
    0.00      1.31
   45.95     62.33
   18.58     17.27
    7.81     31.48
   31.35     19.47
   34.33      8.37
    3.54      2.68
   15.52     16.81
    7.02      2.82
    6.15      4.12
    0.72      2.10
    2.82      3.33
    0.65      3.33
    2.10      1.37
    4.98      1.37
    1.37      0.65
    2.03      3.40
    0.72      0.72
    0.72      0.00
    2.16      1.31
    1.31      0.72
    0.00      0.72
    1.85      1.06
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
   15.53      4.33
   96.24     99.51
   64.36    159.52
   79.07    131.81
  111.00    236.62
  166.89    123.76
   85.55     43.43
  138.29     55.70
   68.38     32.35
   60.02     36.51
  110.26     81.95
   77.77     67.99
   68.43     39.49
  179.45    131.03
   38.23     37.01
  101.76     88.98
   84.62     17.65
   21.16     22.68
   20.65      5.43
    2.77      0.65
    3.47      2.88
    3.54      0.00
    0.65      2.03
    2.61      5.56
    1.37      0.72
    3.47      0.72
    0.72      0.72
    0.65      1.37
    1.31      3.40
    0.00      0.65
    2.82      0.65
    1.37      0.72
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.03
    2.16      6.53
    0.72      1.30
    5.69      2.61
   17.09     17.15
    3.54      2.03
    1.37      2.03
    3.40     17.84
   17.14     16.45
   17.92      2.17
    3.46      1.44
    1.30     16.46
   44.42     47.80
    1.37      1.37
   19.42     17.09
   19.84     61.00
   30.53     33.42
   64.20     38.50
   46.63     35.75
   19.57     16.45
   30.81     19.21
    7.11      2.81
    3.46      2.09
    3.47      2.75
    0.00      0.65
    1.37      2.03
    2.68      4.05
    2.88      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    1.31      2.61
    0.65      2.82
    0.65      0.72
    2.88      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
   90.15     79.28
  123.89    211.51
   63.10     79.99
  111.14    338.96
  117.40    105.55
  187.91    132.60
  183.71    108.26
  174.16    115.79
  170.32    162.58
  110.05     91.02
  165.00     72.60
   24.58     18.20
   27.96      7.45
   22.98     19.84
    2.03     18.57
    1.38     18.77
   18.69     47.43
   46.96     32.31
   21.87     19.36
   34.65      4.26
   30.45     17.46
    1.30      2.81
    1.44      1.30
    3.55      1.37
    2.09      0.72
    3.40      1.44
    0.65      2.09
    2.61      2.75
    0.72      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.31      4.12
    0.65      1.37
    2.16      0.00
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.44      5.87
    2.82      1.31
   16.37     20.49
   19.90     17.88
    5.63      4.71
    2.18      0.00
    4.12      2.61
    2.09     17.90
    1.31     31.48
   16.47     15.89
   64.61     48.09
   48.68     63.78
   29.54     17.85
   15.73      2.10
   17.25      3.47
    4.83      2.09
   16.44     17.08
    0.72     16.29
    5.29     36.44
   33.62     20.48
   18.64      1.37
   34.26      4.19
    2.82      1.44
   33.50     19.98
    0.65      0.72
    0.65      3.33
    2.85      0.65
    0.00      2.03
    4.26      0.65
    0.00      1.37
    2.82      1.37
    0.73      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    2.03      2.03
    0.65      2.09
    0.65      1.37
    1.45      1.37
    1.37      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    2.35      2.09
   46.94     38.39
  111.21    189.67
   68.29     91.95
  110.50    237.14
  105.98    168.09
  104.90     59.10
  128.31     70.59
  100.95     73.80
  133.81     99.52
  129.38     78.11
   81.46     88.60
  136.52    111.83
   84.78     13.46
   86.65     79.66
    4.92     32.42
   25.93      5.87
   18.84      3.61
   19.13      2.03
    0.00     18.44
    1.31      0.72
   21.45      4.11
    5.10     34.00
    2.82      2.82
   33.19      4.85
    1.44      0.65
    3.47     15.62
   15.89      1.44
    1.37      0.65
    1.96      2.16
    2.03      0.72
    1.37      2.82
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.73      1.37
    2.75      4.71
    0.72      4.57
    2.88      1.96
    4.33      1.31
   19.77     23.25
    1.31      2.77
    6.35      3.40
    4.26      2.03
    3.49      1.37
    1.37     44.54
   31.53     19.85
   30.97     17.91
   46.59     61.79
   50.75     77.38
   46.59     19.90
   17.17     18.51
   18.52      1.44
   15.81     18.38
    3.39     32.80
   17.81      1.44
   31.51      2.74
    6.82      4.91
    1.37      2.68
    3.40      4.19
    1.37      2.61
    4.91      2.16
    4.05      3.54
    2.75      1.44
    0.65      1.37
    0.72      1.31
    0.65     16.42
    0.72      0.65
    2.82      0.72
    2.82      1.37
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    2.10      0.00
    0.82      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.03      2.03
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00    439.20
   74.25      3.60
  260.99     39.96
  174.89     19.43
   28.51     28.76
   56.63     31.65
    4.86      0.00
   56.51     70.59
   48.68     27.33
  107.42     70.45
   74.18     54.02
  104.02     48.65
   39.07      6.86
   11.64      0.65
    2.09      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
   22.47     37.02
   39.19    137.93
   34.24     44.39
   70.12     10.54
   38.71      2.81
   24.09      7.54
    2.10      4.64
   18.62     16.52
   20.08     16.44
    2.02      2.09
   47.38     44.04
   14.37     15.15
    2.16      1.96
   29.46     30.99
    0.72      0.00
    3.54      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      3.92
    5.56     20.45
   17.90     43.36
   18.65     27.79
   23.41     64.26
   60.92     38.58
   45.74     25.60
   35.86      5.70
    7.59      5.49
   22.53      7.95
    4.19      2.03
   46.51     48.05
   15.36     15.49
   32.46     30.44
    2.17      0.00
    0.00      1.31
   32.29     32.65
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    6.01      7.01
    2.03      1.96
   13.25      6.35
   12.54     22.66
   14.43     16.76
    6.94     13.87
    4.19      5.36
    8.38      8.76
    7.01      7.39
   24.81     19.82
    4.98      2.03
    8.07      3.97
   47.07     47.99
   16.38     15.76
   17.88     15.05
    1.45      1.96
   15.71     15.70
   15.65     17.20
    2.88      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      3.88
    5.07      2.41
    4.05      4.11
    1.38     16.48
    5.02     12.17
   15.41      9.64
   11.30      6.43
   14.12      4.26
   15.07      8.37
    8.42      6.92
    6.67      7.59
    5.50      4.33
    4.78      7.46
    2.10      2.10
    4.06      2.12
    2.88      1.44
    1.44      0.00
    0.74      0.00
    0.65      1.31
    1.31      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    6.01      5.56
    0.72      3.40
    3.47      2.09
    4.40      4.60
   16.46     15.73
    4.57     10.93
    9.48     11.91
   12.81     11.85
    4.12      7.45
    2.09      6.73
    9.17      4.12
    6.29      6.73
    6.42      0.65
    2.68      5.49
    5.63      2.10
    2.75      1.44
    2.03      1.39
    1.44      1.37
    0.00      1.31
    1.39      0.65
    0.72      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      3.26
    4.89      2.73
    3.40      0.72
    0.65      3.47
    2.75      7.90
    1.41     11.52
    7.87      7.91
   13.87      7.45
    6.15     11.44
   11.78      4.76
    6.29      2.16
   11.79      6.94
    5.29      7.08
    4.05      4.19
    4.71      4.26
    2.88      4.64
    2.61      3.47
    2.82      2.09
    4.33      0.65
    0.65      0.72
    2.03      2.77
    2.03      1.37
    0.65      2.10
    1.46      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
