      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.30      1.44
    0.65      0.72
    0.72      0.65
    0.00      1.96
    0.72      0.00
    2.09      0.72
    1.31      2.75
    0.65      3.99
    1.31      6.01
    4.77      4.19
    4.84      4.12
    9.68      6.73
    5.36      9.75
    4.06      6.74
    9.56      8.41
    5.70      4.05
    4.84      2.09
    5.63      2.82
   17.98      3.40
    2.03      3.40
    2.10      2.03
    2.82      2.68
    2.03      1.44
    1.44      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.44      1.31
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.96      0.72
    0.00      2.09
    0.72      1.31
    0.00      0.00
    2.09      2.61
    1.31      4.12
    4.77      4.19
    6.73      9.62
    3.40      5.43
    6.22      3.47
    4.78      7.39
    4.91      5.50
    7.31      5.70
    7.73      4.91
    6.15      4.19
    2.09      2.09
    2.02      1.37
    3.40      3.47
    1.37      1.37
    1.37      2.75
    3.40      2.82
    1.96      2.16
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.81      0.71
    0.65      0.72
    0.65      1.38
    1.06      2.37
    2.61      4.12
    2.09      6.08
    3.33      4.77
    4.84      4.84
    5.63      4.71
    7.52      4.26
    4.12      6.01
    5.43      8.31
    3.47      4.71
    5.56      1.37
    4.32      2.09
    4.71      4.84
    2.88      1.37
    0.72      0.65
    4.12      4.05
    1.37      2.10
    2.10      2.68
    2.10      1.37
    2.10      0.72
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.44      1.30
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.30      0.00
    0.65      2.82
    1.37      2.03
    0.00      0.00
    1.44      0.65
    0.65      3.26
    2.03      1.44
    4.84      2.68
    3.33      5.56
    4.77      6.94
    5.43      5.49
    0.65      4.05
    4.05      4.71
    5.56      4.26
    6.87      4.91
    6.87      4.26
    2.03      1.37
    1.37      2.68
    3.33      2.88
    3.47      3.48
    1.37      1.37
    1.44      1.31
    3.33      3.54
    3.40      2.17
    1.37      2.68
    0.65      1.37
    1.37      0.72
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.44      0.65
    2.75      0.72
    0.65      1.44
    0.00      0.65
    1.96      2.75
    2.03      4.12
    1.37      4.64
    5.36      6.21
    0.72      2.03
    5.70      0.65
    4.77      5.43
    3.40      4.91
    4.70      6.73
    6.22      6.94
    2.09      1.37
    3.54      2.03
    5.05      0.65
    0.65      2.68
    2.10      0.65
    4.12      4.19
    2.10      1.31
    0.65      2.68
    2.09      1.37
    2.10      0.72
    2.10      2.10
    2.16      1.31
    1.31      2.75
    1.37      0.72
    1.37      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.44      1.31
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.30      1.44
    0.00      1.31
    0.65      0.65
    1.44      0.72
    0.72      1.96
    2.03      2.03
    2.88      1.37
    1.31      5.36
    3.34      2.16
    6.87      4.98
    2.68      4.77
    0.65      2.68
    2.68      4.77
    4.70      5.43
    4.91      2.16
    7.59      3.47
    4.77      5.05
    0.65      0.72
    2.75      2.09
    0.65      2.68
    0.65      1.37
    2.09      0.72
    2.75      3.40
    2.68      0.72
    1.31      3.54
    2.75      2.09
    0.72      0.00
    2.03      2.09
    0.72      0.65
    1.31      3.40
    1.37      0.72
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.00
    1.44      0.00
    1.31      1.37
    1.37      1.44
    0.65      2.03
    3.33      2.88
    0.72      1.31
    1.31      4.64
    3.98      6.93
    2.87      1.96
    3.61      1.31
    2.10      2.03
    4.12      4.78
    3.99      4.19
    5.50      8.83
    3.33      3.47
    3.61      1.37
    3.54      2.68
    3.54      0.00
    0.72      1.37
    3.54      0.72
    0.65      1.96
    1.37      3.40
    0.73      0.65
    2.03      2.76
    2.16      0.65
    1.37      0.65
    2.75      2.09
    1.44      0.72
    2.03      2.09
    0.72      0.65
    1.31      2.68
    1.37      1.44
    0.72      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    3.14      2.03
   14.25      2.16
  120.29    157.81
   62.41    131.79
   25.74    155.28
   75.09    185.04
  164.31    197.63
  141.02     76.51
  170.08     79.24
  195.99    134.84
  128.70     35.00
  113.04     85.15
  151.79     92.07
  108.69     46.28
   38.65     30.76
   14.03     12.31
   16.64      4.63
    3.40      2.16
    6.08      4.33
    0.65      1.37
    2.37      5.19
    1.37      3.98
    1.96      3.47
    3.40      2.03
    4.98      2.82
    6.08      3.54
    3.40      3.61
    0.72      0.65
    1.37      1.37
    0.65      0.72
    1.44      0.65
    0.00      0.65
    1.31      1.37
    2.77      2.82
    1.96      0.72
    1.37      2.75
    0.00      1.39
    1.37      0.65
    1.37      2.09
    1.37      0.72
    2.75      2.09
    0.72      1.31
    0.65      0.72
    2.03      2.75
    0.72      0.00
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.03      2.75
    0.00      4.57
    0.72      0.65
    1.44      0.65
    2.88      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.00     14.37
    1.44      0.00
   29.39     30.97
   15.73     17.19
   17.11     59.58
   17.05     17.27
   45.43     18.63
   30.23      2.09
    2.68      4.77
    4.18      3.98
    1.44      2.03
    0.72      1.31
    4.26      2.03
    0.72      1.96
    5.43      3.47
    5.43      4.98
    1.37      5.36
    2.03      2.68
    3.54      1.44
    2.82      1.37
    2.88      0.00
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.72      2.61
    0.00      0.65
    3.46      2.09
    0.72      0.00
    1.37      0.65
    1.44      1.37
    0.65      1.37
    2.19      2.03
    1.37      1.37
    1.44      0.00
    1.96      1.37
    0.72      2.75
    1.37      0.72
    1.31      2.03
    1.44      0.72
    1.44      0.65
    1.37      0.72
    4.52      2.03
   29.59     19.61
   78.63    136.15
  140.19    176.19
   54.44    158.91
  131.82    194.10
   78.85     42.65
  157.89     95.08
  111.68     56.92
   71.51     37.38
  211.61    148.86
   76.55     84.94
   66.23     58.33
  144.94     92.93
   47.72     41.54
   45.21     48.16
   68.71     67.70
   16.18     17.55
   42.76     20.07
   34.79      3.02
    2.67      0.72
    2.75      3.54
    1.31      1.37
    1.31      4.12
    3.33      5.43
    0.65      0.72
    3.47      2.03
    4.84      3.47
    2.75      1.44
    3.40      3.60
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.96      2.75
    0.72      1.37
    1.31      0.72
    2.75      2.82
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.65      2.03
    2.09      0.72
    0.00      0.65
    1.37      1.37
    1.37      1.37
    2.03      2.75
    2.03      1.44
    1.31      0.65
    2.74      6.14
    1.44      4.57
    2.82      1.37
    2.88      1.96
    2.89      2.61
   17.16     15.70
    1.44      0.00
    2.90      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.65
   30.50     44.50
    1.37     14.37
   29.44     30.88
   44.58     45.88
   32.29      4.90
   19.10     33.60
   44.57     16.54
   17.01     33.52
    2.09     32.09
   17.09     18.38
   32.22     17.82
   15.05      2.68
   18.64      1.37
    1.37      3.33
    3.47      1.37
    4.12      3.40
    3.33      5.63
    1.44      1.31
    1.37      2.68
    5.56      2.16
    0.72      0.65
    2.82      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      2.68
    1.37      1.37
    2.03      2.09
    2.16      0.00
    0.72      0.00
    1.37      2.03
    0.00      0.00
    1.31      1.37
    0.73      1.37
    0.72      1.37
    2.09      2.03
    1.37      0.00
   36.91     36.14
  134.56    116.98
  123.43    235.64
    3.40     55.03
   51.08    263.87
  127.26    145.97
  115.00     99.20
  219.67    100.45
  189.73    114.09
  120.41     40.32
  228.46    155.86
  130.09     78.17
  133.26     86.77
  174.39    124.34
    2.34     30.46
   48.68     40.51
   33.65      2.88
   19.75     17.66
   31.09      4.12
   16.42     15.90
   32.45     18.40
   15.11     15.82
    1.37     15.10
    4.76      3.54
   15.10     15.88
   17.11      3.40
    1.37      4.12
    1.31      2.03
    3.54      1.44
    3.40      2.09
    3.47      3.47
    0.65      1.38
    4.05      2.82
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.36      0.65
    1.31      0.72
    1.37      2.75
    1.31      1.37
    2.10      2.10
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.00      0.00
    1.96      2.09
    0.72      2.68
   18.53     16.42
    1.37      2.61
    0.65      4.71
    4.84      4.71
   21.92     20.54
    2.09      2.03
    2.83      4.71
    2.88      1.31
    4.32     15.02
    1.37      1.37
   18.69      0.71
    1.31      2.10
   29.52     58.26
   15.09     73.32
   17.13      2.89
   30.28      2.18
   62.49     20.70
    2.61     49.17
   17.80      2.82
   16.43      1.31
    2.03     18.52
   32.94      1.44
   15.78      1.37
   16.30     20.48
    0.00      0.65
    0.00      1.96
    4.98      1.37
    1.37      1.31
    4.78      3.54
    2.75      4.06
    2.03      2.82
    0.72      0.65
    2.82      3.33
    3.47      1.44
    2.75      2.10
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.41      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.00
    0.65      2.03
    2.48      0.00
    2.75      2.09
    1.37      1.37
    0.00      0.00
    2.09      0.65
    1.37      1.37
   23.26     19.36
   69.58     86.60
  126.25    213.27
   51.50     98.30
  126.37    224.92
   96.05    108.74
   68.09     24.02
  230.32    129.25
   95.79     37.39
  108.38     99.21
  228.28    127.17
  113.47     67.10
   46.71     27.18
   36.81     28.17
   38.37     39.69
   17.13     45.30
   40.62     63.62
   16.15      2.75
   31.88     17.14
   67.28     23.65
    3.55      2.09
    4.14     16.48
   15.88     15.75
    0.00      0.72
   15.89      0.72
   34.25     18.05
    0.65      2.82
    0.00      0.65
    3.33      3.40
    0.72      2.75
    2.03      1.37
    2.10      1.44
    4.71      3.54
    1.44      2.03
    0.65      2.03
    2.03      0.72
    2.16      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.65
    0.65      1.37
    1.78      1.13
    2.68      2.09
    1.44      2.68
    2.03      4.70
    1.37      2.68
    2.16      0.65
    2.82      4.64
   18.47     17.81
    4.91      2.03
    3.47      2.77
    3.54      3.99
    0.65      3.40
   17.84     34.10
    3.47      2.09
   36.38     62.42
   19.42     45.21
   33.06      3.46
   30.91     16.52
   16.53      1.46
   17.91     17.15
    1.36     14.99
   32.01     47.21
    0.00     48.39
   46.43     19.91
   22.58      4.98
   49.32      4.99
    1.45      0.00
    0.65      1.37
    1.37      4.64
    0.00      0.65
    0.72      0.65
    5.63      2.68
    0.72      0.72
    2.68      2.03
    2.03      2.82
    2.75      3.99
    0.72      1.44
    1.44      0.65
    2.82      1.37
    2.75      2.09
    2.76      2.09
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.30
    1.44      1.31
   19.06    441.91
   77.24      6.43
  153.52     37.28
  291.37     23.00
   29.24     30.23
   60.57     30.12
   29.40     24.14
   36.67     29.34
   66.36     71.73
  103.90     64.47
  124.59     46.03
  115.84     91.65
   26.46      2.25
  132.32     95.77
   29.39      7.53
   20.63      1.37
   10.97      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.39     19.26
   26.81     66.38
   11.15     47.39
   69.51     86.71
   19.90      4.25
   21.20     10.34
   40.07      4.21
   20.84      1.37
    2.09      3.33
   17.91     15.91
    2.03      4.05
   32.17     30.91
   31.65     31.63
    1.44      1.96
   32.35     31.00
   16.47     15.89
   18.72     16.49
   15.74     15.15
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.70     19.16
    0.64     11.64
   17.28     26.88
   10.81     66.28
   50.76     18.65
   12.09     37.36
   25.23     22.36
   25.52     22.91
   37.01      4.24
   17.93      5.63
   17.27      2.75
    2.03      3.40
   47.79     46.73
    4.78      1.44
   16.91     18.34
   19.62     15.57
   15.46     18.41
   29.62     31.13
   16.24     16.90
    2.11      0.72
   17.70     14.86
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    2.09      3.54
    1.37      1.37
    1.31      1.44
    9.80     12.06
    3.98      6.15
   14.49     13.42
   17.91     23.34
    4.84     10.27
    4.19      5.95
    5.70      2.77
    6.28      4.77
    5.63      2.75
    4.77      3.33
   32.07     35.66
    4.91      2.03
   32.89     33.46
    3.54      0.65
    1.43      0.72
   18.54     15.79
   17.09     17.08
   30.63     46.55
   16.46      1.44
    2.89      0.00
   15.72     15.06
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    3.46      2.05
    1.54      1.37
    0.72      9.80
    2.08      1.35
   10.93      3.90
    3.57     16.53
    4.06     16.61
    7.76      3.34
   19.14      4.27
   17.63      7.06
    9.43      3.47
    3.50      5.56
    6.10      4.92
    1.37      2.03
    5.43      5.56
    2.03      2.82
    4.71      4.26
    1.37      0.65
    4.12      2.16
    2.75      2.82
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.36      3.47
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.65      1.37
    9.86     10.09
    0.00      3.27
    2.61      4.12
   11.51      9.31
   10.58     13.80
   12.88     17.37
    7.59      7.66
    2.16      1.31
    5.63      4.74
    3.40      2.75
    4.33      4.64
    4.71      3.54
    1.44      3.33
    5.56      2.75
    2.82      4.05
    2.82      2.68
    1.37      0.72
    4.91      1.44
    2.82      1.37
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      2.68
    0.72      1.37
    0.65      1.38
    0.72      0.00
    0.00      0.65
    1.35      9.67
    0.72      0.00
   10.65      3.97
    3.26     12.09
    2.82      9.94
    5.42     11.07
    7.15      6.09
   12.68      4.84
   15.61      3.47
    4.26      2.10
    3.33      4.19
    4.08      4.19
    1.96      3.40
    5.43      4.19
    4.14      3.60
    2.75      2.09
    3.33      2.03
    1.37      4.19
    2.68      3.47
    1.37      1.38
    1.44      0.00
    3.49      0.71
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
