      h_eth1      
 KB/s in  KB/s out
    2.03      1.36
    0.72      2.68
    2.81      1.96
    1.44      1.37
    2.75      1.31
    5.36      6.35
    2.02      2.81
    2.09      2.03
    1.37      2.03
    2.16      0.65
    0.72      0.00
    0.00      0.00
    1.96      3.40
    2.75      2.09
    1.44      2.03
    1.44      0.65
    2.68      1.37
    1.38      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      1.44
    1.37      2.10
    0.65      1.37
    1.45      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65     15.17
    1.37      0.72
    0.71      0.00
    1.96      0.72
    1.31     17.16
    0.65      2.03
    1.43      0.72
    2.03      4.05
    1.37      1.37
    3.54      0.00
    4.64     20.80
    1.31      2.03
    1.37      2.75
    1.44      0.00
    2.75      2.03
    2.15      1.37
    1.37      1.37
    0.72      0.65
    2.03      2.03
    2.75      2.16
    2.03     16.43
    1.37      1.30
    4.12      0.72
    0.65      3.54
    1.30      1.44
    1.37      2.03
    2.09      3.33
    4.84      2.75
    2.09      2.09
    2.03      0.65
    2.03      2.88
    0.65      0.72
    0.00      0.00
    0.00      1.96
    4.77      2.75
    1.44      1.44
    1.30      1.44
    0.65      2.68
    2.81      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.10      1.37
    0.00      0.65
    2.75      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.00      1.96
    0.00      0.65
    0.72      0.65
    3.47      1.44
    0.65      1.37
    0.72      0.65
    1.96      3.47
    0.72      3.27
    3.47      2.03
    2.75      1.44
    4.12      2.88
    2.09      1.37
    1.30      2.09
    2.03      2.75
    0.00      0.00
    2.75      2.09
    1.78      2.46
    2.10      0.72
    1.96      2.09
    3.40      4.84
    2.88      1.31
    1.37      1.37
    0.72      0.65
    3.33      2.16
    4.05      5.49
    1.44      1.37
    1.37      2.03
    0.00      1.96
    4.26      0.72
    0.00      0.00
    0.65      0.65
    2.03      4.12
    2.75      2.09
    0.72      0.65
    2.82      0.65
    2.03      2.81
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    1.30      1.37
    1.37      1.37
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.65      0.72
    1.31      2.82
    0.65      0.65
    1.37     15.89
    2.09      1.31
    0.00      0.72
    2.09      2.03
    2.68      2.03
    1.96      3.47
    2.75      3.54
    1.37      0.65
    2.82      2.03
    1.37      1.44
    2.82      2.68
    1.31      2.09
    2.09      1.37
    0.65      1.31
    3.47      3.47
    2.68      2.16
    2.68     17.26
    3.40      2.82
    1.43      1.96
    2.75      3.33
    4.91      2.16
    0.00      0.65
    2.03      1.44
    1.96      2.82
    0.72      0.00
    0.00      1.31
    2.75      1.37
    2.75      3.47
    2.03      0.00
    0.65      2.82
    1.37      2.03
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.31
    0.72      0.00
    1.37      1.31
    0.00      1.37
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      1.31
    1.44      0.65
    1.37      0.72
    2.03      2.10
    1.37      0.00
    0.65      2.09
    0.72      2.61
    0.72      1.31
    2.09      2.68
    4.05      0.00
    2.16      2.88
    2.75      1.44
    2.61      4.20
    0.00      0.65
    3.40      2.77
    2.10      2.10
    3.47      3.40
    2.10      2.03
    0.72      0.65
    2.75      3.40
    3.40      1.44
    2.61      3.54
    4.77      5.56
    1.44      0.00
    0.65      2.03
    1.44      1.96
    2.82      0.72
    0.00      0.00
    1.31      2.75
    2.75      2.75
    2.09      2.03
    1.44      0.65
    1.37      1.37
    2.03      1.44
    0.00      0.00
    0.41      1.06
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    2.75      2.09
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.10
    0.65      1.37
    1.31      0.72
    0.72      1.37
    1.37      1.37
    1.37      0.72
    2.03      0.72
    0.00      2.03
    1.31      3.40
    2.68      2.10
    2.09      2.03
    3.61      2.03
    0.00      0.00
    2.68      2.75
    3.40      3.54
    4.12      3.47
    2.68      2.09
    1.31      2.16
    0.65      1.31
    1.37      3.40
    2.88      1.31
    4.77      4.77
    3.47      2.16
    1.31      2.09
    3.40      1.44
    0.65      2.10
    1.37      0.72
    2.09      2.68
    2.03      2.10
    1.37      1.37
    2.68      1.44
    0.65      2.03
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.03      3.40
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.37      2.03
    0.65      0.00
    0.72      0.72
    2.10      1.37
    1.31      2.75
    0.00      0.00
    2.16      1.31
    1.31      2.61
    2.75      1.44
    2.03      3.54
    2.10      0.00
    1.44      2.03
    2.68      2.77
    3.47      4.06
    3.47      4.12
    2.82      1.37
    1.44      0.65
    2.68      1.37
    2.68      2.88
    2.68      4.19
    2.75      3.40
    1.37      0.00
    0.65      4.06
    4.19      1.37
    2.75      2.10
    2.03      2.82
    2.03      2.03
    1.44      1.37
    1.37      2.68
    2.81      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.31
    1.37      0.72
    2.03      2.10
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    2.68      0.72
    0.72      2.09
    0.00      0.65
    2.68      0.72
    1.37      2.16
    0.00      1.31
    1.37      2.68
    1.37      2.03
    3.47      1.44
    1.37      1.37
    2.68      2.68
    3.47      3.54
    2.68      2.75
    2.03      2.82
    2.03      1.44
    2.68      3.40
    3.54      2.75
    1.37      3.33
    4.19      1.37
    2.10      1.44
    0.65      1.37
    3.33      2.82
    0.65      2.10
    1.37      2.68
    3.40      2.75
    4.84      2.88
    1.31      1.37
    2.03      2.82
    1.37      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.65      2.03
    0.72      0.00
   86.47    103.51
  214.54    284.10
   62.78     76.73
   74.36    168.69
   47.04     49.49
   84.70     57.83
  150.54     86.79
  118.71     45.46
   88.93     56.40
   35.71     38.51
   57.53     13.99
   79.59     50.24
   13.14      4.93
   53.64     56.81
   46.37     15.45
    2.09      0.72
   21.23      5.57
    0.65      2.03
    1.31      2.03
    1.37      1.44
    2.16      1.31
    3.47      4.05
    3.53      1.30
    1.37      2.75
    0.72      0.00
    2.16      1.96
    3.27      3.61
    2.03      2.03
    4.78      2.88
    1.37      2.75
    0.72      0.00
    0.65      2.68
    2.16      0.65
    3.33      1.31
    2.09      4.91
    2.75      2.75
    0.65      1.31
    3.47      3.40
    4.19      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.00
    1.31      2.09
    0.72      4.64
    1.44      2.61
    2.87      0.65
    1.44     14.37
   17.27      2.10
   16.23     16.24
    0.00      0.00
   16.23     30.30
   15.58      0.72
   16.10     15.58
   16.30     15.75
   14.38     15.81
   16.41     15.82
    2.81      2.09
    0.00     15.02
   15.75     15.15
   17.19      2.75
    0.72      1.37
    0.72      1.31
    2.03      1.37
    2.03      2.75
    4.77      3.54
    2.75      2.16
    0.00      1.31
    2.03      0.72
    2.68      4.19
    1.37      2.68
    2.82      1.31
    2.82      3.40
    1.37      0.65
    1.37      1.44
    2.68      2.09
    3.40      2.16
    0.00      2.03
    2.75      2.03
    2.75      2.81
    1.37      1.37
    2.61      3.54
    2.75      3.40
    0.00      0.00
    1.37      0.72
    0.72      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.65
    5.08      1.30
  126.52    176.80
  118.55    169.71
   79.23     72.24
   61.24    150.04
   44.09     79.62
  116.98    120.15
  156.46     56.60
   86.72     60.22
  107.81     39.31
   22.56     16.42
   57.47     58.33
  100.94     65.81
  126.18     92.51
  144.40    118.70
   34.58      9.31
   80.35     41.17
   13.78     19.41
   47.22     24.33
   17.63      2.10
   12.32      4.55
    0.72      1.96
    4.19      3.33
    2.82      2.10
    1.44      0.00
    1.37      1.37
    0.72      1.96
    3.33      1.37
    2.75      3.54
    2.09      2.09
    1.37      0.72
    1.37      1.37
    0.65      1.31
    1.37      3.40
    1.44      0.00
    4.77      4.19
    3.40      3.47
    0.72      0.65
    1.37      2.03
    2.75      2.09
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.31      1.44
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.00      3.26
    2.82      4.57
   19.96     17.14
    2.10      1.96
    2.16      2.70
   18.32     18.26
    0.00     15.10
   33.06     31.63
   16.24     15.82
   31.69     16.54
   15.08     15.14
   15.76     15.87
    1.37     16.37
   15.89      0.72
   14.67     29.21
   15.66     30.75
   32.89     32.24
    1.44     16.40
   17.57      2.49
    2.09     30.74
   31.03      2.83
   32.08     17.24
    3.33      4.19
   19.28      3.54
    0.72      2.03
    1.37      0.72
    2.75      0.72
    1.37      2.68
    1.37      4.06
    4.12      2.10
    1.44      0.72
    1.37      0.65
    0.72      2.03
    1.96      0.72
    1.37      2.10
    1.37      2.75
    2.75      2.68
    3.47      1.44
    3.33      2.82
    1.37      2.82
    1.13      0.00
    0.65      1.38
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.31
    0.72      0.72
    0.65      1.37
    1.37      1.37
   73.83    112.35
  184.78    223.86
  167.08    199.65
   88.93     62.88
   39.08     80.92
   89.09     74.64
  157.63     67.45
  163.30     76.81
  126.60     64.60
   38.72     27.96
   44.63     22.19
   66.73     47.35
   25.77      2.27
   57.45     40.52
    1.37      0.72
   14.57     15.70
   15.82     31.25
    1.31      2.10
   33.51     32.05
    2.03      2.09
    2.82     30.30
   16.31      1.37
    3.40      2.61
   16.22      4.83
   16.29      0.72
    2.03      2.03
    2.16      2.03
    2.10      2.09
    0.65      2.03
    3.47      2.09
    2.75      1.37
    0.65      0.72
    1.37      2.75
    2.09      2.03
    0.00      0.65
    4.12      2.09
    1.37      2.03
    2.75      2.09
    0.72      2.68
    2.03      1.37
    2.78      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.31      2.82
   17.83     19.05
    4.98      4.64
    2.89      2.61
    4.14      2.75
   16.40     18.55
   17.17     31.55
   33.56     32.23
   15.14      1.37
    2.10     30.04
   45.94     48.62
   47.98     18.40
   16.23     16.90
   17.27     14.43
   14.37     16.48
    0.65      1.37
    2.83      0.00
   16.34     16.54
    2.10      0.65
    0.65     17.10
    3.40      2.75
   17.15      2.75
    2.75     17.15
    2.03      2.75
   16.43     15.72
    1.96     17.16
    1.37      2.03
    1.96      2.89
   31.47      3.47
    2.16      0.65
    5.43      4.19
    0.00      2.03
    1.40      0.00
    1.37      1.31
    2.03      2.10
    2.03      0.72
    2.03      4.12
    1.44      1.37
    2.03      2.75
    2.75      0.72
    2.02      2.02
    1.44      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
   32.01     37.10
  173.16    254.26
   84.87    109.76
   47.36    161.68
   42.29    127.52
  126.65     98.70
  167.18     99.96
  104.17     59.82
   94.15     36.07
   52.97     38.11
  111.35     97.04
  132.15     73.85
  100.59     78.58
   59.29     56.95
  106.56     71.85
   17.60     17.62
   63.69     25.96
    2.87      1.37
   10.34      1.74
    2.78      2.68
    0.72     16.54
    4.80      3.47
   17.25      2.68
    0.72     15.82
    2.09      1.31
    0.72      2.03
   17.19      3.47
    2.09     30.20
    1.31      1.44
    2.75      4.78
   17.25      0.71
   17.93      1.43
    1.06      1.13
    1.37      2.03
    2.09      2.68
    2.75      2.03
    2.82      2.09
    1.37      1.37
    0.72      1.31
    2.75      2.75
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    2.68      2.17
    0.00      0.00
    0.00      1.31
    3.60      6.52
   21.93     21.94
    6.42      4.64
    3.54      1.39
    2.77      2.75
   18.49     17.09
   15.44     20.28
    2.81      1.44
   32.53     44.88
   17.21     31.46
   30.79     33.44
   33.04     17.83
   31.70     46.67
   32.29     18.00
   30.17     17.34
    0.72     14.37
   15.73     17.10
   17.75     31.54
   15.87      2.09
    2.10      0.65
   14.43      0.72
    4.06      4.84
    2.03      2.10
    2.09      1.44
    1.31      2.75
    1.37      0.72
    1.37      2.03
    3.40      2.09
    2.03      2.75
    2.09      2.75
    2.82      1.37
    0.65      2.03
    1.37      0.65
    1.96      1.37
    3.53      3.53
    2.03      2.75
    2.75      2.75
    2.68      1.44
    0.72      0.72
    1.71      2.03
    2.75      3.47
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      0.00
    3.72      0.73
  144.15    170.31
  212.56    287.35
   83.55     45.70
  140.81    222.53
   75.87    111.47
  128.51     83.17
   83.85     33.77
  161.51     83.75
   68.79     62.59
   97.43     67.53
   70.71     67.10
  126.38    104.71
   31.67     51.79
   29.24     45.02
   43.54     23.23
   18.99      2.09
   24.45      3.18
   16.18     32.44
   16.48     30.99
   16.56      2.11
   18.34     17.62
    0.72      1.31
    1.37      1.37
    2.75      2.75
   16.88      1.37
    0.72      1.44
    2.75      1.37
    0.00      1.37
    2.75      2.75
    2.61      2.82
    0.72      0.72
    1.44      0.65
    0.65      0.72
    1.37      1.30
    2.03      2.09
    0.65      2.68
    2.82      2.09
    3.40      2.75
    2.16      1.37
    0.65      1.31
    4.12      2.81
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.44      3.33
    2.16      7.84
    8.44      6.08
   20.50     19.77
    7.01     21.24
   19.47      1.37
    1.96      2.16
   16.49     15.43
   31.93     33.73
    3.54      3.97
   31.65     31.60
    4.19     47.87
   35.07      4.18
   32.34     32.21
    0.65      2.03
   18.61     16.36
   32.31     32.96
   15.70     16.43
    0.65      1.31
   17.23      2.09
   18.40     16.50
    2.03     17.67
    1.37      1.44
    2.75      1.37
   16.49     17.81
    1.31      2.75
    1.37      0.00
    2.03      2.82
   17.17      2.09
    1.37      2.03
    2.09      1.96
    2.16      0.72
    1.96      2.16
    1.37      0.65
    0.72      1.37
    1.37      2.03
    0.72      1.33
    3.40      2.82
    2.75      2.03
    0.65      2.09
    1.06      0.72
    0.65      3.33
    5.50      2.16
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
   21.99      3.61
  120.97    176.78
  166.33    226.81
   17.76      4.19
   46.90    175.18
  168.05    140.74
  141.82    147.43
   81.94     34.57
  114.81    116.44
   78.36     32.89
   81.11     67.23
    2.73      2.10
  113.47     78.31
   64.90     56.92
   60.50     58.43
  107.64     94.54
   10.69     24.91
   80.04     40.75
   18.07     16.54
   26.57     17.30
   18.02      3.33
    2.09      2.82
    2.82      1.37
   17.78     18.58
    0.72     16.54
    2.16      0.65
    1.37      1.37
   17.19      2.75
    2.16     16.48
    2.03      1.44
    2.03      1.31
   17.91      4.92
    0.00      0.00
    0.72      0.65
    1.37      0.72
    2.16      0.65
    0.65      0.72
    2.03      3.41
    1.37      2.03
    2.16      0.00
    0.00      0.65
    1.37      0.00
    2.03      4.05
    0.72      1.37
    0.65      0.72
    2.75      0.73
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.44      4.57
   18.60     22.97
   10.48      6.01
    4.35      3.47
    4.26      5.29
    4.84      2.75
   33.85     31.80
    2.68     18.51
    3.53      2.09
   32.22     61.11
   34.55      6.23
    2.75      2.03
    3.54     18.35
   17.83     32.88
   18.00      1.37
   46.54     48.56
    0.65     15.68
   47.29     47.89
    4.85      2.09
   31.64      2.10
    2.03      2.75
   16.37     17.16
    5.50      3.47
    0.72      2.03
    2.03      0.72
    4.19      2.09
    0.65      2.75
    0.65      1.37
    3.40      1.37
    1.37      3.47
    2.16      1.31
    2.09      1.37
    0.72      0.65
    0.65      1.37
    1.31      1.44
    4.12      2.16
    0.00      1.31
    1.37      1.37
    2.75      1.37
    2.03      2.16
    1.06      0.00
    0.00      1.37
    0.72      1.31
    2.75      1.45
    0.00      0.00
    0.00      1.30
    0.65      1.31
    0.72      0.72
    0.65      0.74
    2.09      1.37
  102.06    102.48
  180.49    262.00
  100.42    120.56
  148.54    188.79
   60.90     96.68
   38.05     26.95
  144.16     61.29
  144.46    115.47
   54.82     23.58
  106.87     84.72
   52.06     56.98
   85.27     32.50
   64.73     42.91
   41.17     57.48
   46.86     60.50
   33.82     23.56
   36.29     33.06
   25.36      3.17
   32.44     18.58
   17.79     48.60
    0.71      0.65
   34.13     18.31
   16.88      2.09
    1.36      2.10
   19.95     17.26
    0.00      2.03
    0.00      0.00
    2.16      1.31
    2.75      2.09
    1.96      2.10
    1.37      2.75
    2.75      1.44
    1.44      0.00
    0.00      0.00
    1.31      1.96
    0.00      2.75
    0.72      0.00
    3.47      2.75
    3.40      2.82
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.65      1.38
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.71      4.05
    3.60      7.83
    6.42      6.52
    8.51      6.01
    7.81     19.13
   18.61     18.48
   17.82      3.97
   20.65     20.06
   18.63     15.81
    3.47      4.05
   33.23     46.26
   17.54     19.93
    1.43     30.18
   51.58      9.60
    3.47      2.75
    3.47     17.12
    2.75     15.74
   30.85     47.80
   17.96      2.10
   17.14      3.32
   15.09      2.10
   19.90     17.81
    2.03      4.05
    0.65      2.75
    6.27     16.37
   17.09     18.61
    0.72      0.65
   17.82      1.37
    1.31      2.16
    2.03      2.82
    1.44      1.96
    2.75      2.03
    2.03      2.10
    2.82      2.09
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.31      0.65
    2.68      4.84
    2.10      2.75
    2.03      1.44
    0.72      0.00
    0.65      0.72
    2.75      2.11
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.96
  127.26    181.79
  182.39    234.21
   49.51     36.52
   73.53    137.47
   61.72     90.88
  186.34    114.35
   86.99     59.16
  113.09     46.25
   89.63     62.27
  156.32    123.85
   46.54     21.99
   84.42     77.69
   42.39     44.56
   31.46     32.54
  102.05     47.92
    4.17      2.82
   20.48     34.27
   16.16     16.55
   33.40     19.44
    2.09     16.24
   17.85      4.20
    3.40      3.47
   16.95      0.72
   17.06     21.89
    1.37      1.44
    7.02      2.16
    1.37     16.49
   14.45     15.76
    1.38      2.02
   18.58      2.09
    2.10      1.44
    4.11      2.75
    2.03      2.82
    0.65      1.38
