      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.65      2.88
    0.00      1.31
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.65      1.37
    0.72      0.00
    1.44      1.31
    0.65      1.37
    0.72      0.00
    1.31      2.75
    2.09      2.61
    2.75      4.77
    6.28      4.70
    3.54      2.68
    1.31      3.40
    7.73      4.78
    2.75      4.12
    3.40      4.12
    3.60      2.61
   15.89      0.71
   30.35      2.10
   16.37      3.40
    2.88      1.37
    1.31      2.03
    1.37      1.44
    2.09      0.65
    0.65      2.75
    0.00      1.31
    2.09      3.98
    4.12      3.47
    2.82      0.72
    2.82      2.68
    2.68      2.16
    0.65      2.03
    2.16      0.00
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.00      0.00
    0.00      0.00
    2.88      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.65      1.37
    2.03      1.44
    1.37      0.65
    0.72      0.72
    0.00      1.31
    2.68      1.37
    2.10      2.75
   19.57     22.00
   17.79      4.97
    3.54      0.65
    6.65      8.31
    3.47      4.19
    2.75      1.30
    3.47      4.21
    1.44      1.30
    0.72      1.30
    2.75      1.31
    0.65      2.82
    2.88      1.31
   15.10      2.09
    3.47      2.75
    0.00      0.65
    3.47      0.00
    0.72      2.09
    1.31      2.75
    0.65      2.68
    6.08      4.98
    2.16      1.31
    0.00      0.00
    3.47      3.40
    1.31      1.37
    1.37      1.44
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    1.37      1.37
    1.37      1.37
    1.37      1.37
    0.00      0.00
    2.09      2.68
    2.03      2.75
    1.44      2.61
    4.12      2.68
    2.75      5.49
    3.47      5.36
    4.77      3.47
    8.51      3.47
    0.65      2.68
    3.47      2.09
    0.72      0.65
    0.72      2.61
    2.88      0.65
    2.10      3.33
    0.00      0.65
    3.47      2.09
    2.10      0.00
    1.96      4.78
    0.72      1.38
    2.57      1.06
    0.72      0.00
    2.75      5.36
    1.31      2.03
    3.47      1.37
    3.54      2.82
    0.72      0.00
    1.37      1.96
    2.03      1.44
    1.37      2.09
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    0.00      0.00
    2.88      0.00
    0.65      0.00
    0.65      1.44
    0.65      2.03
    1.37      0.72
    0.65      0.72
    0.72      0.00
    1.30      2.76
    3.40      2.10
    0.72      0.72
    1.96      3.47
    3.40      2.09
   17.17     19.19
    6.73      4.70
   20.59      8.58
    3.47      2.03
    1.37      2.75
    2.75      0.65
    0.72      1.46
    2.03      2.75
    1.37      1.37
    0.72      0.00
    0.72      3.26
    1.30      2.09
    1.44      1.96
    2.16      0.65
    3.40      2.81
    3.47      1.37
    0.65      2.75
    0.72      0.00
    4.12      4.77
    2.75      2.75
    1.37      1.37
    2.75      2.09
    1.44      0.65
    0.65      0.72
    2.09      2.68
    1.31      2.09
    2.16      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    2.61      2.88
    0.00      0.65
    0.00      0.65
    1.37      0.65
    1.44      1.37
    0.65      0.65
    2.10      1.37
    0.72      1.39
    2.03      3.40
    2.09      0.72
    1.44      2.61
    3.40      2.75
    1.37      1.44
    2.68      6.74
    4.84      6.01
    4.26      2.75
    4.91      1.44
    2.82      2.68
    1.37      1.37
    2.82      2.03
    1.45      1.30
    1.44      0.65
    0.00      0.65
    1.37      0.65
    2.10      1.44
    1.31      2.68
    0.00      2.03
    2.75      3.33
    2.16      0.72
    2.75      2.75
    2.75      3.40
    0.72      1.31
    1.37      1.31
    5.56      2.88
    0.72      1.31
    0.72      0.65
    1.31      2.10
    2.09      0.72
    2.03      2.75
    1.37      0.72
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.00      0.00
    2.88      0.00
    1.37      1.37
    1.31      1.44
    0.00      0.65
    1.31      1.44
    2.03      2.09
    2.03      2.75
    2.75      1.37
    0.65      1.44
    2.68      3.40
    2.16      1.37
    2.75      2.03
    3.33      4.84
    4.05      3.61
    3.33      5.43
    3.40      2.16
    2.16      2.68
    1.96      2.82
    4.12      2.18
    1.37      1.37
    0.00      0.00
    0.72      1.31
    0.65      2.03
    1.44      0.65
    1.44      0.65
    1.37      2.03
    0.65      2.03
    2.75      1.37
    2.10      3.40
    2.75      2.10
    4.12      2.03
    0.00      3.40
    2.74      1.37
    3.54      1.44
    0.72      0.65
    0.65      1.37
    1.37      1.31
    0.72      1.37
    1.31      0.00
    2.10      2.75
    1.37      2.10
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    1.37      1.37
    0.00      1.31
    0.00      0.00
    1.44      1.31
    1.37      0.72
    2.75      2.03
    1.37      2.75
    0.72      0.65
    2.03      3.40
    3.47      1.44
    2.68      3.47
    0.72      1.96
    2.68      5.36
    5.05      2.68
    1.37      2.03
    3.47      2.03
    4.98      3.40
    1.37      2.68
    2.10      2.03
    2.82      1.37
    0.72      0.00
    0.72      0.65
    2.03      2.10
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.37      2.03
    1.37      1.96
    0.65      2.75
    3.47      4.05
    2.16      0.00
    1.31      2.75
    4.12      3.40
    2.82      1.37
    2.16      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.00
    0.65      2.75
    0.72      0.00
    0.72      1.31
    2.61      2.88
    2.16      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    0.72      1.37
    0.00      0.00
    2.88      0.00
    1.31      1.44
    2.44      2.03
    0.65      2.75
    1.37      0.72
    2.75      0.72
    0.72      2.03
    2.61      3.47
    2.17      2.68
    2.82      0.72
    1.96      3.47
    3.99      3.54
    6.29      3.45
   72.27     81.46
   94.85    160.21
   91.56    168.37
  170.71    243.10
   66.12     84.53
  115.56     72.78
  117.24     45.51
  177.81    127.20
   87.59     60.18
   45.79     51.23
  108.53     68.13
   70.94     61.44
   65.12     43.62
   11.92      3.47
   12.56      4.63
    0.65      2.68
    2.03      0.65
    2.82      3.47
    2.03      2.03
    4.19      3.47
    1.37      1.37
    2.09      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.00      1.96
    1.31      1.44
    1.38      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.40      0.65
    0.65      0.72
    2.61      2.16
    0.00      0.72
    0.65      1.31
    0.00      2.02
    2.88      0.65
    2.03      0.72
    0.65      2.75
    2.09      1.37
    0.65      2.68
    5.43      3.54
    1.44      1.37
    0.00      2.61
    2.75      2.68
    1.37      4.64
    4.98      7.32
    4.33      1.96
    5.70      0.72
    2.82      2.03
    1.37      2.68
    4.84     15.75
    1.44      1.44
    0.00     30.07
   46.47     45.76
   45.33      2.87
   15.44     17.62
    0.71     15.02
   15.10     30.12
    0.72      0.65
   30.33      1.46
    1.45      0.00
    2.09      2.68
    0.65      2.68
    0.00      1.31
    4.84      2.76
    3.47      2.16
    2.09      2.68
    2.03      1.44
    0.72      0.00
    2.09      0.65
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.65      1.37
    0.65      0.72
    2.16      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      2.61
    0.00      0.00
    0.00      0.65
    4.26      0.00
    1.96      2.88
    1.37      2.03
    0.72      0.65
    2.03      2.09
    1.37      1.31
    1.96      4.77
    4.26      1.44
    1.37      0.00
    3.00      2.75
   10.08      4.96
   88.08    129.91
   81.32     57.89
  130.02    252.80
  119.89    138.28
   77.00     33.91
   80.32     36.90
   77.12     36.60
   54.54     36.60
   75.59     46.49
  146.30    153.70
   89.46     34.12
  170.05     89.18
   62.82     39.45
   71.22     32.28
    0.00     16.17
   18.45     30.35
   17.61      2.83
   15.51      0.71
    1.37      0.65
    2.76      3.47
    0.72      1.96
    1.37      1.37
    2.82      2.03
    2.03      1.37
    2.04      3.47
    2.16      0.00
    0.65      0.00
    1.44      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    2.61      0.00
    0.00      4.19
    0.72      1.31
    1.38      0.72
    1.37      1.37
    2.10      1.38
    1.37      2.03
    1.96      1.96
    4.84      3.60
    0.00      1.37
    1.37      1.96
    4.26      5.94
    2.10      4.64
    3.61      3.33
   20.70     20.43
    2.16      1.31
    4.33      0.65
    2.82      2.03
   16.48     31.56
    0.65      2.03
   48.88     33.72
    2.16      0.65
   46.65     76.06
   48.08     47.34
   31.50     16.53
    2.15     29.40
   30.24     16.47
   15.57      2.09
   15.80     17.09
   15.40     15.46
   17.82      3.46
    1.44     15.00
   15.65      2.02
    2.09      1.44
    2.11      2.68
    2.10      1.37
    2.10      1.37
    1.37      1.31
    2.68      2.81
    1.44      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.31      2.75
    2.09      0.00
    0.65      1.44
    0.72      0.00
    0.00      2.61
    0.65      0.00
    0.65      0.72
    2.88      1.37
    2.03      2.10
    4.06      2.84
    0.00      1.37
    1.96      3.40
    2.82      3.40
    2.16      0.00
    2.68      1.37
   72.53     68.48
  172.54    229.22
   36.62     77.08
   26.68    239.84
  212.33    253.16
  141.07     92.45
  229.36    104.77
  168.41     80.50
  116.64     91.28
   76.31     58.95
  119.54     83.38
   76.56     45.09
  106.71     53.41
   11.77     15.97
   39.52     17.09
   16.52     44.73
   16.89     16.96
   30.63      0.00
    0.00      1.44
    0.65      2.03
    0.00     15.10
   15.82      1.45
    2.74      2.09
    0.65      1.37
    2.03     17.21
   15.82      2.03
    1.37      1.37
    0.73      2.03
    2.84      0.65
    2.10      2.81
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.03      1.37
    0.72      2.03
    0.65      0.00
    0.72      1.37
    0.65      0.00
    2.81      2.10
    1.30      0.65
    2.03      2.16
    0.00      2.03
    1.31      2.75
    1.44      0.00
    2.16      1.96
    4.05      3.54
    2.68      1.44
    0.72      3.33
    2.16      4.57
   19.84     18.45
   19.12     23.17
    4.98      3.33
    4.26      2.03
    4.33      3.26
    2.18      0.65
    1.37     16.40
    3.53     44.46
   60.40     17.97
   45.15     62.31
   48.61     34.36
    6.27      3.54
   28.79     17.91
   17.10     17.23
   15.70     17.09
   15.51     31.24
   17.86     31.43
    0.72      0.65
   15.16      0.72
   15.06      0.72
    1.37      2.68
    0.00      0.65
    1.37      1.31
    2.10      1.44
    2.10      1.38
    0.72      1.31
    3.40      1.44
    0.00      2.03
    1.37      1.31
    2.06      1.44
    2.16      0.65
    0.65      1.37
    0.00      0.65
    0.72      0.00
    2.76      2.83
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.82      0.00
    1.37      2.03
    0.00      1.31
    1.31      2.75
    3.14      0.72
    4.26      1.31
    2.68      2.16
    0.65      2.75
    2.75      2.75
    1.37      2.68
    7.18      1.44
   43.81     37.94
  113.23    191.06
  164.58    175.74
   70.63     88.13
  141.24    196.42
   39.03     33.04
  222.96     83.88
   56.81     37.28
  128.68     93.37
   94.49    116.42
  147.25     74.46
   79.86     51.75
  125.44    110.61
   67.75     31.00
    4.33      1.96
   22.09     18.28
   44.80     18.09
   16.48     33.07
   30.89     15.79
    2.10     30.93
    1.43      0.00
    0.65      1.37
   15.16      0.72
    0.00      0.00
    2.03      2.10
    0.65      1.37
    2.03      1.44
    0.00      2.61
    2.68      0.72
    0.72      1.44
    1.44      0.65
    0.65      2.03
    1.37      0.72
    1.45      0.72
    0.72      1.96
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      2.10
    0.72      0.00
    0.00      1.31
    2.03      0.72
    1.96      3.47
    2.10      3.40
    0.72      0.00
    2.68      4.12
    3.53      0.72
    3.47      4.05
    1.37      6.60
    4.26      3.33
    4.98      1.37
   20.51     20.36
    3.54      5.43
    4.19      4.71
    3.62     15.74
   18.05      3.33
   31.96     30.83
   32.93     32.47
    4.18     47.21
    2.09     45.08
   62.40      4.26
   62.26     46.07
   17.80     19.98
   17.68     34.91
    1.44      0.00
    4.34     15.64
   31.35      3.46
    2.82     17.28
   16.55      2.09
    2.10      0.72
    0.41      1.06
    1.37      0.00
    0.72      2.03
    0.00      1.31
    2.10      0.72
    0.72      0.00
    1.37      2.03
    0.65      0.65
    3.40      2.81
    0.72      1.37
    0.72      0.00
    0.72      1.30
    1.31      1.37
    2.16      1.37
    0.72      0.65
    0.65      1.37
    0.65      0.72
    1.13      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    1.37      2.68
    0.72      1.31
    2.03      2.09
    2.82      0.72
    2.75      2.68
    3.33      3.54
   26.56     19.78
   80.05    105.00
   64.50     82.87
  149.68    243.23
  137.87    149.23
   71.88     34.28
  142.75    147.79
   61.97     56.72
  168.21    111.08
  236.42    104.33
   42.06     49.48
   62.78     31.12
   55.89     44.36
   16.23     62.51
  116.30     53.92
   32.87     16.23
   42.07     32.10
    2.82      1.38
   15.83     32.33
   17.28     16.48
    2.09     15.83
   33.14      3.46
    2.10      1.37
    3.47      0.00
    0.72      2.10
    0.65      0.72
    0.00      0.00
    1.38      1.38
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.31      2.68
    0.65      1.44
    2.82      0.72
    1.31      0.72
    1.44      1.37
    0.65      2.03
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.00      0.00
    3.35      1.45
    0.00      0.65
    1.37      0.65
    1.31      2.82
    2.03      3.40
    0.65      1.96
   21.45     21.71
    5.70      6.01
    5.63      3.92
    4.26      4.12
    4.26      2.68
    1.96      4.05
    5.49      7.52
    5.72     30.77
    4.84     34.15
   62.46     32.70
   60.83     34.76
   20.42     31.90
   32.35     30.82
   17.90      3.55
   17.92     17.76
   16.37     17.74
   19.83     18.60
   17.73     17.15
   32.07     30.10
    0.72      1.37
    1.37      2.68
    2.82      2.03
    2.03      2.03
    2.75      2.82
    2.16      0.65
    0.65      0.65
    2.10      0.72
    0.72      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65      2.03
    2.09      2.09
    2.02      1.37
    2.16      0.65
    0.65      1.37
    0.65      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.65
    0.72      1.31
    0.65      0.72
    2.16      1.31
    1.44      0.00
    0.65      1.37
    0.72      1.31
    2.09      2.03
   36.31    422.62
   76.52     11.40
  215.50     38.95
   87.16      6.42
    6.27      4.85
    3.56      0.72
   66.39     43.94
   25.97     22.90
   62.12     93.73
   68.51     55.00
   82.50     53.26
   54.17     36.33
   44.66     21.27
    7.59      1.37
   14.75      2.10
    1.38      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49     21.19
   47.39     59.14
   33.63    102.39
   33.97     43.19
   72.54     10.53
   22.76      3.56
    4.32      3.40
    0.65      0.65
    1.37      2.03
    1.44      3.33
   18.58     16.55
    4.12      4.19
   15.81     15.82
   15.09     17.04
   17.19     31.51
   15.82      2.83
    3.54      0.72
    2.87      0.00
    1.36      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.81      9.56
    4.26     28.89
   22.47     25.18
   17.49     57.57
   14.42     24.54
   83.43     41.01
   24.30      5.66
   19.33      3.53
    5.61      2.08
    2.06      2.10
    1.96      3.29
   17.42     18.34
    2.17      0.72
    4.12      2.10
   16.23     16.31
   16.11     18.29
   15.52     31.04
    3.40      2.15
    2.17      0.00
   14.86      0.72
    1.40      1.37
    0.74      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.94      6.80
    3.92      4.33
   13.18     11.12
   11.30     14.80
    7.38     14.39
   19.37     21.49
    5.43      7.45
    9.03      5.51
    8.38      6.81
    4.05      4.33
    2.81      2.68
    3.60      1.96
   18.41     17.16
    2.82      2.68
    1.44      1.37
    2.82      2.03
   15.78     16.30
    1.37      3.40
   17.81     16.52
   18.61     16.45
    0.74     14.99
    0.71      0.00
    0.00      0.65
    0.65      1.37
   15.80      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.08      5.57
    3.57      4.59
    2.74     13.16
    9.72     10.55
   11.25      8.09
   13.80     18.19
    7.17      5.49
   19.50      7.11
    5.69      6.04
    4.09      2.78
    6.80      6.74
    5.36      3.61
    4.77      4.90
    4.86      3.47
    0.72      1.37
    2.03      2.03
    0.72      0.72
    3.47      1.44
    1.96      3.40
    1.37      2.10
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
