      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.33      2.75
    1.37      2.16
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.65      1.96
    4.71      5.43
    4.06      5.57
    7.01      4.78
    2.03      4.84
    2.75      7.90
    6.80      6.30
    8.24      5.50
    9.62      8.38
    5.36      7.52
    6.15      8.33
    6.14      4.91
   20.82      2.15
   17.26      2.82
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.72
    0.00      0.00
   15.78      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    3.47      3.40
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.65
    0.65      2.68
    2.75      2.75
    5.36      7.52
    4.91      3.47
    4.77      2.75
    4.70      6.21
    5.44      9.48
    4.70      8.24
    7.72      5.43
    6.87      5.56
    4.19      5.43
    5.39      5.05
    4.77      2.03
    4.91      4.93
    3.54      0.72
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.40      4.19
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.36     16.36
    2.09      0.72
    0.65      1.37
    0.65      2.03
    1.37      2.03
    4.77      4.77
    4.77      6.15
    4.12      6.15
    5.49      4.05
    6.22      6.80
    6.08      7.07
    4.78      5.36
    6.29      4.19
    6.73      6.42
    4.84      2.09
    2.75      4.12
    0.65      2.61
    4.06      4.78
    3.47      2.83
    2.89      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    3.47      4.05
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.31      1.44
    0.72      0.65
    1.37      1.37
    0.72      0.65
    1.96      2.82
    2.03      4.05
    4.12      2.68
    5.43      6.87
    6.72      8.30
    4.19      5.50
    6.08      6.01
    6.28      6.35
    4.91      4.64
    4.05      4.91
    6.28      4.12
    0.72      0.00
    4.26      2.03
    0.72      3.26
    3.40      2.03
    2.75      4.19
    4.12      2.18
    1.46      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    3.40      3.47
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.09      1.44
    1.31      2.10
    0.00      0.00
    0.72      1.96
    1.31      1.37
    3.54      2.03
    1.31      4.78
    3.40      7.39
    7.59      4.26
    6.87      7.46
    5.36      4.98
    4.71     21.97
    4.19      2.83
    6.94      4.19
    4.05      2.16
    5.43      4.91
    0.72      0.71
    2.09      2.68
    0.00      1.31
    2.10      3.33
    1.96      3.40
    3.54      1.37
    3.54      1.46
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.16      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    3.46      3.40
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      1.31
    3.47      1.44
    0.00      0.00
    1.31      1.31
    1.31      4.19
    2.16      0.65
    2.03      1.37
    3.33      6.80
    5.36      6.94
    5.56      6.73
    5.50      6.15
    8.31      3.60
    4.13      6.09
    5.43      4.86
    3.61      4.05
    0.65      0.72
    2.82      2.03
    3.54      0.72
    1.37      1.31
    1.37      0.72
    1.37      4.71
    2.68      1.37
    2.09      3.47
    2.82      1.37
    1.37      0.74
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    3.40      4.19
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.03      0.00
    1.37      2.82
    0.00      0.00
    1.37      3.33
    0.65      0.00
    3.47      2.16
    2.03      2.03
    0.00      3.33
    2.75      3.34
    6.87      6.22
    4.78      4.19
    7.39      9.62
    4.77      5.63
    2.16      3.26
    7.52      4.26
    4.19      1.44
    5.43      2.82
    0.65      2.88
    1.37      2.03
    0.65      2.03
    0.72      0.65
    2.10      2.03
    0.00      1.31
    2.82      2.68
    2.68      2.75
    2.16      2.03
    2.16      0.00
    1.37      0.74
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.11      2.09
   32.25     35.25
  103.70    152.20
   60.55    127.17
  174.35    218.88
  101.67    215.68
  196.65    150.57
   65.71     18.28
  160.70     93.92
   52.44     29.96
  101.59     52.84
   80.78     50.40
   84.05     69.73
   41.71     26.32
   49.36     35.63
   12.59      2.60
   13.66      3.83
    0.65      4.84
    1.96      5.36
    7.52      6.94
    3.61      3.33
    4.77      2.09
    6.22      6.94
    2.69      4.78
    4.12      4.78
    2.82      0.00
    1.44      1.37
    3.54      0.00
    0.65      2.10
    1.37      0.65
    1.38      2.10
    1.31      0.72
    0.72      0.72
    1.37      2.68
    0.65      0.65
    1.37      2.09
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      3.33
    3.47      7.39
    0.72      0.00
    4.33      0.65
    0.72      0.00
    0.00      0.65
    0.74      0.00
   14.37     15.16
    0.72     15.69
   32.27     45.33
    1.37      1.37
   30.25     15.80
   16.61     30.13
   16.54     17.05
   17.76      2.87
   30.20     15.81
    2.03      4.76
    1.44      0.65
    4.19      2.03
    2.68      4.78
    4.06      5.57
    6.08      4.91
    4.12      6.80
    3.47      2.09
    3.35      4.19
    4.98      2.03
    4.02      2.10
    3.47      2.88
    1.37      1.37
    0.00      0.00
    1.31      2.75
    0.72      1.30
    1.37      1.37
    1.37      1.37
    0.72      0.00
    1.44      0.65
    0.72      1.31
    1.31      2.03
    1.44      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   11.10      3.46
   41.08     49.25
   63.65    107.46
  138.87    199.97
  102.35    103.05
  152.80    151.49
   85.24     24.93
   64.65     20.21
   78.89     28.29
   16.17     31.03
  109.85     71.02
  128.39     90.54
  102.30     76.92
  114.72     86.39
   56.25     26.02
   40.46     25.72
    1.44      1.31
   45.39     30.72
   19.56      5.63
    3.40      3.40
    1.44      2.68
    3.40      5.36
    6.22      4.84
    3.54      1.44
    2.88      2.61
    3.92      4.33
    2.16      2.61
    3.09      4.53
    1.37      1.37
    2.88      0.00
    2.82      0.72
    0.00      0.65
    1.31      2.10
    1.37      0.72
    2.03      2.09
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.00      1.96
    0.65      0.65
    1.37      2.10
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    5.56      7.31
    0.65      3.40
    3.62      2.61
    2.82      3.34
   16.44     15.80
    2.89      0.65
    2.84     29.47
   15.87      0.72
   15.08      0.71
   14.37     15.74
   15.65     15.78
   18.54     16.36
   16.45     45.69
   16.23     17.10
   60.75     76.49
   45.85      3.53
   16.53     30.86
    2.75      2.03
    0.72     18.32
   47.57     34.02
   20.64      2.16
    4.18      2.75
    1.96      4.12
    2.67      4.84
    7.53      4.98
    1.44      2.61
    2.61      2.10
    0.72      2.75
    4.26      1.37
    1.96      2.82
    3.47      2.09
    0.72      0.00
    0.65      0.00
    0.72      2.03
    1.31      2.75
    0.72      0.65
    2.09      0.65
    1.37      2.09
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      1.31
    1.30      2.02
    1.44      1.37
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.65      0.00
  105.76     99.77
   83.28    133.23
  107.61    156.74
   44.86    153.72
   96.16    234.41
  206.50    193.10
  122.50     80.91
  208.29     94.83
  112.30     93.57
  163.95    130.34
   97.93     37.79
  193.76    180.90
   28.74     35.35
   34.36     17.15
   27.00     49.02
   16.29     16.16
   30.60     16.29
   16.22      2.75
    0.72      0.00
    4.05     17.26
   16.96     36.41
   16.54      2.75
   19.51      2.03
    2.09      2.68
    2.68      5.43
    4.19      2.09
    3.54      2.68
    4.05      2.10
    0.65      2.82
    2.88      1.96
    1.96      2.82
    2.09      0.65
    1.44      0.72
    1.44      0.65
    0.00      0.00
    1.37      1.37
    1.96      2.81
    2.03      0.72
    0.72      1.37
    1.31      1.37
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.65
    1.37      2.10
    1.45      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    4.91      5.36
   17.78     21.32
   17.09     17.73
    4.19      4.05
    4.32      1.30
    2.89      2.61
    0.72      0.00
    2.09      0.72
   16.55     30.08
   17.23     30.01
   16.34     46.74
   60.33     46.79
   43.81     31.62
   33.73     17.83
   33.75     18.72
    4.93     16.44
    0.00      1.31
   15.72     17.10
   32.14     16.44
    1.37      4.78
    1.37      1.37
    2.81      1.31
   18.57     19.36
    2.03      1.44
    2.03      3.40
    4.77      2.09
    4.05      3.54
    2.82      4.70
    1.96      1.44
    1.44      3.40
    2.06      0.72
    3.47      1.37
    1.96      2.82
    2.82      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.68
    1.31      2.10
    1.85      0.00
    2.16      0.00
    1.31      2.03
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      2.03
    1.44      0.72
    3.79      0.72
   29.76     25.03
   65.78     97.95
  137.25    208.15
   94.20    132.72
  108.11    257.23
  105.59     72.47
  141.09     65.43
  126.13     58.02
   77.89     46.35
  233.17    186.08
   85.42     64.14
  170.74    146.88
  103.18     52.63
   28.88     35.22
   40.60     34.15
   33.11     19.00
   18.42     16.54
    2.90      0.65
   16.48     17.93
    1.38      1.38
   32.96     17.33
    3.33      3.60
    1.37      1.96
    0.65      2.10
    3.40      1.37
    0.72      3.40
    2.75      3.40
    2.16      0.65
    2.10      3.33
    2.75      1.44
    2.68      1.44
    2.82      2.03
    1.31      2.03
    1.37      2.82
    0.72      0.65
    2.10      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.37
    2.03      2.10
    0.72      0.72
    0.72      0.00
    0.65      1.30
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    2.10      1.96
    4.84      9.34
    2.82      1.37
    4.19      4.78
    3.54      2.61
   19.27     18.54
    4.12      4.07
    1.44      2.68
    3.60      2.61
    2.88     14.37
   16.23     29.22
   60.41     32.97
   17.72     17.10
    4.99     74.56
   46.36     16.96
   62.89     51.53
   16.61     17.09
   32.79     19.27
   33.53     33.61
    0.71      1.96
   17.07      2.08
    4.12      3.40
    0.72      3.33
    2.82      1.37
    3.54      0.65
    2.03      4.12
    0.65      0.00
    4.12      2.75
    1.37      2.16
    2.75      2.09
    1.31      2.09
    2.68      2.61
    1.37      2.89
    0.72      1.96
    2.82      0.72
    1.37      0.72
    2.68      2.82
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    3.40      2.10
    0.00      0.72
    1.44      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.00
    0.72      0.00
    3.73      2.17
   48.39     50.51
  103.85    156.33
   87.83    163.78
   46.93    132.41
  204.83    312.79
   29.74     24.61
  206.31    116.75
  157.03     47.74
   89.12     66.90
  106.89     85.63
  148.58    122.28
  172.16     82.18
   71.15     46.62
   39.61     50.31
    0.72     46.42
   33.45      2.82
   64.22     50.36
   17.75     31.60
   33.05      3.55
   19.30     31.66
   16.49      4.20
   16.49      2.90
    4.19      1.37
    1.31      2.82
    0.72      1.31
    1.37      0.65
    3.40      4.12
    1.37      1.37
    2.16      2.03
    0.72      0.65
    1.44      1.96
    2.75      1.44
    0.65      0.65
    3.40      2.88
    0.72      1.31
    1.31      2.10
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.68      0.65
    2.03      2.09
    0.65      0.72
    1.44      0.00
    0.00      0.65
    1.31      2.09
    2.09      5.29
    4.91      5.36
    1.44      1.31
   19.25     19.76
    3.54      6.60
    3.40      3.40
    6.44      2.75
    5.63      4.70
   17.11     31.53
    4.33     16.33
   17.19     17.11
   60.46     46.68
   15.48     29.44
   19.34     17.11
   61.47     61.59
   48.85     18.71
    5.57     16.95
   17.14     32.13
    2.75     18.53
   32.06      4.19
   16.44      4.71
    3.47      2.82
    3.54      2.03
    2.03      4.05
    1.44      0.65
    4.19      1.44
    2.75      1.37
    0.65      3.40
    0.65      1.37
    4.77      2.17
    1.44      0.72
    1.31      1.44
    0.65      2.03
    1.31      0.72
    2.10      4.05
    1.33      0.72
    0.72      0.65
    2.82      0.65
    1.37      0.72
    1.37      1.44
    0.41      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.37
    2.03      1.44
    1.43      0.00
   10.71      5.64
   87.16     75.10
   65.71    161.89
  101.48    126.81
  104.08    184.39
  125.47    188.56
  180.22     50.05
   76.64    110.18
  103.39     23.84
  104.90     95.81
  143.10     80.68
   95.99     50.88
  107.18     64.43
   62.13     40.13
   85.13     76.55
   65.07     49.13
   17.05     35.11
   32.82     17.19
    4.98      2.03
   15.88     32.95
    2.10     16.48
   18.64      3.49
   34.28      6.36
    3.40      2.10
    0.72      0.72
    4.05      4.12
    0.68      2.03
    1.44      0.65
    4.12      1.37
    2.03      4.78
    1.37      2.09
    2.88      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.78      0.41
    1.31      2.16
    0.00      0.65
    1.31      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.64      1.97
    7.66      8.70
    2.82      3.40
    1.44      4.57
    4.91      3.33
   19.97     19.84
    2.82      3.33
    4.93      3.98
    3.54      2.75
    4.98     16.40
   17.12     18.42
   48.09     52.06
   18.40     17.53
   17.95      2.75
    4.98     73.82
   16.22      2.09
   76.71     49.81
   47.92     32.85
   34.95     32.79
   18.12     18.96
    6.35      2.10
   17.17      2.09
    1.96      4.84
    0.72      4.57
    5.42      4.21
    4.26      1.37
    3.54      3.40
    0.00      0.00
    4.19      1.37
    1.96      4.77
    0.00      1.37
    4.05      2.09
    3.47      2.89
    2.09      0.00
    0.00      1.37
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.00      1.30
    0.00      0.00
    0.00      0.65
    2.16      0.65
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.30      0.72
   18.43      9.11
  143.30    198.33
   61.60    100.88
   54.88    214.32
  148.88    248.30
  128.59    156.68
  143.81     63.85
  243.66    116.62
  118.07     88.11
  124.43     52.49
   79.76     65.86
  222.11    168.33
   41.92     24.74
   94.29     43.68
    4.12     45.40
   27.51     19.42
   47.20     47.20
   32.71     21.30
   47.18     18.01
   49.35     68.21
    2.75      2.68
    4.34      0.72
   17.34      1.38
    4.64      5.57
    2.68      4.19
    4.78      2.89
    1.37      0.65
    2.03      2.82
    0.00      0.65
    1.44      0.65
    2.68      3.40
    0.65      2.03
    2.81      2.09
    2.09      0.72
    0.72      0.65
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    1.31      0.00
    0.00      1.44
    0.65      1.31
    0.65      1.45
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.44      1.31
    4.13      9.87
    0.72      2.75
    6.49      2.61
    2.09      7.25
    4.12      2.10
    5.77      3.99
    4.19      4.05
    2.84      5.29
    4.98     30.76
    4.26     15.10
   48.06     34.94
   48.91     47.29
   45.17     49.67
   33.62     34.84
   34.48      4.05
   18.61     32.07
    4.91     33.38
   17.97      2.09
   35.10     17.74
    2.03      3.47
   35.61     19.30
    3.40      4.19
    4.12      4.19
    2.09      5.36
    2.82      1.37
    4.91      4.05
    3.47      2.75
    3.47      2.09
    0.72      0.00
    2.75      2.09
    0.65      2.03
    2.03      2.03
    1.37      1.37
    2.03      2.16
    2.09      0.65
    0.72      1.37
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.41      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.31      0.74
    1.46      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.00      1.44
   62.28     38.96
   80.73    157.68
  189.83    210.15
   27.21     95.22
  176.09    202.59
   55.21     12.73
  171.55    129.36
   78.79     52.14
  123.64     73.48
  165.70    110.69
   62.86     72.64
   81.11     50.55
   65.07     47.96
   57.58     39.07
   32.58     35.38
   76.07     36.23
    1.37      3.47
    3.32     33.76
   20.66     31.70
   16.53      2.09
   18.00     19.23
    2.03      3.33
   19.93      4.83
    2.16      1.37
    5.43      4.84
    3.33      3.61
    4.06      3.47
    2.75      2.82
    2.75      2.75
    1.37      0.72
    0.68      0.65
    2.10      2.03
    1.37      1.31
