      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.15
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.65
    2.09      3.26
    4.26      4.05
    3.47      2.75
    6.15      4.78
    5.36      8.30
    4.19      4.78
    4.19      4.71
    3.54      1.37
    2.10      0.72
    1.37      0.72
    2.75     17.10
    0.72      0.00
    0.00      1.31
    2.75      2.10
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    1.31      2.10
    1.37      1.37
    0.72      0.00
    2.03      2.10
    0.65      1.31
    2.03      2.75
    2.10      1.44
    2.09      1.96
    0.65      1.37
    2.03      2.16
    1.46      0.65
    2.03      2.10
    1.31      3.40
    1.31      0.72
    2.16      0.72
    0.65      0.65
    3.40      3.54
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.00
    1.96      2.82
    3.99      4.19
    2.75      2.82
    2.68      6.73
    4.84      4.05
    6.94      3.47
    4.05      4.91
    4.77      3.61
    1.37      2.03
    0.65      0.72
    2.03     15.89
    1.37      0.72
    0.00      0.00
    1.31      2.75
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      1.31
    1.31      0.72
    1.44      1.37
    1.37      1.37
    1.37      0.65
    2.03      2.75
    0.65      1.37
    0.65      2.75
    2.88      0.65
    1.37      1.37
    1.37      1.37
    2.03      0.65
    0.72      2.09
    1.37      0.65
    2.68      2.88
    0.72      0.65
    1.31      3.40
    0.72      0.00
    0.72      0.00
    2.09      1.37
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.39
    2.09      1.37
    0.00      0.00
    1.37      2.68
    3.54      3.92
    4.26      2.09
    3.40      2.68
    2.03      4.12
    6.73      7.66
    2.82      3.40
    4.84      6.08
    2.09      0.72
    2.88      0.65
    2.03      1.37
    0.72      1.37
    0.00      0.00
    1.37      1.31
    0.72      0.72
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.96      1.44
    1.44      0.72
    0.00      0.65
    1.31      2.75
    1.37      1.37
    2.09      0.73
    1.31      2.03
    1.37      2.10
    2.09      1.37
    1.37      0.72
    0.00      0.65
    1.37      1.31
    2.03      3.47
    1.37      0.72
    2.03      0.65
    1.44      1.44
    0.65      0.72
    2.68      2.03
    0.00      2.09
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.65      0.72
    2.82      1.37
    0.00      0.00
    2.03      2.09
    3.26      2.81
    3.40      4.91
    1.96      3.47
    2.82      1.31
    2.82      6.01
    6.08      2.82
    4.18      4.91
    3.33      2.75
    3.47      2.88
    1.96      1.37
    0.00      1.44
    1.37      0.72
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.96
    1.31      1.44
    0.72      0.00
    0.72      0.65
    0.72      0.65
    2.68      2.82
    2.03      2.03
    0.00      1.37
    0.00      1.31
    4.84      2.83
    0.00      0.00
    2.82      0.72
    0.00      1.31
    0.00      1.31
    3.99      3.54
    1.44      0.72
    0.72      1.31
    1.31      2.09
    0.72      0.00
    0.72      0.00
    1.37      0.65
    1.37      1.44
    0.65      0.72
    0.00      0.65
    4.12      2.77
    0.00      0.72
    1.37      2.03
    2.16      3.91
    6.35      2.75
    1.44      1.96
    2.68      2.82
    3.33      2.82
    2.68      5.36
    5.56      4.83
    2.03      4.71
    3.54      2.10
    4.26      1.31
    0.72      0.72
    1.37      1.37
    0.65      0.65
    1.44      1.37
    0.41      0.41
    0.72      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.75      1.44
    0.00      0.00
    0.65      2.03
    0.00      1.31
    2.09      0.72
    2.75      0.72
    0.65      3.40
    1.37      0.65
    2.03      2.09
    1.37      1.44
    0.72      0.00
    0.72      2.61
    0.65      1.37
    3.40      2.16
    2.09      1.37
    1.37      0.00
    0.65      0.72
    0.65      2.09
    1.37      0.72
    0.00      0.65
    0.65      0.00
    2.03      4.12
    0.72      0.00
    2.82      1.37
    3.33      2.82
    5.30      6.36
    2.03      2.75
    1.37      1.37
    2.16      3.33
    3.54      2.68
    5.36      5.64
    2.82      1.31
    2.68      4.19
    5.36      4.33
    1.37      0.72
    0.65      1.37
    1.31      0.65
    1.44      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      0.65
    0.00      2.75
    0.72      0.65
    0.00      0.00
    2.09      0.00
    1.37      1.44
    1.31      2.03
    0.00      1.37
    1.37      2.03
    1.37      1.37
    1.44      0.65
    0.65      0.65
    2.75      2.16
    2.09      1.37
    0.65      2.03
    1.31      2.03
    2.03      2.82
    2.16      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.37
    2.75      2.10
    2.03      1.39
    1.37      1.44
    2.81      3.26
    3.54      5.36
    2.82      2.03
    2.09      1.37
    3.40      2.82
    2.61      4.18
    2.03      3.98
    7.65      5.56
    0.00      0.65
    3.47      4.64
    3.47      2.16
    2.89      0.65
    0.65      1.31
    2.10      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    1.06      0.41
    1.44      0.72
    0.65      0.00
    1.31      2.10
    0.00      1.37
    0.72      0.65
    0.72      0.00
    1.37      2.03
    0.65      0.72
    2.03      2.10
    2.10      0.00
    0.00      2.03
    0.00      1.30
    2.03      2.75
    1.44      0.65
    1.37      0.72
    2.09      2.03
    1.96      2.09
    2.09      1.44
    1.37      0.00
    0.65      0.72
    2.03      2.75
    1.37      2.03
    1.37      2.09
    3.40      2.16
    4.64      3.54
    2.68      3.54
    1.44      2.68
    1.31      2.75
    2.16      1.96
    4.12      2.81
    5.43      6.80
    2.82      0.72
    2.68      3.54
    3.26      2.82
    3.47      3.54
    1.31      1.37
    2.10      1.37
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    5.64      2.12
  129.62    155.40
  105.89    162.75
   94.85    175.19
   62.32    134.91
   91.35     80.55
  137.34     88.43
   84.33     38.68
  170.45     60.83
   36.11     38.73
   41.72     10.45
   52.28     41.72
   38.90     24.68
   54.46     41.87
   59.25     35.19
   32.91      9.19
   10.33      2.39
   10.89      3.11
    1.37      2.03
    0.00      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.65
    1.96      2.09
    2.10      2.10
    0.65      0.65
    0.72      2.68
    2.03      0.72
    1.45      1.37
    3.54      2.03
    1.37      0.65
    0.00      0.72
    1.37      2.68
    5.70      4.64
    3.40      2.83
    1.37      1.37
    1.37      0.72
    2.61      2.16
    1.37      3.40
    3.33      4.05
    4.19      3.54
    0.72      2.61
    3.47      4.05
    2.09      1.37
    3.54      2.03
    2.03      2.75
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    1.44      2.61
    1.44      3.92
    0.00      1.31
    1.44      0.00
    1.37      0.65
    3.61     15.10
    2.03      0.72
   14.43     30.19
   28.86     30.18
   43.86     17.60
    1.37      0.72
   15.83     15.10
    0.71      0.00
    0.65      2.03
    0.00      0.00
    0.72     29.41
   30.26     14.43
    0.72      1.37
   15.16      1.37
    2.03      0.72
    2.10      2.10
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      2.03
    1.37      1.37
    2.74      0.72
    2.09      1.37
    1.31      0.72
    3.33      4.19
    2.09      2.09
    1.44      0.00
    1.31      2.09
    5.29      4.98
    1.31      2.75
    1.44      1.37
    1.37      2.03
    2.09      1.96
    3.54      2.09
    2.68      3.40
    3.16      3.47
    2.03      0.72
    4.04      3.47
    0.65      2.16
    3.98      3.47
    1.44      1.44
    2.03      2.09
    1.31      2.09
    0.65      0.00
    1.44      0.72
   28.97     20.61
   97.86    150.26
  199.52    230.98
   51.19     26.57
   53.97    166.47
  144.39    141.58
  104.26     76.30
   81.88     45.03
   74.83     61.16
  106.19     60.07
   44.51     23.34
  103.79     83.29
   79.85     46.46
  124.05     87.21
   65.70     38.09
   29.34     33.49
   76.51     27.50
   10.33      1.73
   24.43     17.24
   15.44     16.22
    0.65      1.31
   15.59      2.09
    1.44      0.00
    2.16      0.65
    0.65      0.72
    0.00      0.65
    2.03      2.09
    0.65      1.37
    1.37      2.03
    2.82      2.68
    2.09      1.37
    2.03      1.37
    2.89      3.33
    4.98      3.99
    0.72      1.31
    2.10      0.65
    1.44      0.72
    1.96      2.10
    2.03      2.82
    2.75      3.40
    0.65      1.37
    3.48      0.65
    1.37      4.12
    0.65      1.31
    2.82      2.03
    3.54      2.68
    1.37      2.09
    0.72      0.00
    1.37      0.65
    1.37      2.75
    2.88      5.22
    2.88      1.31
   18.53     17.73
    0.72      0.00
    3.47     18.44
   15.14      1.37
    0.65     15.09
   17.17      1.37
    2.10     16.45
   47.15     46.60
   31.41     31.86
    0.72      0.72
   15.80     15.09
   15.70     17.16
    0.00     15.02
   30.16     16.45
   15.09     29.53
   15.10     14.43
    1.37     15.71
   32.42      1.37
    0.72      0.72
    0.72     15.00
    1.31      1.37
   15.65     17.15
   16.51      2.10
    0.00      0.00
    2.10      2.03
    0.00      0.00
    1.31      1.31
    2.03      2.82
    3.47      2.82
    2.03      0.72
    2.03      2.82
    4.64      4.91
    2.68      2.16
    1.37      2.10
    1.30      2.09
    0.00      1.96
    2.82      1.37
    3.98      2.75
    2.09      0.65
    3.40      4.84
    1.39      0.00
    2.75      1.37
    1.31      2.82
    3.40      2.88
    0.65      1.37
    2.03      0.72
    0.68      0.72
   18.41      2.08
  130.26    166.79
  161.52    217.74
  105.68    138.65
  182.39    201.60
   56.88     42.87
  128.28    110.53
   88.97     42.60
   64.94     75.73
  243.88    127.79
   71.62     56.18
   54.07     43.54
   27.14     21.88
   67.11     45.29
   45.14     47.53
   30.27     24.30
   10.24     16.52
   10.32      2.46
   17.75      3.03
    0.00      0.65
   29.58     44.49
    0.65      0.00
    1.37      1.44
   15.57      1.37
    0.72      0.00
    0.65     17.13
    2.16      0.00
    0.65      1.37
   15.15      0.72
    0.65      1.31
    3.47      3.47
    1.37      2.03
    1.31      2.03
    2.16      2.68
    4.98      3.33
    1.44      1.96
    2.82      1.96
    2.82      2.10
    0.72      0.65
    2.03      1.44
    3.36      3.47
    2.74      1.37
    0.65      2.75
    3.47      1.37
    1.37      3.40
    0.00      0.65
    3.54      2.68
    0.00      0.00
    2.82      2.68
    0.72      0.00
    1.44      2.61
   20.73     21.17
    1.44      3.26
    4.91      2.75
   17.90     15.78
    1.37      2.68
    2.75     30.83
   61.67     32.36
    1.44      3.40
   19.62     60.41
   32.36     18.33
   16.42     17.11
   18.55      2.81
    2.16     15.65
   17.15     29.46
    0.72      0.72
   13.72      0.65
    1.36      2.09
   16.63     16.38
   15.71      0.71
    0.72      0.00
    0.00      0.65
    0.00      0.65
   29.99     45.11
    0.72      0.00
    1.37      0.00
   15.77      2.75
    1.37      1.37
    1.44      0.65
    2.03      0.65
    1.31      3.47
    2.84      1.37
    1.37      0.65
    3.33      2.16
    3.33      5.63
    3.33      2.16
    2.44      1.85
    0.65      2.09
    0.00      1.31
    3.40      3.47
    3.81      2.75
    1.44      2.68
    2.03      0.72
    1.37      1.44
    2.75      2.76
    2.03      0.00
    3.79      3.54
    1.96      1.44
    0.72      0.72
    1.96      2.09
    9.85      3.60
   57.47     76.63
  216.61    277.20
   10.18      6.42
   56.32    229.11
   72.92     83.28
  163.17    102.86
  163.18     96.44
  182.10    106.09
   99.26     81.63
  104.93     90.19
   79.60     32.51
  113.54     91.66
   91.60     86.64
   70.80     57.50
   63.60     18.95
    4.32     16.40
   19.22     18.26
    1.31      2.10
   14.86     15.83
    1.38      0.72
   30.68      1.43
    0.68      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
   15.11     31.00
   15.12     15.17
    0.72      0.65
   16.54      2.75
    3.54      2.03
    2.03      1.44
    1.78      1.78
    2.09      2.68
    2.82      3.99
    0.72      0.65
    0.72      2.61
    3.54      0.72
    2.16      0.65
    1.37      1.37
    2.03      4.06
    2.75      1.44
    2.03      2.10
    0.65      1.37
    2.81      0.72
    1.31      2.68
    0.72      2.03
    2.82      2.68
    0.72      0.00
    2.16      1.31
    2.81      6.59
    7.14      4.57
   18.52     19.74
    2.89      2.61
    4.98      2.03
    1.44      0.65
    1.46      0.00
   32.05     32.39
   15.66     17.09
   36.88     49.23
   34.72     48.85
   16.54     35.54
   33.61     15.14
    4.22     31.40
   32.23     17.82
    2.09     15.74
   17.26     16.46
    2.82      0.72
   15.83      2.10
   15.15     16.37
    1.38     16.38
    0.72      0.65
   17.17      0.72
    0.72      1.37
   15.05      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.31      1.37
    2.61      4.84
    1.44      2.03
    2.10      0.72
    2.03      2.75
    4.12      2.82
    1.31      1.44
    2.03      0.72
    2.61      2.16
    0.00      2.09
    1.31      2.09
    2.09      2.03
    2.09      1.37
    0.00      1.96
    4.12      2.10
    2.68      2.88
    0.65      0.65
    0.65      0.72
    2.68      3.47
    1.44      0.72
    2.68      2.16
   29.70     32.27
  126.72    177.42
  149.73    179.81
   48.62     88.58
   95.11    207.66
   81.55     74.41
   77.43     44.10
  147.87     95.10
  144.51     66.40
   77.05     63.29
   84.45     50.13
   98.00     79.71
   69.31     84.91
   94.26     46.58
   66.52     72.69
   42.32     20.88
   44.00     27.18
    1.37      2.16
   11.04     16.54
   16.26     16.90
    1.37      0.72
   17.56      1.43
    0.00     16.49
   15.59     15.85
    1.37      0.72
   16.57      1.44
    0.00      0.00
   16.56      1.44
    0.00      1.31
    0.00      0.00
    3.47      3.40
    0.00      0.00
    2.03      2.09
    1.37      1.31
    6.29      4.85
    0.00      0.65
    0.65      1.37
    0.72      1.96
    0.72      0.00
    2.10      0.65
    2.10      2.75
    2.10      0.72
    0.00      0.00
    1.30      3.40
    2.02      2.03
    3.47      2.09
    1.37      0.65
    1.44      2.03
    2.03      1.37
    1.44      2.03
    4.33      9.14
    5.77      4.57
   21.35     21.15
    2.89      1.31
    3.62      4.57
    4.98      0.00
   17.19     16.53
   30.83     45.40
   17.72     31.58
   19.70      4.19
    2.10     15.75
   46.65     31.77
   17.04     18.54
   17.09     18.53
   19.83     34.86
    2.89     16.41
    2.04     17.05
   33.75     17.14
   18.56      2.89
   14.43     15.65
    2.82      2.09
   15.06     16.30
    1.43      1.37
    1.37     15.71
   17.17      2.11
    0.00      1.31
   17.15      1.44
    0.72      1.31
    0.72      0.00
    0.00      0.00
    4.12      2.75
    0.72      1.37
    0.65      0.72
    0.65      0.72
    5.36      7.59
    1.44      0.00
    0.72      0.65
    1.37      0.72
    1.31      1.44
    1.37      1.37
    2.68      2.10
    1.37      2.10
    0.72      0.65
    0.00      0.65
    2.75      0.72
    1.31      2.10
    0.00      2.03
    2.61      1.44
    1.37      2.75
    3.72      1.44
   64.93     78.68
  109.93    153.41
  135.02    181.70
   28.05      3.61
  105.08    197.65
  162.53    156.25
  122.46     55.44
  125.74     63.56
   79.02     68.34
   61.95     54.93
   79.80     63.41
   54.31     58.12
  108.63     63.18
  132.78    127.71
   70.69     26.32
   51.60     61.75
   43.92     24.72
    6.26     19.93
   10.97     19.29
   33.62     31.50
    4.20      3.61
   16.23      1.44
    0.65     15.82
   16.87      2.09
   15.84     17.29
    0.72      0.65
    1.34     16.48
   17.84      1.43
    1.37      1.44
    1.37      0.72
   17.91      4.12
    0.00      0.65
    0.00      0.00
    1.44      0.65
    4.12      4.05
    1.44      1.37
    1.31      1.44
    1.37      2.03
    0.72      0.65
    2.10      1.37
    1.31      3.40
    2.10      0.65
    0.72      0.72
    2.10      0.72
    0.65      0.72
    0.00      1.31
    1.44      0.00
    0.00      1.96
    0.00      0.65
    2.10      2.61
    7.07     11.95
    8.57      5.21
   20.77     20.44
    3.56      3.99
    3.63      1.96
    3.61      3.27
   32.35     30.17
   21.09     19.71
   18.71     17.07
   30.09     48.08
   19.97      4.18
   17.68     16.17
    0.72     16.30
    2.81     30.11
   61.54     33.76
   15.09     15.83
   32.11     34.21
    2.74      3.40
    5.75      2.03
   18.51     18.48
    2.88      2.09
    2.03     17.10
   17.24      1.37
   17.10     18.48
    1.45      0.65
    0.72      0.00
   15.78      0.65
    1.31      3.40
    0.72      2.03
    1.37      1.37
    5.50      4.84
    0.72      0.00
    2.10      0.72
    2.75      1.44
    3.33      3.47
    1.37      2.10
    0.00      0.65
    0.65      1.31
    2.03      2.16
    2.10      1.37
    1.37      2.03
    2.75      1.37
    0.72      0.72
    2.03      2.09
    1.37      0.00
    0.65      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.72
   10.83      4.33
  116.80    126.02
   97.50    182.61
  113.04    162.97
  151.77    194.13
   26.18     32.29
  147.24    126.89
   80.63     62.82
  190.87     95.00
  135.45     39.39
   27.60     21.01
  103.45     72.06
   39.59     26.90
   70.67     73.41
   81.44     72.13
   33.79     21.68
   51.30     19.69
   26.32     49.37
   17.76      2.23
   47.49     34.15
    4.90     18.26
    5.51      3.61
    2.16      0.65
   17.55     18.65
    2.03      1.44
    0.71     15.11
   15.83      1.44
   15.75     17.20
    1.44      1.37
    0.65      0.72
    0.00      0.65
   19.28      4.84
    0.65      0.65
    2.03      2.09
    2.03      2.09
    4.26      4.05
    2.09      1.37
    0.72      0.00
    0.65      1.37
    2.10      0.72
    0.00      0.00
    2.68      2.82
    0.00      1.30
    2.03      2.09
    0.00      0.65
    2.03      0.72
    0.00      2.03
    2.16      0.00
    0.72      0.00
    0.00      0.65
    5.05      6.53
    4.32      8.48
    7.21      6.53
    5.05      5.22
    7.68      4.05
    5.05      3.40
   17.84     32.19
    2.10      4.57
   48.57     48.39
   56.65     63.17
   30.41      4.12
    4.77     19.92
   15.73     17.07
   16.45      2.02
    3.59     15.75
   17.85     45.27
   16.53      1.36
    1.37      0.72
   46.58     17.87
    2.11      1.44
    1.31     32.66
   18.48      7.54
   32.02     16.49
    4.33     17.09
    4.27      2.03
    2.82      0.65
   16.45      2.74
    0.00      0.00
    2.16      0.65
    0.72      0.65
    1.31      2.10
    2.10      2.68
    0.00      0.65
    0.00      0.65
    4.91      2.03
    3.33      4.84
    1.96      1.44
    1.44      1.44
    3.46      2.09
    0.65      1.37
    0.00      0.00
    1.37      2.68
    2.16      0.00
    0.65      2.03
    1.44      0.00
    1.31      1.37
    2.74      1.44
    0.65      1.44
    0.65      0.72
    0.00      0.00
   29.54     20.61
  101.10    163.42
  149.93    196.30
   69.53     58.57
   62.17    152.86
   75.32     81.54
   94.31     62.44
   40.57     50.82
  183.98     83.05
  118.97    106.33
  112.46     67.68
  121.51     89.35
   34.57     23.27
  135.05     82.79
  111.52     28.82
   14.47     18.99
   21.35      3.47
    0.72      0.65
    0.65     45.68
   16.22      2.08
   31.33     17.28
   17.68      2.12
    4.06     19.17
    0.65     17.93
   22.06      4.25
   30.96     17.37
    0.72     15.12
    1.37      0.72
    2.68      2.82
   15.81      0.71
    0.72      1.31
    1.37      0.72
    0.65      0.00
    0.65      0.72
