      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.31      0.72
    0.00      1.37
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.74      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      1.37
    4.12      4.12
    1.44      0.65
    0.00      0.65
    1.44      1.96
    5.56      2.61
    2.16      6.73
    3.54      3.97
    3.62      0.00
    1.37      3.33
    5.50      3.54
    3.33      5.49
    2.16      0.65
    2.09      0.72
    1.31      1.44
    0.00      1.31
    3.40      2.16
    0.00      0.00
    0.65     15.72
    0.72      0.65
    1.37      1.96
    2.03      2.03
    2.88      2.10
    1.37      1.37
    0.72      0.65
    2.75      1.44
    0.65      1.37
    1.96      2.82
    2.61      2.75
    2.75      3.54
    2.68      2.82
    0.72      1.31
    2.75      1.44
    0.65      0.65
    1.44      1.37
    0.00      1.31
    1.37      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.31      0.00
    0.00      2.09
    0.72      0.00
    0.65      0.72
    2.09      0.72
    1.44      1.31
    0.00      0.00
    4.05      3.40
    2.09      2.16
    0.00      0.00
    1.96      1.44
    1.96      5.50
    4.84      2.16
    2.68      2.81
    3.92      3.62
    0.00      1.37
    2.68      4.77
    4.91      4.05
    1.96      2.81
    2.09      0.72
    2.82      2.03
    0.00      0.00
    1.44      1.96
    0.00      0.00
    2.75      1.44
    0.65      0.72
    0.65      0.72
    1.31      1.37
    1.31      3.47
    3.47      2.09
    1.37      0.72
    1.31      2.10
    0.00      1.31
    1.37      1.31
    1.37      4.06
    1.37      1.96
    2.88      2.03
    3.47      1.44
    3.54      2.03
    0.00      0.00
    1.31      1.37
    1.44      0.72
    1.31      1.44
    1.37      0.72
    0.00      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.68
    0.65      0.72
    1.31      2.10
    1.37      0.65
    1.37      2.09
    5.56      4.12
    1.44      0.00
    0.72      2.61
    4.19      3.40
    3.54      2.68
    2.09      3.98
    1.44      2.61
    2.16      0.65
    2.83      2.03
    4.77      4.84
    3.47      2.03
    1.44      1.37
    2.03      2.09
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      1.31
    1.37      0.65
    1.44      0.72
    0.00      1.31
    0.65     16.49
    4.19      2.75
    3.88      2.50
    0.00      1.31
    1.37      0.72
    1.44      0.00
    0.65      1.37
    3.26      2.09
    2.03      2.88
    2.68      2.75
    1.31      3.54
    1.37      1.37
    2.10      0.00
    0.00      1.37
    0.00      1.31
    2.10      1.37
    0.00      0.00
    2.09      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      1.96
    2.75      1.44
    3.33      5.49
    2.03      2.09
    2.03      0.72
    4.05      4.84
    4.84      2.81
    2.68      2.81
    2.68      1.44
    1.96      3.54
    0.65      2.11
    4.05      4.12
    3.40      3.47
    1.37      1.44
    3.47      2.03
    0.41      1.78
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.65      0.00
    1.37      0.72
    1.96      2.82
    1.31      4.12
    3.47      0.72
    0.72      1.37
    1.31      2.09
    0.72      0.00
    0.72      2.61
    0.65      2.68
    1.37      2.03
    3.54      2.68
    2.16      0.65
    3.47      2.09
    2.10      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.03      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.72
    2.16      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.37      2.09
    2.09      1.37
    1.36      2.03
    0.72      2.61
    4.84      4.06
    5.56      4.77
    2.09      3.40
    0.72      2.61
    2.16      1.96
    2.09      1.96
    4.86      3.47
    6.35      4.77
    1.37      0.00
    2.75      3.47
    0.65      0.00
    1.37      1.44
    2.03      1.44
    0.00      0.00
    0.00      1.30
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.65      2.03
    2.16      0.65
    2.68      3.40
    2.03      2.75
    2.16      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.65
    1.96      2.09
    2.03      2.16
    2.68      3.47
    2.61      2.09
    0.72      2.09
    0.00      0.65
    3.47      1.44
    0.00      0.00
    0.72      0.65
    0.00      1.30
    0.00      0.00
    2.10      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.00      0.72
    2.09      1.37
    1.37      0.65
    0.72      1.37
    2.03      1.37
    2.03      2.10
    2.03      0.72
    3.40      5.56
    2.67      3.47
    2.75      1.44
    0.65      0.65
    1.96      2.88
    1.96      3.40
    5.29      4.86
    2.75      4.98
    2.75      1.37
    2.09      2.75
    2.82      1.37
    2.09      1.37
    0.72      1.31
    0.00      0.00
    1.44      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.10
    2.03      2.09
    0.00      2.03
    3.40      2.82
    3.40      2.09
    0.00      1.37
    0.72      0.00
    0.72      1.96
    0.65      2.03
    1.37      3.33
    2.88      1.31
    2.16      0.65
    2.75      0.00
    1.37      3.47
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.65      1.37
    1.31      2.04
    0.72      1.37
    2.75      1.44
    2.74      2.68
    1.44      2.03
    3.47      3.40
    2.81      3.33
    4.26      2.03
    0.00      0.65
    0.00      1.96
    2.82      1.96
    1.37      3.99
    4.19      2.68
    4.28      3.40
    2.75      2.16
    2.75      3.40
    2.03      1.44
    1.37      0.72
    1.96      0.72
    1.44      1.44
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      1.31
    0.72      1.30
    2.09      0.00
    2.75      2.82
    0.65      3.33
    4.12      2.16
    2.10      0.00
    0.00      0.72
    0.00      0.65
    1.31      2.10
    2.68      2.16
    2.68      2.16
    1.96      2.75
    0.00      1.37
    0.00      0.00
    3.40      2.09
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.30      2.09
    0.72      0.65
    2.09      0.72
    0.65      0.65
    1.37      0.72
    0.00      2.03
    3.40      2.03
    2.03      2.82
    4.53      4.19
    4.05      3.47
    3.40      3.54
    0.00      0.00
    0.00      0.00
    2.61      2.82
    0.72      1.37
    5.23      4.93
    2.68      5.63
    2.82      0.65
    4.77      3.54
  101.44     85.14
  132.36    212.90
  105.54    130.40
   45.66     94.23
  133.71    103.62
  109.68     89.44
  104.06     74.05
  111.01    100.88
  125.22     34.38
   41.62      2.25
   59.02     49.17
   56.49     29.85
   71.05     54.75
   17.99     29.93
   16.08      5.42
   22.83     40.70
    7.29      7.69
   10.24      4.41
    1.47      1.31
    2.24      3.55
    1.44      0.65
    2.16      0.00
    1.37      0.00
    1.37      2.75
    0.00      0.65
    2.03      0.00
    0.72      1.44
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.72      1.31
    0.65      0.72
    0.00      0.00
    2.75      2.10
    0.00      0.65
    1.37      0.72
    1.37      1.37
    2.03      1.37
    2.10      4.05
    2.03      3.98
    5.05      2.03
    1.37      0.72
    0.00      1.96
    0.72      0.65
    1.44      0.65
    2.09      3.98
    4.84      2.75
    2.09      2.03
    2.88      2.68
    2.03      5.36
    1.37      2.03
    1.44      1.31
    4.26      0.00
    0.74      1.37
   17.13     30.80
   16.47     17.67
   31.50     17.66
    1.44     15.02
   14.85     30.12
   29.94      2.10
    3.61      1.37
    1.31     15.09
    0.72     16.40
   16.40      3.40
   17.97     17.25
    2.03      0.72
    0.00      1.37
    0.65      0.65
   17.12      2.94
    2.76      1.44
    1.31      2.16
    1.31      1.37
    0.00      1.37
    0.65      0.00
    0.72      1.37
    2.03      1.44
    0.00      0.65
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.72      0.00
    1.37      2.03
    0.65      0.72
    0.65      1.37
    2.09      0.65
    1.37      2.75
    4.53      2.75
    2.03      1.37
    3.33      4.98
    0.72      0.65
    0.00      0.00
    1.31      1.44
    3.33      2.16
    0.00      1.37
    3.33      4.84
    4.12      2.82
   29.67     20.56
   82.51    135.63
  194.92    259.71
   31.37      5.78
   60.01    150.76
  112.03     96.25
   62.02     60.52
  112.86     54.89
  126.53     65.27
   47.02     23.42
   56.86     53.35
  127.74    104.04
  114.37     51.63
   67.40     84.13
  111.00     50.87
   23.42     56.69
   60.63     54.46
   50.38     24.65
   21.10      2.31
   11.68      3.11
    2.40      2.17
    1.37     16.18
    0.72      1.31
    1.44      1.31
    2.10      0.73
   15.47      1.37
    1.37      0.72
    0.72      1.31
    0.00      0.00
    1.31      0.72
    1.44      1.37
    0.72      0.00
    1.37      0.65
    0.65      1.44
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.65
    0.65      0.72
    3.40      4.77
    3.47      2.10
    2.03      2.75
    2.16      2.61
    2.16      0.65
    0.72      0.00
    0.00      1.30
    2.16      1.96
    0.00      0.00
    1.37      2.61
    3.40      5.49
    4.33      5.22
    4.91      3.40
   19.25     17.07
    2.09      3.26
    1.44      1.37
    2.90     14.37
   30.95     16.53
    1.37     17.02
   48.07     46.79
   15.09      0.71
   16.10     32.60
   16.61      0.65
   15.57     32.11
   15.16      1.31
    2.10     30.09
   60.89     46.82
   17.20      4.19
    0.72     16.30
   33.62     31.52
    4.27      1.44
   15.05      0.00
    1.31      2.82
    2.03      0.72
    2.10      1.44
    1.31      1.44
    1.31     16.37
    0.00      0.72
    0.65      0.72
    0.72      0.00
   16.03      2.10
    0.65      1.37
    0.65      0.72
    2.03      1.37
    0.72      1.37
    0.00      0.00
    2.10      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    4.12      3.40
    2.75      2.75
    2.10      2.75
    1.96      1.44
    2.76      2.82
    0.65      1.44
    0.65      0.00
    1.31      2.16
    0.00      0.00
    1.31      1.37
    7.37      2.68
  116.30    131.53
  110.66    136.71
  134.44    202.73
  133.10    188.49
   49.42     31.35
   91.21    141.63
   57.55     38.11
  162.59     76.36
  116.38     54.04
  144.67     87.89
   80.22     47.50
   36.30     31.07
  104.04     77.27
   32.23     24.27
   10.96      3.76
   10.99     17.98
    0.72     15.77
   31.98      3.55
   32.27     33.26
    1.37     17.55
   18.26     17.28
    2.16      1.37
   17.35      2.61
    2.75      2.82
    0.72      1.31
    1.44      1.31
    2.19      0.00
    1.44      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.10      1.37
    0.72      0.65
    0.00      0.00
    2.68      2.10
    1.44      1.37
    0.00      0.00
    0.65      0.00
    6.17      4.77
    1.44      1.37
    2.03      2.09
    0.72      3.26
    2.16      1.31
    0.72      0.00
    2.09      1.37
    1.44      0.65
    0.00      0.65
    0.00      0.65
    3.70      5.39
    4.19      4.05
   17.84     21.17
    7.08      4.71
    3.54      2.68
   17.16     15.71
   19.91     19.93
   30.14     45.78
   47.31     17.97
    2.88      0.65
   46.16     44.36
   15.09     29.42
   15.88     16.29
   18.48      2.15
   15.09     45.19
   16.81      4.11
   18.04      0.00
    2.03      1.44
    0.00     16.37
   16.36      2.74
    1.44      0.65
   33.38     33.57
    1.44      0.65
    1.31      2.10
    2.75     16.37
   16.44      1.43
    4.05      2.16
    1.31      2.16
    2.76      0.72
    0.00      1.37
    0.65      0.72
    2.09      0.00
    0.00      0.00
    1.96      2.09
    0.00      0.72
    0.00      0.00
    2.09      2.03
    0.65      1.37
    0.00      0.00
    1.37      0.65
    4.05      4.84
    2.82      2.09
    2.09      1.37
    0.65      0.72
    1.96      2.09
    0.72      0.72
    0.65      1.37
    1.31      1.44
    0.65      0.00
    0.72      0.72
   27.50     21.66
   40.18     48.27
  124.77    128.56
   90.41    141.26
   52.05    106.01
   75.35    121.87
  124.73    133.08
   88.23     73.93
  139.38    111.41
  172.38     97.45
  207.32    102.27
   12.77     23.97
  122.49     70.41
   79.10     82.75
   37.18      4.38
   71.33     78.16
   33.82     35.48
   42.42     52.63
    0.72      0.00
   27.99     17.55
    0.72      2.03
   18.82      3.06
    2.03      2.03
    0.72      0.72
   32.32     34.50
    1.31      2.03
    3.86      2.10
    2.10      0.65
    1.37     17.85
   15.82      2.10
    1.44      0.00
    2.82      0.72
    1.45      0.00
    0.72      1.96
    0.00      0.00
    0.72      0.00
    2.75      2.10
    0.72      0.65
    0.00      0.00
    1.31      0.72
    2.03      3.40
    1.44      1.37
    2.68      2.09
    1.44      2.03
    0.00      1.31
    2.88      0.65
    0.00      1.31
    0.72      0.65
    1.44      0.65
    0.00      0.65
    5.70      7.18
    5.56      4.77
   19.11     20.54
    2.88      3.92
    5.63      4.05
    4.91      2.03
   15.51     17.63
   18.28     16.96
   17.88     18.38
    2.82      3.33
   75.98     76.78
   20.01     45.05
   19.04      2.15
   46.68     30.87
    1.37     15.74
    0.72      0.00
   16.53     32.04
    0.72     15.02
   34.90     18.62
   16.53     18.53
    0.00      0.00
   17.22      2.03
   15.75      1.44
    2.10      1.37
    0.65      2.75
    1.37      1.31
    1.37      2.10
    3.33      2.16
    2.82      1.44
    1.31      1.44
    1.31      2.03
    1.96      2.10
    0.00      2.09
    2.10      0.72
    1.37      0.72
    0.65      1.37
    2.03      2.10
    1.37      0.72
    0.00      0.00
    0.72      1.31
    2.03      2.75
    2.09      1.37
    2.82      1.37
    0.65      1.37
    0.65      0.72
    2.03      2.10
    2.03      0.72
    1.31      0.72
    0.00      1.44
    0.00      0.00
   15.41      8.59
  122.16    169.83
  148.24    188.57
   70.06     95.46
  119.97    171.24
   46.88     66.37
  152.70    127.78
   61.99     52.47
  110.66     43.67
  125.92     96.52
  114.32     66.33
   87.46     38.98
   83.58    109.24
   93.33     41.51
   45.24     49.39
   52.27     33.61
   23.20     15.15
   31.24     26.36
    7.62      2.18
    9.74     19.86
    2.24      0.87
   16.49     45.81
   16.32      2.03
   15.89      0.72
    1.44      0.65
   15.45      2.83
    2.83      1.31
    1.37      4.06
    2.03      1.37
    1.44      2.68
    2.16      0.65
    2.85      2.03
    1.37      0.72
    3.54      2.03
    0.00      1.31
    0.65      2.03
    2.03      1.44
    1.44      1.31
    2.82      0.72
    1.31      1.44
    2.03      2.09
    0.72      0.00
    2.68      2.81
    0.72      0.65
    0.00      1.31
    2.16      1.30
    1.44      0.65
    0.00      1.31
    0.72      0.00
    0.72      0.00
    7.14      8.48
    1.44      3.98
   19.85     19.13
    3.47      8.10
    4.33      2.61
    5.65      3.33
   36.46     49.59
   46.79     32.26
   18.38     16.80
    2.09      1.37
    0.65      3.98
   20.72     45.91
   31.97      3.54
   19.91     60.89
   45.95     17.98
    1.44      1.37
    2.02     15.17
   29.54     17.74
   15.71     16.43
   17.88      2.77
    3.47      2.10
    2.11      1.37
    1.37     15.71
    2.03      2.09
    0.65      0.72
   15.05      0.72
    1.37     16.37
    1.36      1.37
    0.65      1.37
   17.09      0.65
    2.68      2.88
    2.75      2.16
    0.65      0.65
    2.61      4.26
    0.00      0.00
    2.03      0.65
    0.72      1.44
    2.03      1.44
    0.65      2.68
    1.37      1.37
    2.03      2.75
    2.16      1.96
    2.82      1.37
    1.30      1.44
    0.00      0.00
    2.75      2.09
    2.03      1.44
    0.00      0.00
    0.65      0.72
    3.00      0.72
   61.98     78.78
   64.89    106.13
  161.24    224.63
   60.64     66.80
  120.96    215.62
   63.12     59.47
  162.76     79.58
  118.30     53.95
  126.73     72.87
   70.04     43.08
   87.80     53.09
   72.88     61.08
  117.27    114.17
  127.52     85.82
   75.20     44.15
   73.79     36.07
   11.61     19.35
   25.17     17.90
    1.31      0.00
    0.71     16.55
   32.00     17.91
   32.05     19.71
    2.09      0.72
    1.44      1.31
    0.00     15.75
    4.20      0.00
    2.81      1.44
   15.81      2.03
    0.72      1.37
    1.37      2.03
    1.37      2.03
    0.00     16.40
    3.54      2.03
   17.27      2.75
    1.38      0.00
    3.54      2.10
    0.72      1.96
    0.72      0.00
    0.00      0.65
    2.03      1.44
    2.03      2.10
    3.40      2.03
    0.72      2.10
    2.03      2.10
    0.65      0.00
    0.00      2.03
    4.33      1.31
    0.00      0.00
    0.00      0.65
    1.44      5.23
    7.79      6.62
    3.60      2.68
   18.53     20.34
    2.82      3.27
    4.35      4.64
    4.19     17.70
   20.86     18.50
   20.72     19.19
   33.76     17.18
   15.71     17.74
    2.74     19.02
   33.71     17.32
    3.40     17.12
   16.95     46.23
   61.02     47.33
   35.03     20.00
   30.82     18.64
    3.49      0.72
    1.44      1.31
   15.79     14.99
    2.10     17.75
    2.03      2.09
    4.14      2.75
   16.52      1.44
    1.44      0.00
    2.61     17.82
   14.34      2.09
    0.00      0.65
    1.37      2.03
    3.47      0.72
    2.10      2.10
    0.72      0.00
    3.33      2.88
    1.31      2.10
    1.31      0.00
    2.68      4.19
    1.31      1.44
    0.65      0.72
    2.10      1.44
    0.72      0.65
    1.37      2.68
    2.03      2.68
    1.44      0.72
    1.31      1.44
    0.72      0.65
    0.00      0.00
    3.40      4.12
    1.31      1.44
    1.37      0.00
   13.76      5.04
  126.22     86.98
   82.42    207.51
  157.07    152.08
   98.81    198.04
  106.95    111.85
  139.72     72.74
  124.62     61.54
  130.06     68.15
   55.20     22.62
   46.84     44.11
   67.75     32.48
   65.34     64.44
   44.73     32.34
  115.75    128.16
   55.56     40.36
   25.75     22.92
   42.38     33.71
   48.95     32.54
   15.57      1.44
   16.23     15.50
    1.37      0.72
    0.65     16.48
   16.56      2.76
    1.96     16.48
    2.16      2.10
    2.82      2.03
   16.53      0.71
    2.09      0.00
    0.00      1.37
    0.65     16.48
   15.75      2.82
    1.44      0.65
    0.65      2.68
    0.74      1.31
    2.88      1.96
    1.44      1.31
    2.82      0.72
    2.81      0.72
    1.37      2.03
    0.65      0.72
    2.03      2.75
    2.02      0.65
    1.44      1.44
    0.72      0.00
    0.65      0.72
    0.00      1.96
    2.16      1.31
    2.03      1.44
    1.36      0.65
    8.65      9.79
    5.57      7.39
    3.54      5.29
    4.26      2.68
    4.32      2.61
    5.65      3.42
    2.82     17.71
   30.97     33.99
   51.17     52.71
   23.53     19.19
   18.68     16.47
   17.34     18.36
   17.90      2.82
    3.47     17.66
   15.09     16.54
   18.48     17.12
   32.80     48.79
   19.30     19.98
   19.34      2.68
    2.75     16.45
   32.88     17.95
   31.52     15.71
    0.72      1.37
   15.71     15.79
    1.44      1.31
    1.31      1.37
    3.47      2.75
    1.37      2.10
    1.31      2.10
    0.72      0.00
    2.03      1.44
    2.10      1.31
    0.65      1.44
    0.72      0.65
    2.03      0.72
    1.96      2.16
    2.03      1.44
    0.65      2.10
    1.31      2.10
    2.03      2.75
    0.72      0.00
    3.47      2.75
    1.31      2.03
    1.44      1.37
    1.38      0.72
    0.00      0.65
    0.65      0.00
    2.03      2.81
    2.09      1.37
    0.00      0.00
   15.93     10.03
  117.92    177.86
  125.93    166.69
   86.92    137.65
   64.86    105.94
   81.28     72.83
  115.22    119.83
  187.93    104.36
  211.30    115.12
   95.86     46.43
   86.44     62.71
   57.92     60.91
  134.81     79.05
   51.97     56.67
   45.38     11.53
   18.13     32.51
   40.98     21.35
    5.63     17.03
    3.40     17.99
   32.40     16.94
   18.64     18.56
   16.40     32.43
   18.00      0.72
   16.47     17.34
   16.61      0.72
   15.76     17.21
    1.37      1.44
    1.37      2.03
    2.16      0.65
    1.37      1.37
    0.72      0.65
    1.33      2.03
    0.72      0.65
    3.40      1.44
    1.37      2.75
