      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    1.37      1.37
    0.65      1.37
    0.72      1.31
    2.75      0.72
    0.72      0.72
    0.00      0.65
    1.31      2.09
    1.37      0.00
    2.68      2.88
    0.00      0.00
    1.31      2.03
    0.00      0.72
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.96
    2.09      2.03
    1.37      1.37
    2.16      0.65
    0.00      0.00
    2.09      2.68
    1.31      1.44
    1.44      0.00
    0.72      0.65
    1.96      2.75
    2.03      0.72
    0.72      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.31      3.33
    1.37      2.09
    4.19      3.33
    4.33      2.03
    1.37      1.37
    2.82      2.68
    2.68      2.75
    2.68      3.56
    3.33      1.44
    0.00      2.10
    3.33      4.19
    1.44      0.65
    1.38      0.72
    2.68      2.82
    2.03      2.03
    1.31      2.82
    2.82      0.72
    2.68      2.82
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.72      0.65
    0.65      1.37
    2.03      2.10
    1.37      0.72
    0.72      0.00
    0.65      1.31
    0.00      1.37
    1.44      1.96
    2.10      0.00
    1.44      1.37
    0.65      0.00
    0.65      2.75
    0.72      0.00
    1.44      0.65
    0.00      0.00
    2.68      2.16
    1.31      0.65
    0.65      1.44
    1.37      0.72
    0.65      2.10
    0.65      0.65
    1.44      1.37
    1.31      0.72
    0.00      2.03
    1.44      1.31
    1.37      1.37
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.00      1.31
    2.03      2.03
    3.33      4.26
    4.64      4.33
    0.72      0.65
    2.68      2.82
    2.82      2.68
    2.82      2.68
    0.65      2.68
    1.44      0.65
    1.37      3.33
    3.47      0.72
    0.72      1.37
    1.44      1.96
    2.03      2.75
    1.44      1.31
    3.40      2.82
    2.82      2.03
    1.44      0.00
    0.72      1.96
    2.09      0.72
    1.37      0.72
    0.72      0.65
    0.00      1.31
    2.68      2.03
    2.16      1.44
    0.00      0.65
    1.38      0.72
    2.03      0.72
    1.31      1.44
    0.00      1.37
    1.37      1.37
    0.65      0.00
    1.37      1.37
    0.65      1.44
    0.72      0.00
    0.65      2.68
    0.00      1.31
    2.16      0.65
    1.37      1.37
    0.72      0.65
    1.44      0.65
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.03      1.44
    0.65      0.65
    1.37      1.44
    0.72      1.30
    0.65      0.72
    2.75      2.68
    2.88      3.33
    2.75      3.98
    0.00      0.72
    3.47      3.40
    6.28      2.82
    2.03      2.11
    0.41      1.06
    1.96      1.44
    0.72      1.37
    4.05      2.82
    1.37      0.72
    0.00      1.37
    0.65      1.31
    1.96      3.54
    1.37      1.31
    4.12      3.54
    1.31      1.44
    2.03      1.44
    3.40      1.44
    0.00      1.37
    1.37      0.65
    0.65      0.72
    0.65      2.03
    2.82      2.09
    1.37      0.72
    0.00      0.65
    0.65      2.03
    1.44      1.31
    1.44      0.00
    0.72      1.31
    0.65      0.65
    1.37      2.10
    0.72      0.00
    1.44      0.65
    0.65      1.37
    1.37      0.00
    2.03      2.16
    0.65      1.37
    0.65      0.72
    1.30      1.44
    1.37      2.03
    0.65      0.72
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      1.31
    1.31      2.10
    0.00      0.00
    5.56      3.40
    1.96      2.88
    2.03      2.75
    1.31      0.65
    1.96      3.54
    5.49      6.22
    2.82      1.37
    0.72      0.00
    1.37      1.96
    0.72      0.72
    1.31      4.05
    3.54      1.37
    0.00      0.00
    0.72      0.00
    1.44      1.96
    0.72      1.31
    2.03      3.40
    2.75      2.03
    0.72      2.03
    3.47      3.40
    1.44      0.00
    2.75      1.44
    2.16      0.65
    0.00      0.65
    3.09      3.16
    0.72      1.37
    1.37      0.65
    2.09      0.72
    1.37      1.44
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.00      1.31
    1.37      1.37
    2.03      1.44
    0.00      0.00
    1.37      1.96
    0.65      2.09
    2.89      0.65
    0.00      1.31
    1.37      1.31
    0.72      0.72
    1.44      0.65
    2.03      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    2.68      4.77
    2.82      2.68
    1.44      1.31
    2.10      2.03
    1.37      1.96
    4.71      6.22
    2.75      2.84
    0.72      0.00
    3.54      1.37
    1.37      1.37
    1.31      0.65
    2.75      3.53
    1.44      0.00
    1.31      1.44
    0.65      0.72
    0.65      0.72
    0.65      2.03
    2.03      2.10
    0.65      2.03
    1.37      1.37
    3.99      3.61
    0.65      0.65
    3.47      2.09
    0.72      0.72
    1.96      2.03
    2.10      2.16
    0.72      0.00
    0.65      2.68
    2.03      2.75
    1.44      1.31
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.65
    1.44      0.72
    0.72      1.31
    0.00      0.00
    4.05      2.82
    0.65      1.44
    0.72      0.65
    1.31      0.72
    0.65      2.75
    2.03      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.65
    2.75      3.40
    1.96      1.44
    2.75      2.09
    0.65      0.72
    1.31      2.75
    4.19      4.70
    2.03      2.75
    2.75      1.44
    4.12      3.54
    0.00      0.65
    1.44      1.96
    2.03      2.10
    2.03      1.44
    0.72      1.31
    0.72      0.65
    0.00      0.65
    2.16      0.65
    2.09      2.03
    0.00      0.65
    1.37      1.37
    2.10      3.33
    1.37      1.31
    2.09      2.09
    1.37      2.03
    0.72      0.65
    3.47      2.75
    2.82      0.72
    1.37      0.00
    1.37      2.03
    2.03      1.44
    2.68      2.82
    0.65      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.36      1.37
    2.03      1.44
    0.00      0.00
    0.65      3.33
    0.00      0.65
    2.82      1.37
    1.44      1.31
    0.72      0.65
    1.37      2.03
    2.75      0.72
    1.44      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.75      3.40
    2.81      1.96
    2.10      2.10
    0.00      0.00
    0.00      1.31
    4.78      4.21
    2.03      2.03
    0.00      2.68
    3.33      4.85
    2.09      0.00
    2.09      2.09
    4.19      2.09
    0.72      1.31
    2.03      0.72
    0.72      0.72
    0.72      0.00
    1.96      2.81
    1.31      1.44
    0.72      0.65
    1.31      1.44
    0.65      1.37
    1.31      1.37
    1.37      2.10
    2.75      0.72
    1.37      0.72
    1.31      3.40
    2.68      2.09
    0.72      1.44
    0.72      1.31
    2.03      2.09
    1.44      1.96
    3.47      2.09
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.72      1.31
    1.37      0.00
    1.44      1.37
    1.31      0.72
    1.37      1.44
    0.65      2.03
    1.31      2.10
    0.72      0.00
    2.03      2.75
    2.03      1.44
    0.72      0.65
    0.72      0.00
  131.04    123.21
  218.45    285.50
   79.85     90.47
   14.30    116.46
   48.61      0.72
   98.75    117.74
  131.15     87.36
  118.43     31.19
  131.33     76.34
   33.35     22.06
   37.65     12.70
  105.90     78.89
   41.60     29.03
   98.10     81.66
   30.04     28.26
   67.01     31.76
    1.60      0.87
   22.02      5.57
    2.34      1.52
    1.37      1.31
    0.72      0.72
    0.72      1.31
    1.44      0.65
    0.65      1.31
    1.44      1.37
    2.75      2.75
    0.65      1.37
    0.71      1.31
    2.75      2.03
    1.44      0.72
    1.44      0.00
    0.72      1.31
    2.03      1.44
    0.65      2.03
    1.95      0.72
    1.44      1.44
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      1.37
    2.03      2.68
    0.00      1.37
    2.16      0.00
    0.72      0.65
    0.00      0.65
    1.37      2.03
    2.03      2.03
    1.37      1.44
    2.82      0.72
    0.00      0.65
    0.65      6.53
    7.00     20.42
    2.88      2.03
    2.89      0.00
    3.54      0.72
    1.31      2.68
    2.75     30.86
   44.80     30.90
   18.00      1.44
    0.00     15.74
    1.14      1.06
   16.40     19.88
   15.09      4.05
    3.33     17.25
    5.06     15.04
    2.16      0.65
   15.81     15.09
   17.18      1.43
    1.37      1.37
   16.53      2.16
    1.31      0.72
    0.65      1.44
    0.00      0.65
    1.31      1.44
    1.31      2.75
    1.37      0.65
    0.72      0.72
    2.03      2.75
    4.05      2.16
    0.72      0.72
    0.65      0.71
    0.65      2.03
    1.44      0.65
    0.72      0.65
    0.72      1.31
    1.37      1.37
    0.00      0.00
    2.03      1.44
    1.37      0.72
    0.00      1.31
    0.65      2.03
    0.72      0.00
    4.77      2.88
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.96
    0.65      2.10
    3.47      2.75
  110.88    190.82
  115.23    153.26
   74.45     78.90
   33.57    127.99
   88.17     87.86
  109.63    113.71
   77.51     53.64
  106.39     33.85
  112.43     71.60
   80.48     57.35
   20.86      2.32
   92.19     78.38
   75.67     52.36
   94.31     84.16
  163.37    121.37
   70.68     33.70
   61.55     35.50
   21.62     21.58
   27.94     36.21
    0.65      1.37
   26.60     17.25
   16.25      2.67
    1.62      0.87
   16.32      0.72
    0.72      1.96
    1.44      0.65
    2.75      1.44
    0.00      0.65
    1.37      1.37
    2.68      4.05
    0.72      0.72
    1.44      0.65
    0.72      0.65
    2.03      1.44
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.44
    2.03      3.33
    1.37      2.09
    1.44      0.65
    1.44      0.00
    0.72      0.00
    0.00      1.31
    1.96      3.47
    4.84      5.36
    5.56      6.01
    4.33      4.10
    2.16      2.61
    3.61     17.64
   15.89     15.74
   17.84      2.10
    4.28      3.47
   17.86     30.90
   16.55     31.76
   32.12     32.16
   16.43      1.45
   15.06      0.72
    0.65     16.37
    1.30      2.68
   15.05     45.87
   15.74     31.54
   17.08     17.08
   32.34      2.81
   34.51      3.54
    2.75     31.53
   14.37     15.71
   16.44      0.00
    0.00     16.44
   17.10      1.44
    1.37      1.44
   16.36      3.47
    0.72      0.65
    0.65      1.37
    1.37      2.03
    1.38      0.72
    2.75      1.44
    1.37      1.37
    1.31      2.10
    1.44      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.31      1.37
    2.75      1.44
    3.40      2.09
    0.00      1.44
    0.68      0.00
   69.71     80.91
  280.66    308.98
  159.88    139.50
   33.81     76.61
   78.10    136.12
   44.59     52.73
  142.01     86.32
  109.75     24.29
  101.26     82.44
  119.54     63.98
   58.80     49.05
  142.27     96.98
   34.84     21.03
   84.07    105.10
   46.72      7.72
   10.34      3.11
   12.58      2.60
    0.65      1.37
    1.31      1.44
    1.31     60.63
   47.51     36.25
    2.03      2.03
   18.33      1.43
   31.80     17.92
    1.44      0.00
    0.00      1.96
   15.16      1.37
    0.72      0.65
    2.82      1.37
    0.00      0.00
    2.03      1.37
    2.03      2.68
    1.44      1.44
    1.37      1.37
    0.65      0.65
    1.38      1.44
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.40      1.31
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      1.31
    1.43      0.65
    2.09      0.72
    0.65      0.72
    2.09      2.68
   32.34     36.40
    6.23      6.87
    7.00      5.43
    3.54      3.33
    3.47      3.40
   17.17     15.06
   47.21     48.07
    3.61      4.70
   18.84     18.38
   33.91     32.47
    3.47     15.09
   18.53     32.25
   15.17      1.37
   32.20     31.60
   15.52     15.60
    1.37      1.37
   16.61      2.05
    0.00      0.65
    0.72      1.96
    2.10     15.72
    0.65      1.37
   17.81     47.75
   17.75     18.55
    2.03      1.44
   18.61      1.44
   33.62      2.09
    0.00      0.72
    1.96      2.82
    2.09      0.00
    0.00      2.03
    2.70      2.03
    2.03      2.10
    2.10      0.72
    1.37      0.65
    0.65      1.37
    2.82      2.10
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.03      1.44
    2.42      1.37
    0.00      0.00
   25.12     18.59
  152.65    234.75
   79.79    134.59
   19.78    174.73
   94.42    139.17
   65.39     84.66
  143.27     43.33
  165.55    123.89
  178.95     75.67
   75.15     32.33
  185.69    149.36
   71.99     65.35
  208.44    145.17
   62.72     87.28
  127.64     73.58
   47.28     12.27
   51.18     34.13
   11.23     17.40
    2.34      0.87
   16.98      0.72
    0.65      2.09
    0.65      2.03
    3.40     16.55
   15.82      2.82
    0.71     15.76
    2.03     17.85
   16.48     30.99
    1.44      1.31
   17.21      2.82
   33.82      2.81
    0.00      0.00
    2.10      2.03
    2.10      1.31
    1.37      1.44
    1.37      1.37
    1.37      2.03
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.72      0.72
    0.65      1.31
    0.65      2.09
    1.44      0.00
    0.72      0.00
    2.81     19.74
    3.54      6.60
    7.68      4.64
    2.82      5.49
    7.00      4.12
    2.03      1.37
    3.47      4.05
    1.37      3.40
   20.64     34.09
   34.06     49.16
   18.55     32.29
   18.06      3.40
   17.91     15.88
   58.21     47.50
    4.19     17.75
   32.22     46.71
   32.22     16.45
   17.21      1.44
   15.83     15.17
   17.16     30.69
    0.72      0.65
    0.00      1.31
   17.81      3.47
    1.37      0.72
    0.00      0.65
    4.19      2.09
    1.37      0.72
    0.00      1.31
    2.03      3.40
    2.03      2.75
    2.10      0.00
    2.75      2.82
    4.12      3.47
    0.65      0.72
    1.37      1.37
    0.65      1.37
    2.09      0.65
    2.10      2.10
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    2.03      1.44
    0.65      0.72
  177.95    181.13
  174.47    263.11
   52.29     22.40
   48.63    206.96
   51.21     60.20
  132.40     93.85
  115.51     51.72
  148.60     66.75
   52.59     28.49
  103.12     98.69
   56.70     58.90
  191.82    140.91
   85.88     57.16
  105.32     48.00
   29.42     31.66
   96.52     59.29
    1.96     33.05
   26.92      2.39
   48.34     31.89
   16.90     15.51
    0.00      0.72
   16.49     16.63
    1.43     16.43
    0.72      0.00
    2.03      0.72
   17.20      4.84
    2.10      0.00
    1.37      1.44
    0.72      0.65
    0.00      1.31
    3.33      4.12
    0.72      1.38
    2.75      2.75
    0.00      1.31
    4.20      1.44
    3.47      1.44
    0.65      1.37
    1.31      2.10
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.68      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.00
    1.37      2.75
    1.37      3.26
    4.97      4.05
   19.45      7.83
   19.39     18.40
    4.91      6.65
    6.94      4.19
    2.82      1.31
    3.47      1.44
    1.44      1.37
   16.16     30.51
   33.98     23.00
   20.46     19.11
   19.87     34.53
    3.53     46.47
   15.79      3.40
   61.96     18.68
    2.10     29.49
    1.37      1.31
   47.26     47.15
   30.81      4.25
    2.82      2.68
   18.58     15.05
   15.71     15.70
   15.72     15.71
    0.65      0.72
    2.09      2.68
    2.74      1.31
    0.00      1.44
    1.44      1.31
    3.47      1.44
    0.72      0.00
    1.37      2.03
    0.72      1.31
    1.31      2.75
    4.12      2.09
    1.31      3.47
    4.18      2.03
    0.72      0.65
    2.75      2.03
    2.81      2.09
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
   12.12    413.37
   51.82      7.79
  117.34      8.46
  156.23      9.38
   10.54      7.06
   18.45     18.71
    3.39      2.09
    0.62      1.36
    2.75      1.44
    0.65      0.00
    0.00      0.72
    0.65      2.03
    1.31      1.44
    0.00      0.00
    1.96      1.44
    3.40      2.89
    0.00      0.00
    1.31      0.72
    0.65      2.09
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.31      7.75
   15.88     60.74
   40.82     70.77
   37.74     72.28
   39.16      9.17
   39.37      4.77
   34.36      4.84
    4.91      2.09
    2.82      2.75
    0.72      0.65
    1.44      0.00
    1.44      0.65
    0.00      1.31
    0.00      0.00
    2.75      2.68
    0.72      2.68
    0.00      0.00
    1.44      1.31
    3.57      0.65
    0.00      0.00
    0.72      0.00
    1.44      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.57     11.30
    6.80     17.31
    7.00      8.47
   19.75     35.62
   18.71     36.15
   14.60     52.99
   47.75     22.83
   19.34      6.14
   36.57      4.18
   17.94      2.16
    2.82      0.72
    0.65      1.44
    0.00      0.00
    1.31      0.72
    0.65      2.03
    0.00      0.72
    0.65      0.00
    2.75      2.16
    1.96      2.16
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    9.34      9.12
    6.73      5.63
   10.51      9.89
    9.85     18.33
    4.84      4.07
   10.06     13.95
   14.63     16.82
    4.91      6.08
    5.63      6.01
    7.21      5.97
    3.60      2.03
    5.70      0.65
    1.44      0.72
    2.16      1.30
    0.00      0.65
    0.00      0.00
    1.44      0.65
    2.03      4.05
    0.00      0.65
    0.00      0.65
    2.88      0.65
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.13     10.66
    5.37      5.18
    3.42     11.65
    7.07      8.62
   12.45      4.04
    8.41     14.68
    3.40      9.94
    5.36      4.74
   11.51      5.57
   14.68      6.53
    3.91      4.12
    4.78      4.98
    4.12      2.89
    2.10      1.37
    1.37      0.00
    1.31      2.16
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.31      1.44
    3.40      2.16
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
