      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.37      1.37
    1.37      2.03
    0.00      1.31
    2.03      0.72
    3.54      2.10
    0.00      0.00
    0.72      1.31
    1.37      0.65
    0.00      0.72
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    7.93      9.79
   18.53     23.03
    7.79      4.70
    5.78      3.26
    2.16      1.96
    5.05      1.96
   19.86     21.91
    4.91     34.84
   51.02     50.78
   51.10     36.33
   36.51     19.16
    5.55     18.48
   34.15     22.12
   17.18     47.13
   32.30      1.45
   22.55     18.32
    2.09      0.72
   16.48     18.56
    2.82      1.37
   17.19     17.12
    3.26     19.26
    2.82      2.09
    1.44      0.00
   19.79      4.83
    2.68      3.47
    1.44      0.72
    2.03      1.37
    1.37      1.37
    0.65      1.37
    2.68      2.82
    3.33      4.26
    2.82      1.37
    1.78      1.78
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    1.37      1.31
    3.09      3.47
    1.44      0.74
    1.39      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.96      0.00
   40.42     52.89
  201.89    252.91
  132.20    151.31
   63.25    168.51
   92.45    118.32
   42.72     47.62
  119.74     59.94
   82.93     46.99
   76.55     53.06
   77.83     86.63
  140.25     91.07
   56.95     13.93
   58.72     49.31
  146.55     84.00
   13.79     21.47
   69.02     73.64
   90.40     45.84
    2.17      1.37
   22.59      6.28
    1.37      0.72
    0.72      2.61
    2.03      2.75
    3.40      2.75
    2.82     17.20
    2.09      1.31
    2.68      2.82
   19.29      4.20
    0.71      0.72
    0.72      0.00
    0.72      1.31
    2.09      1.96
    1.37      2.09
    3.40      2.82
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.03      2.68
    1.44      0.72
    2.16      0.65
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.00
    3.60      6.52
    5.77      8.49
    5.72      3.33
    2.09      4.64
   22.78     22.47
    7.83      6.66
    2.88      2.61
    5.05      0.65
   20.49     34.85
   34.30     35.44
   19.23      4.83
   37.86     67.04
   37.27     20.73
   19.35     19.76
   34.05     51.12
   49.10     17.60
    3.61      0.65
   16.40     32.28
   33.64     33.63
    2.74      3.42
   19.36      2.82
    2.11      0.00
    0.00      1.37
    1.31      2.75
    2.68      3.47
    2.75      2.75
    2.10      1.37
    3.41      2.68
    0.72      1.44
    3.40      2.16
    1.31      0.72
    2.03      2.10
    0.00      0.72
    1.37      1.96
    1.37      2.09
    2.03      2.09
    2.09      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    2.12      2.03
    0.72      1.37
    2.03      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
   42.11     35.10
  187.07    258.77
  114.59    158.42
  125.92    136.77
   51.63    112.97
  102.57     34.75
  152.97    106.48
   93.49     60.94
  145.60     62.76
  105.02     41.22
   96.99     55.68
   33.34     38.86
   36.85     43.43
   60.31     45.90
   82.06     67.43
   66.45     67.10
   31.05      5.99
   25.90     19.53
    3.54      2.10
   31.19     45.43
    2.03      4.19
    2.02      2.11
   17.75      2.03
    1.39      0.72
    1.37      1.37
    2.03      3.33
    1.37      1.44
    4.84      2.68
    0.65      2.82
    2.16      1.96
    2.10      1.31
    2.10      2.10
    2.10      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.65
    1.31      0.72
    1.37      1.44
    0.00      0.65
    0.65      2.03
    1.37      0.65
    2.16      1.37
    0.00      0.65
    0.72      0.65
    2.09      0.00
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.65
    6.49     11.10
    7.86     20.94
   19.91      5.42
    4.30      3.27
    2.90      6.60
    4.98     19.03
   22.98      4.71
   17.96     19.14
   23.54     19.84
   34.16     50.10
   49.86     48.75
   18.19     18.91
    8.25     23.97
   19.19      4.85
   22.77     34.22
   16.50      6.10
   30.86     46.63
    6.42      1.96
   33.10     17.98
    3.54      1.96
    1.44      1.37
    4.19      2.03
   15.65     32.24
    2.10      1.31
   17.09      3.56
    0.72      0.65
    2.77      0.72
    1.96      4.78
    2.03      0.72
    4.19      2.09
    1.31      2.82
    1.38      1.44
    0.65      1.37
    2.03      2.09
    1.37      1.37
    1.37      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.03      1.37
    3.40      1.37
    0.00      2.16
    0.72      0.00
    0.65      0.65
    1.37      2.09
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    6.53      6.49
    8.49      9.31
    2.03      3.54
   19.08     18.73
    5.97      5.72
    3.98      3.54
    6.66     23.31
    2.61      3.54
   37.14     39.12
    6.01     19.11
   64.19     66.08
   34.89     33.64
    4.91      7.52
    8.17     20.72
   20.58      4.83
    2.10     17.27
   19.89      3.47
    4.64      8.47
   31.03     46.18
    4.11      3.47
    1.96      0.72
    4.18      3.53
    0.65      1.37
    1.37      1.37
   15.10     31.56
    2.75      1.44
   17.25      3.42
    1.37      0.65
    2.83      2.68
    1.96      4.20
    4.98      2.68
    2.09      1.30
    0.65      0.72
    1.37      2.09
    1.44      0.65
    2.10      1.37
    2.03      1.37
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.65      2.03
    1.37      2.68
    1.37      0.00
    2.09      1.44
    0.72      0.65
    0.00      1.31
    0.65      0.72
    2.82      1.37
    0.72      0.00
    0.00      1.30
    6.49      5.22
    6.42      8.49
    3.54      2.75
    1.44      3.27
    2.82      5.94
    6.46      3.98
    3.54      5.29
    7.10      4.64
    5.56     20.42
   39.22     36.86
   20.71     48.02
   50.17     35.64
    6.80      4.90
    4.84      7.52
    4.19      5.36
    7.72      3.47
    2.09      3.33
    2.82      3.98
    4.77      2.03
    3.56      5.54
    2.18      1.96
   33.88     33.90
    2.89      0.65
    2.10      0.72
    2.10      1.37
    1.31      2.75
    2.03      2.09
    2.10      0.65
    1.31      2.75
    1.37      1.39
    5.43      4.97
    2.70      2.82
    0.72      1.31
    2.75      0.65
    1.31      2.16
    1.37      1.44
    0.65      2.03
    2.10      0.72
    0.00      0.65
    0.72      0.00
    1.37      2.03
    2.03      1.44
    0.00      0.00
    0.65      2.03
    2.10      0.72
    1.37      0.72
    1.37      2.03
    0.65      1.37
    2.10      0.72
    2.61      0.00
    3.92      7.21
    6.53      7.15
    2.03      2.10
    2.03      1.44
    4.57      4.36
    3.26      5.00
    3.91      5.71
    5.95      6.36
    6.80      4.84
    7.37     37.41
   21.25      6.22
   19.10     35.19
    5.62      6.15
   19.23     19.29
    6.74      4.26
    4.77      6.21
    2.82      2.82
    3.99      3.54
    4.70      3.47
    1.37      3.47
    5.37      2.83
    2.03      5.00
    3.42      3.47
   15.76     15.82
   16.54     16.53
    0.00      0.65
    3.47      2.75
    2.09      2.68
    1.37      0.00
    2.89      1.37
    2.75      4.71
    1.38      2.05
    4.12      2.75
    2.84      2.75
    0.72      1.96
    0.65      0.72
    5.64      1.37
    0.00      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.65
    1.44      2.03
    0.00      0.00
    1.37      1.37
    2.03      2.09
    0.00      0.65
    0.65      1.37
    0.72      0.65
    2.75      2.75
    1.44      5.22
    7.93      1.31
    3.61      6.53
    4.91      2.68
    0.72      1.37
    2.82      4.63
    2.16      3.92
    3.66      2.61
    7.68      7.32
    5.63      6.73
    9.23      8.04
    4.19      4.71
    6.94      3.33
    7.59      6.28
    4.05      4.84
    5.56      7.45
    4.19      3.40
    3.95      2.44
    4.19      6.08
    3.47      3.33
    4.91      2.82
    3.47      3.26
    0.00      2.77
    6.37      4.07
    2.16      0.65
    2.11      1.37
    1.44      0.00
    1.96      3.40
    1.31      1.44
    2.10      1.37
    2.68      3.54
    1.96      2.75
    2.09      0.72
    2.09      2.75
    3.40      2.75
    1.31      2.12
    2.03      1.44
    3.42      4.84
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    3.40      2.16
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.72      0.00
    2.75      1.37
    1.37      0.72
    0.65      2.03
    1.37      0.72
    0.64      0.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
