      h_eth1      
 KB/s in  KB/s out
    3.33      4.19
    0.65      1.37
    2.16      1.30
    1.44      1.31
    4.05      4.19
    1.44      0.65
    1.44      1.96
    2.88      3.92
    2.16      0.00
    2.68      2.03
    1.37      2.82
    2.09      2.67
    3.47      1.44
    2.09      3.26
    2.03      2.75
    2.81      2.09
    2.09      0.72
    0.72      0.65
    0.00      1.31
    4.71      2.09
    1.37      3.54
    0.65      0.72
    2.68      2.09
    0.72      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      2.68
    1.37      0.72
    2.75      2.75
    0.65      2.03
    4.05      3.54
    0.00      2.61
   17.82      2.75
    2.88      2.03
    2.75      1.44
    0.72      0.00
    2.03      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      2.61
    2.82      0.65
    2.68      2.16
    1.96      2.11
    2.10      2.82
    2.03      1.37
    1.96      2.16
    2.68      2.88
    2.61      2.82
    2.09      3.40
    1.37      0.00
    2.75      1.37
    1.37      3.47
    1.31      1.44
    1.37      1.37
    3.40      2.75
    2.75      2.81
    0.65      0.72
    0.00      0.00
    2.68      4.78
    2.10      1.37
    1.44      0.65
    0.65      2.68
    2.09      0.00
    0.72      1.37
    1.44      0.65
    0.72      0.00
    0.65      1.37
    0.65      0.65
    2.10      1.44
    0.00      0.65
    0.00      0.00
    1.38      1.38
    0.65      2.03
    2.03      1.37
    2.09      3.40
    2.68      1.37
    3.23      1.85
    2.03      2.82
   17.13      3.40
    0.00      2.75
    1.37      0.65
    1.44      1.37
    0.72      0.65
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.44
    0.00      0.00
    3.33      2.82
    0.72      2.68
    2.16      1.31
    2.09      2.03
    1.37      1.37
    0.72      1.96
    5.63      4.05
    2.82      2.61
    2.82      2.10
    1.37      1.37
    1.31      3.40
    2.82      0.72
    2.81      1.30
    1.37      2.75
    0.65      2.03
    1.44      1.31
    2.82      1.37
    0.72      0.00
    1.96      2.75
    2.03      2.81
    1.37      0.72
    0.72      0.65
    1.96      2.16
    0.72      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.72      0.65
    1.31      2.03
    2.03      2.10
    2.75      2.75
    1.37      2.10
    0.65      2.68
    2.88      1.31
    2.16      0.00
    1.37      1.37
    2.03      2.09
    1.31      0.65
    2.03      2.88
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      3.26
    3.47      1.44
    3.98      2.16
    1.44      2.11
    0.65      1.37
    2.68      2.16
    2.61      2.82
    1.96      2.75
    2.75      3.54
    2.75      2.75
    2.09      0.65
    3.40      2.82
    1.30      2.81
    1.37      1.37
    1.44      0.65
    2.61      1.44
    0.65      2.16
    0.00      1.31
    2.10      2.03
    3.40      2.09
    1.37      1.37
    0.72      1.37
    0.65      2.03
    2.16      0.65
    0.00      0.00
    0.72      1.31
    1.37      0.72
    1.37      0.72
    0.00      0.65
    1.36      0.72
    0.00      0.65
    0.00      0.65
    2.03      1.44
    1.37      1.31
    0.00      1.37
    2.09      3.33
    2.03      1.44
    4.12      0.00
    2.68      3.54
    0.00      2.10
    1.37      0.72
    1.37      1.31
    0.00      2.03
    1.37      1.31
    0.72      1.37
    1.44      0.65
    2.10      0.72
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    3.33      2.82
    0.72      4.64
    2.82      1.37
    1.37      0.72
    2.82      3.33
    2.89      1.96
    2.09      1.31
    2.82      3.40
    2.03      2.75
    2.10      2.03
    2.03      2.75
    3.53      1.30
    2.81      2.09
    1.31      1.44
    0.00      2.61
    2.89      0.65
    1.37      0.00
    1.31      2.15
    0.65      2.68
    3.40      2.10
    0.72      0.72
    0.72      0.65
    1.96      2.16
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.65
    2.75      0.72
    1.37      2.09
    0.65      1.37
    3.33      4.77
    1.44      2.03
    0.72      0.00
    3.54      2.03
    0.71      0.65
    1.44      0.00
    0.65      1.37
    0.65      0.72
    2.68      1.44
    0.65      2.09
    0.65      0.72
    0.72      1.31
    1.37      0.72
    0.00      0.00
    1.37      3.33
    1.37      0.72
    4.84      2.82
    1.31      1.46
    1.31      2.03
    3.99      2.89
    1.31      2.82
    4.12      2.82
    0.00      1.37
    2.75      2.03
    2.03      3.47
    3.40      2.16
    2.03      2.75
    0.72      1.31
    0.72      0.00
    3.99      4.26
    1.37      1.37
    1.44      1.31
    0.72      0.00
    1.31      3.40
    2.03      1.44
    2.09      0.72
    0.65      1.96
    1.44      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      1.31
    0.65      1.37
    2.09      2.03
    2.10      2.03
    1.37      1.37
    3.40      1.44
    2.68      2.89
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.65      3.33
    0.00      0.00
    2.16      0.65
    1.37      0.65
    1.37      1.44
    0.72      0.65
    2.10      0.65
    3.99      2.10
    0.72      5.50
    0.72      0.65
    3.60      2.61
    2.82      2.03
    1.37      1.31
    3.54      4.05
    2.09      0.72
    1.31      2.75
    3.95      2.44
    2.03      3.40
    3.53      2.02
    0.65      0.72
    1.37      1.37
    1.44      2.61
    2.03      0.65
    2.75      2.88
    1.37      1.37
    0.65      0.00
    2.03      2.09
    1.37      2.75
    1.44      0.65
    1.96      1.44
    1.37      1.44
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.65      2.03
    2.68      1.44
    2.03      2.10
    1.37      3.40
    2.10      1.96
    1.44      1.37
    2.82      0.00
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.00
    1.96      3.54
    0.65      0.00
    0.72      1.37
    2.03      0.72
    0.65      2.75
    1.38      3.34
    1.44      0.65
    5.43      2.16
    2.61      3.62
    2.03      2.09
    0.00      1.37
    4.77      3.54
    1.31      2.09
    1.45      0.65
    1.96      3.47
    2.68      2.10
    2.75      3.47
    2.75      2.10
    0.72      0.65
    1.31      1.44
    1.37      1.37
    3.23      2.68
    0.65      1.37
    1.38      0.00
    0.65      2.75
    2.09      0.72
    2.03      2.10
    0.65      2.68
    2.82      1.37
    1.44      0.65
    0.00      0.00
    4.11      0.65
   84.10    107.35
  194.28    218.22
   81.40    122.04
   66.27     97.49
   80.44     83.25
  130.81     85.88
   51.03     40.32
  120.52     72.85
   80.21     67.49
   76.12     35.33
    7.64     17.23
  104.37     55.30
   34.84     15.31
   29.90     31.67
   31.47     21.68
    0.72      0.00
    9.58      2.39
    1.52      0.65
    0.00      1.31
    1.37      1.31
    0.00      0.72
    3.54      1.37
    0.00      0.65
    2.75      1.44
    2.61      1.31
    0.72      4.85
    2.16      1.96
    3.61      1.96
    2.68      4.05
    2.16      0.72
    1.44      0.65
    1.37      1.37
    2.09      2.68
    2.10      1.31
    2.10      2.10
    1.37      1.37
    0.65      2.68
    3.54      0.72
    0.65      2.03
    1.31      1.44
    1.44      0.65
    0.00      0.65
    1.37      0.72
    2.03      2.09
    0.00      0.65
    0.72      0.65
    1.96      2.82
    3.47      1.44
    0.65      0.00
    2.09      3.33
    0.00      4.64
    2.16      1.31
    2.88      0.00
    1.46      0.00
    0.72     14.37
   28.79     16.54
   16.36     15.77
    1.44      0.65
   15.44     29.94
   31.27     17.92
    2.82      0.74
    2.03     32.59
   16.89      2.74
   15.14     16.46
    2.75     15.68
   17.98      2.89
    0.72      0.00
   14.44      1.38
    0.00      0.00
    1.37      0.72
    0.41      1.06
    3.33      3.54
    1.31      0.00
    1.44      2.75
    0.72      1.96
    1.31      1.44
    5.43      2.16
    1.31      3.54
    1.31      2.03
    2.75      2.16
    2.03      1.37
    1.37      2.09
    1.96      2.10
    2.74      2.09
    1.37      2.09
    1.37      1.37
    2.03      0.00
    0.65      3.47
    0.65      2.03
    4.25      1.37
    0.65      0.72
    0.65      0.00
    0.65      2.09
    0.65      1.37
    2.09      0.72
    0.00      0.65
    0.00      0.65
    2.75      2.68
    0.72      1.37
    9.53      2.82
  106.37    155.35
  175.49    231.75
   36.11     30.82
   59.83    128.05
  139.37    136.72
   69.27     79.76
  124.65     54.91
   76.49     31.05
   70.48     44.68
   29.30      2.82
   86.94     96.04
  123.33     75.71
   55.97     69.68
  161.00    102.05
   21.16      4.27
   83.90     70.37
   20.58      3.02
   10.30     16.52
    0.80      0.65
    0.00      0.65
   16.31      1.37
    2.10      2.03
    0.72      1.30
    2.03      2.10
    0.72      0.00
    1.44      1.31
    4.84      4.77
    0.72      1.31
    3.54      1.37
    1.31      1.96
    1.44      2.10
    1.37      0.72
    2.82      2.68
    1.37      1.31
    0.65      2.09
    2.75      2.10
    0.72      0.65
    2.16      0.65
    1.96      0.72
    1.31      4.19
    0.72      0.65
    1.44      0.65
    0.00      0.65
    2.75      0.72
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    4.19      8.62
    2.16      3.27
   20.68     18.38
    2.88      1.31
    4.21      1.39
    1.44     15.73
   14.43     15.09
   30.79     17.15
    2.78     15.09
   29.54     15.88
   16.23     16.96
    2.03      1.44
   31.46     46.57
   17.90      2.16
    0.65     45.23
   31.62     47.10
    0.65      1.37
   77.64     33.70
   17.82      2.81
    2.16      0.72
    0.00      0.00
    0.65     15.66
    1.37      2.09
    1.37      0.72
   16.43      2.10
    0.65      0.72
    1.96      3.40
    1.96      3.54
    4.84      0.72
    2.03      3.54
    0.65      1.37
    0.65      0.72
    2.03      1.37
    2.68      3.47
    1.44      1.37
    2.03      0.72
    0.72      2.68
    1.96      0.72
    1.37      2.16
    2.16      1.96
    0.72      0.65
    1.37      0.65
    1.31      2.16
    1.37      0.00
    0.65      2.09
    1.37      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
  110.78     70.86
  126.72    239.76
  153.19    161.52
  133.49    158.01
   55.94     35.13
   41.35     23.00
   75.64     62.26
   92.94     63.66
  104.92     34.57
  114.10     82.34
   87.10     66.51
  105.80     35.43
   65.76     67.39
   10.19      7.47
    2.16      1.30
    1.37     14.79
   19.00      2.81
    1.37     60.84
   16.56      1.44
    1.37      2.09
   45.86      2.88
    0.72      1.37
    1.37      1.31
    1.44      1.37
    1.37      1.37
    0.00      0.65
    0.72      2.61
    3.54      1.96
    2.03      3.47
    4.98      2.03
    0.72      0.65
    1.37      0.00
    1.37      2.68
    2.81      2.09
    0.00      0.00
    0.65      2.68
    1.37      0.72
    2.09      2.68
    1.44      0.00
    2.03      2.78
    1.96      1.44
    0.00      1.37
    0.72      0.65
    2.10      2.03
    0.72      0.65
    4.13      1.45
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.31
    3.60      4.64
   17.84     22.55
    4.91      3.99
   21.44     19.19
    3.47      2.68
   18.39     15.57
   15.10     30.74
   33.59     18.53
    0.00     15.68
   60.15     44.85
    2.82      0.72
    2.09     30.73
   32.73     32.33
   48.20     18.38
   17.12     15.87
    0.65      0.72
    0.72     17.67
   17.73      2.81
    0.72      1.31
    0.72      0.65
    2.16     44.98
    2.68      1.37
   32.21      3.54
    2.03      3.47
   15.77      0.72
    0.73      0.72
    2.61      0.72
    0.65      4.19
    1.31      1.44
    6.08      4.91
    2.02      0.72
    0.72      1.37
    0.65      1.37
    3.40      2.82
    0.72      0.00
    0.00      0.00
    2.02      2.09
    0.65      1.37
    1.96      2.09
    2.57      2.03
    1.44      1.31
    0.00      0.00
    1.37      0.65
    1.31      2.16
    0.00      0.65
    3.33      4.12
    2.16      0.72
    0.72      0.00
    0.65      0.72
   20.21     16.56
   46.30     51.43
  206.55    225.93
   88.40    167.19
   95.49    106.94
   43.99    109.55
  200.45    141.25
    3.57      1.42
  183.67    135.17
  138.55     61.54
  100.87     96.03
  125.14     60.22
   35.52      4.40
  137.02     86.80
   42.10     32.43
   74.93     73.83
   68.62     31.01
    2.16      0.72
   20.66     19.88
    3.40      2.16
   15.81      1.44
    1.96      2.16
    0.68      1.31
    0.72     30.85
    3.40     17.20
    0.72      0.72
   31.72      2.76
    1.44      1.31
   15.88      1.37
    0.72      1.96
    4.19      4.06
    0.72      0.00
    2.10      1.37
    3.14      1.31
    3.47      3.47
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.65
    2.10      0.65
    1.31      2.17
    2.03      2.09
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.44      0.65
    0.65      1.31
    3.40      4.19
    2.09      1.37
    0.72      0.00
    2.16      4.57
    6.35      6.66
   18.46     18.38
    4.33      3.33
    3.54      3.98
    4.28      2.03
    2.75      2.03
    2.10      2.03
   33.98     33.33
    1.43     17.53
   32.06     30.99
   47.27     75.92
   31.46     15.10
   18.49     16.54
   30.80      2.74
    1.37     32.80
   62.48     48.20
   17.89      2.89
   17.09     15.77
    2.75      3.40
   16.45      2.74
    2.10      2.03
    2.09      0.72
    2.09      0.00
    0.72      2.03
    0.65      0.65
    2.75      2.75
    0.65      2.75
    1.31      0.00
    2.82      2.09
    3.33      3.54
    1.44      0.72
    1.31      1.44
    1.31      2.75
    2.68      3.47
    2.81      0.72
    0.00      0.00
    1.37      0.65
    0.65      0.72
    0.65      2.09
    2.51      1.96
    1.44      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.65      1.44
    2.03      0.00
    0.00      2.75
    1.44      1.96
    1.96      1.44
   12.14      5.70
  116.19    151.10
  227.19    262.22
   84.91     43.14
   79.70    151.44
   64.77     59.57
  102.96     87.18
  165.99     71.71
   87.59     51.74
   85.50     79.28
  103.07     36.09
  115.86     57.68
   79.59     97.30
   73.79     51.62
   73.30     67.20
   24.72      3.89
   54.65     27.27
    2.03     17.21
   43.18     18.64
   15.11     33.39
    3.55      0.65
    3.48      2.82
    3.40      2.82
   16.23      1.36
    1.37      0.72
    0.00      0.00
    0.72      1.96
    1.37      1.37
    2.75      3.40
    1.37      2.03
    2.82      0.65
    2.03      2.82
    0.72      0.00
    0.72      1.96
    3.81      2.50
    1.37      2.03
    1.44      0.72
    1.37      1.37
    0.72      1.30
    0.72      0.00
    2.68      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.68      0.65
    1.37      2.03
    2.09      0.00
    0.65      1.44
    0.72      0.00
    4.25     11.16
    7.80      5.36
   18.53     18.38
    3.47      6.01
    6.49      1.31
   19.30     19.14
    3.47      2.75
   19.68     31.79
   17.96     32.27
   17.25      2.75
    2.82     16.41
   33.68     48.21
   15.59     17.02
   20.01     32.17
   44.63      4.20
    4.20     44.38
   32.18     19.30
   17.11      2.74
   19.18      4.26
    2.08      0.00
    2.03      2.75
   14.99     17.08
    4.12      3.40
    0.65     16.44
    3.60      0.65
    0.65      0.72
   17.08      2.16
    0.65      0.72
    0.65      1.96
    2.10      2.10
    2.68      3.47
    1.44      1.31
    1.37      0.72
    0.65      0.72
    4.78      4.12
    1.40      0.72
    2.03      1.44
    1.37      2.03
    0.65      0.72
    2.03      1.37
    0.72      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.96      1.44
    0.00      1.37
    0.65      1.31
    1.44      0.72
   50.88     49.18
   86.00    131.85
  174.97    258.10
   85.90     43.12
   59.43    159.61
  139.60    107.21
   61.42     43.20
   85.04     67.13
   71.82     34.97
   63.72     62.46
   98.83     65.96
  100.53     64.01
   31.65     23.25
  122.39    125.90
   46.39     22.83
  107.72     71.58
   26.48     18.93
   28.15     35.75
    4.27     17.54
   49.07      2.80
    1.37      2.10
    1.44      0.00
    2.02      3.40
   18.51     16.54
    2.75      2.88
    0.00      0.65
    2.12     15.76
    0.72      0.65
    0.65      0.00
   17.19      2.81
    0.65      2.68
    2.81      1.37
    2.03      2.75
    1.44      0.00
    2.75      4.05
    0.72      0.00
    0.00      1.31
    2.03      1.44
    1.44      1.31
    3.47      2.03
    0.65      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    4.32     11.09
    7.79      5.36
   19.27     19.70
    6.35      5.36
    4.34      4.57
    3.54      1.38
   21.77     33.98
   17.83     17.85
   32.44     19.30
   17.75     19.20
    3.53     17.71
    4.98      1.37
   30.59     16.95
    2.75     17.75
   46.90     49.84
    1.44     30.76
   49.83     16.60
   19.72      4.84
   32.06     32.92
    4.77     19.19
    2.90      2.10
   18.54      1.44
   17.10     17.07
    1.31      3.33
    2.75      2.75
    2.88      0.72
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.72      1.96
    0.65      0.65
    0.65      2.10
    4.05      4.53
    3.23      0.72
    3.40      3.48
    1.44      0.72
    0.00      0.00
    2.03      2.03
    0.00      0.72
    3.43      2.82
    2.10      1.37
    1.37      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    6.37      0.65
   49.01     65.91
  166.54    203.26
  189.91    221.68
  104.24     71.13
   55.79     87.47
   51.13     28.11
   86.55     69.70
  162.69    105.10
   97.69     37.58
  120.62     53.76
   99.40     68.90
    9.58     21.94
   94.53     44.36
   39.62     20.03
   55.86     51.62
   18.46     32.92
   28.19     35.87
   20.09     17.62
   30.55     16.30
   17.08      4.77
   33.30     33.50
    4.84     19.94
    1.43      0.00
    3.47      0.65
   15.81      2.15
   17.78     18.63
    2.75      3.40
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.72      1.96
    1.31      2.10
    2.03      2.68
    4.12      2.16
    0.72      0.72
    0.72      1.30
    0.00      0.65
    2.82      1.96
    0.65      2.09
    0.72      0.00
    3.47      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    2.12      7.18
    7.93      6.53
    4.91      6.01
    5.77      2.61
    4.27      3.35
    4.91     19.01
   31.62     19.16
    4.19      6.15
   22.09     50.59
   47.94     17.60
   20.67     46.21
   33.29     21.17
   19.40      4.84
   17.94     15.90
    1.44     29.36
   47.43     18.63
    2.03     16.46
   17.25     17.85
    3.99      5.56
   20.65     32.07
   16.60      2.09
   17.90      3.47
   18.40     19.90
    2.03      1.37
   18.47     19.91
    1.44      0.65
    2.75      3.33
    4.19      2.09
    2.82      1.44
    2.03      2.09
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.65      1.31
    0.72      2.03
    1.44      1.96
    0.72      0.65
    2.03      0.72
    2.68      0.72
    3.16      4.26
    2.78      0.65
    0.00      0.72
    1.31      2.09
    0.00      0.65
    1.37      1.37
    1.37      0.72
    1.37      1.38
    0.00      0.00
    1.37      0.72
    6.77      4.94
  124.02    181.85
  132.30    201.97
  104.37     87.00
   47.79    105.33
  174.56    113.07
   90.23     74.99
  151.81    119.70
  112.24     82.11
   82.84    101.22
   84.60     50.72
  127.89     90.31
   34.79     37.15
  136.65     57.86
   17.92     15.16
   24.37     45.60
   33.49      2.08
    2.75      2.82
    2.68      2.68
    1.31     19.64
    2.82     15.82
    4.12     18.57
   16.93      2.76
    5.50      2.68
   18.57     19.51
    0.72      1.31
   17.06     17.90
    3.54      2.75
    1.38      1.38
    3.47      2.10
    0.72      0.00
    0.00      0.65
    2.09      2.03
    1.44      0.65
    0.00      0.00
