      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.65
    3.40      4.12
    1.37      1.44
    2.10      1.37
   17.26      2.02
    0.65      2.03
    3.40     17.28
    2.68      3.54
    2.75      3.33
    4.92      3.47
    4.71      5.56
    5.29      3.54
    2.82      3.54
    1.37      0.72
    2.61      4.19
    2.03      5.36
    2.75      1.44
   19.18      3.53
    3.99      4.19
    2.68     17.92
    2.81      5.36
    1.44      0.65
    3.40      2.68
    3.54      3.47
   17.82      2.81
    4.19      3.40
    1.96      3.40
    1.37      1.44
    2.15      0.65
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      1.37
    2.03      3.42
    2.75      3.40
    2.10      0.65
   17.09      2.82
    1.44      2.68
    5.50      2.75
    2.03      6.81
    2.75      4.05
    7.07      4.05
    3.40      3.47
    2.82      1.37
    1.44      2.61
    1.37      1.37
    3.47      3.40
    2.75      2.68
    2.16      2.68
    5.43      2.75
    2.82      3.54
    2.75      3.40
    2.03      2.03
    3.40      4.12
    3.40      3.47
    3.47      2.75
    2.09      0.72
    2.10      2.03
    2.03      2.10
    2.03      3.47
    2.10      0.72
    1.37      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    1.37      1.37
    3.47      2.75
    1.31      2.03
    0.72      2.03
    3.40      2.16
    4.05      5.50
    2.75      1.37
    4.78      2.75
    3.33      6.29
    4.05      4.19
    2.68      2.75
    4.26      2.16
    0.65      1.37
    3.98      3.54
    1.37      2.75
    1.31      2.50
    3.57      3.09
    2.03      2.10
   18.52      4.98
    2.82      2.03
    0.65      2.68
   15.11      3.33
    6.28      4.84
    3.40      2.75
    0.72      1.37
    2.82      2.03
    1.37      1.37
    3.47      2.75
    2.03      2.03
    1.44      1.37
    0.72      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.72      1.37
    2.75      3.40
    1.37      0.65
    0.65      2.05
    2.75      4.12
    1.37      2.68
    5.50      2.75
    2.09      4.77
   19.36      4.71
    4.98      2.09
    2.03      3.40
    3.40      4.77
    1.44      0.00
    2.75      4.71
    2.82      1.37
    2.16      0.65
    2.75      3.33
    2.82      2.09
    2.10      1.31
    1.96      3.47
    2.75      1.44
    1.44      0.72
    3.40      5.43
    1.31      2.75
    5.50      0.72
    0.65      3.54
    2.10      1.38
    2.03      1.96
    1.37      2.16
    2.75      2.03
    1.37      1.44
    1.31      2.75
    1.44      0.00
    1.37      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.00      1.37
    1.37      2.03
    2.09      1.37
    2.03      0.65
    1.37      2.81
    2.68      1.37
    3.40      5.49
    2.68      2.81
    5.43      4.84
    4.05      4.26
    1.44      1.37
    3.40      2.75
    2.09      1.37
    2.03      3.47
    2.68      3.47
    3.33      1.44
    2.75      2.82
    0.65      2.75
    2.68      2.82
    1.44      0.65
    0.65      0.65
    3.33      3.54
    2.88      3.33
    0.65      2.03
    3.47      4.70
    3.47      0.00
    2.82      2.82
    2.03      2.75
    0.72      0.65
    0.65      2.68
    1.44      0.65
    1.96      1.44
    4.19      3.47
    2.03      1.37
    0.72      1.37
    0.72      0.00
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    1.44      2.03
    2.03      2.09
    0.72      1.31
    2.03      1.44
    0.65      2.70
    2.03      2.76
    4.84      3.40
    2.09      6.01
    4.91      3.40
    5.63      1.44
    1.37      3.33
    2.03      1.44
    2.16      1.96
    2.75      2.75
    1.37      3.33
    2.10      1.96
    2.16      0.72
    2.75      4.05
    2.75      0.72
    2.88      1.37
    0.65      1.37
    2.03      2.68
    2.75      2.16
    2.75      2.75
    1.31      3.40
    3.40      2.75
    2.10      0.72
    1.37      2.10
    2.75      1.44
    0.65      1.37
    1.37      2.03
    0.72      1.31
    0.65      2.03
    2.82      0.72
    1.37      0.65
    2.75      3.47
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.65      1.44
    0.72      1.96
    0.65      0.72
    3.47      2.75
    0.65      0.00
    2.03      3.47
    2.75      3.40
    3.40      2.16
    7.25      5.57
    1.37      5.63
    0.72      0.65
    4.19      2.03
    2.10      2.10
    0.65      2.03
    2.03      2.10
    4.12      1.44
    1.96      2.16
    0.65      2.75
    2.61      2.75
    0.00      2.75
    4.91      1.44
    0.72      0.65
    2.03      2.03
    1.31      3.40
    2.10      2.10
    2.81      2.68
    2.03      2.03
    1.37      1.44
    2.88      1.96
    0.65      0.72
    3.40      2.10
    0.72      1.37
    0.00      0.00
    2.03      2.75
    2.03      0.72
    1.37      2.03
    0.72      1.37
    1.37      0.65
    2.03      2.81
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    1.06      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.44      0.65
    1.44      0.65
    0.72      0.65
    2.61      2.82
    0.00      1.37
    1.31      2.03
   35.92     33.42
  105.76    159.20
   85.80    159.24
  190.37    259.84
   49.86    135.71
  136.28     67.09
  128.97     72.26
  215.11    137.16
   58.22     63.82
   70.35     13.42
  133.85    103.22
   31.83     18.11
  113.55     84.29
    8.25      1.59
   22.74      6.87
    2.09      1.37
    1.37      0.65
    0.72      0.72
    1.31      2.75
    2.75      2.10
    0.65      1.37
    2.10      0.72
    1.31      1.37
    0.72      0.72
    0.72      1.31
    1.96      0.72
    0.65      2.82
    2.09      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.72
    1.37      1.37
    1.37      2.03
    0.72      0.00
    1.31      2.75
    1.44      0.00
    1.38      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.65
    1.31      2.16
    1.44      1.37
    0.65      0.72
    0.65      1.96
    0.72      0.72
    2.10      2.03
    4.05      8.76
    2.10      2.03
    8.24      4.84
    6.09      5.05
    3.47      3.40
    0.65      1.44
    3.47     17.05
    2.75     17.19
   60.90     45.05
   15.90      2.82
   18.42     18.71
   17.11     17.19
    1.37     15.09
   15.02     30.24
   17.19      2.83
    0.65      2.03
    3.59      0.65
   15.10      1.37
    0.65      0.72
    2.75      3.47
    1.31      2.03
    2.09      2.75
    1.44      0.00
    1.37      0.72
    1.37      0.65
    0.72      1.37
    0.00      0.00
    1.37      2.03
    0.65      0.72
    2.75      1.37
    0.65      1.44
    0.72      0.65
    0.65      1.37
    0.65      1.37
    2.09      0.00
    0.72      2.03
    1.96      2.09
    0.00      1.37
    0.72      0.00
    2.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    1.44      1.31
    1.44      0.65
    1.31      0.72
    1.31      1.44
    7.11      4.26
   41.64     48.96
   65.27    107.06
  166.17    212.44
  100.80    172.39
   89.48     98.30
   84.69     39.30
  123.91     48.35
    4.17      3.61
   90.74     92.19
  118.94     93.50
  130.65     73.54
   92.22     70.30
  141.61     84.90
   35.78     14.48
   13.23     19.36
   22.01     18.32
   17.61      2.10
    2.08     15.50
    0.72      0.00
    0.00      0.00
   14.85      0.72
    1.96      3.47
    2.02      2.09
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.65      1.37
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.72      1.31
    1.31      1.37
    0.72      0.72
    1.37      0.72
    0.72      0.65
    1.31      2.10
    0.00      0.00
    1.37      0.00
    0.72      0.72
    1.37      1.37
    0.00      0.00
    1.37      1.37
    1.31      1.44
    0.00      0.65
    0.72      0.65
    1.31      4.71
    2.82      4.57
    3.33      4.12
   22.08     21.23
    6.28      4.19
    5.29      4.91
    4.93      3.47
    0.65     16.40
    3.54     16.47
   46.72     18.70
    1.44     29.37
   47.36     48.74
   45.86     32.88
   20.50      3.54
   31.55     60.42
   14.44      0.00
   32.85     20.13
   16.53     16.38
   16.78     30.46
   14.34      0.72
    2.15      0.72
    0.72     15.00
    0.00      0.65
   14.99      1.37
    3.40      3.56
    2.16      1.30
    2.10      0.72
    1.44      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.31      2.10
    1.31      0.72
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.31      2.09
    2.09      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.09      1.37
    2.09      0.72
    0.00      1.31
    2.16      1.31
    0.00      0.00
    2.06      0.72
   53.35     47.24
  156.27    182.28
   76.38    143.65
   28.43    187.35
  193.10    272.50
  129.56    105.19
  166.30     74.86
  130.49     65.99
  141.97     94.58
   49.13     59.96
  158.78     92.85
   91.21     62.55
  129.38     69.92
   11.71      5.07
   27.03      2.65
    3.54     30.96
   30.61     31.97
   45.91     18.33
    4.32      0.65
    1.37      0.72
    0.00     15.76
    0.65      0.73
   16.61      0.72
    0.00      0.65
    0.65     15.81
    1.31      1.44
    2.03      2.10
    1.31      2.10
   16.62      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.09
    2.75      0.72
    0.72      1.37
    1.37      1.37
    0.65      1.37
    1.31      0.65
    2.10      2.16
    0.72      0.00
    0.72      0.65
    1.31      4.71
   17.80     18.45
   18.46     20.41
    5.43      6.81
    6.94      3.47
    3.56      3.47
    6.87      4.26
    2.68      3.40
    2.75     30.83
   31.68      3.46
   45.78     79.57
   35.93     45.78
   34.34     18.57
   30.91     31.63
   34.24     19.35
    2.02      4.19
   15.72      0.72
    4.85     32.81
   47.08     34.38
   16.42      2.09
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      1.37
    1.44      1.31
    1.31      0.72
    2.10      2.10
    1.37      1.37
    0.72      0.65
    0.68      0.65
    1.38      1.44
    2.10      0.65
    0.00      0.72
    1.37      1.37
    1.31      0.72
    0.72      1.37
    0.00      0.65
    0.65      0.00
    1.54      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    1.31      1.38
    1.37      2.10
    2.09      0.72
    2.16      1.31
    1.38      3.40
    0.72      0.00
    2.11    425.62
   67.35      7.14
  229.73     19.04
  163.16     16.59
   17.29     18.17
   23.04     17.92
   29.81     23.37
   80.34     49.14
   82.25     14.48
   63.67     70.33
   48.78     28.75
   26.51     27.41
   55.37     26.78
    5.38      1.32
    6.97      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.32      4.84
   19.79     31.97
   18.35    100.23
   76.44     85.60
   37.06      7.01
   73.58      8.46
    2.10      3.99
    3.47      1.44
   17.27     16.47
   33.73     30.90
   30.17     31.69
    3.54      0.72
    0.00      0.65
    0.68      0.00
   15.09     28.79
   14.37      2.10
    1.37      0.65
    1.45      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      4.57
    5.65     16.32
   12.78     15.81
   13.10     94.43
   55.81      6.98
   53.03     85.78
   19.82      4.18
   49.63      6.44
   37.54     19.13
   33.06     31.87
   16.75     15.96
   16.18     17.62
    1.37      0.72
    0.72      0.00
    1.44      0.65
    0.72      0.00
   14.80     15.51
   14.80     15.53
    2.02      2.10
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.82
    6.15      6.94
   11.81     12.18
    7.90      9.82
   11.17     14.33
   17.86     23.86
    8.44      4.05
    4.26      3.98
   19.04     24.46
    4.12      2.88
   52.02     49.29
    6.42      1.37
   16.37     16.51
    2.83      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.37     16.38
   14.35      0.72
    2.17      0.00
   14.99     16.36
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    4.82      6.54
    3.10     11.81
   11.40      8.56
    5.57      7.97
   13.40     18.19
   12.70      7.07
   19.13      6.36
    6.72      4.78
    2.92      2.17
    5.57      6.01
    3.27      4.91
    4.84      2.89
    3.47      2.77
    2.10      0.72
    0.74      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    5.43      4.78
    2.75      2.88
   10.44     11.39
    5.29      7.00
    5.94     10.41
    6.87      9.28
   21.50     19.98
    4.19      5.50
    4.19      2.03
    4.91      4.12
    2.17      1.96
    2.03      3.33
    4.12      4.05
    3.34      4.26
    6.35      1.37
    1.44      1.46
    2.06      0.68
    0.74      0.72
    0.00      1.96
    0.65      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      1.96
    4.18      6.55
    3.46      1.37
    0.41     12.24
   11.41      5.36
    3.54      5.29
    8.24      6.87
    8.24     17.45
    6.77      4.92
   19.45      6.00
    3.47      4.19
    4.12      2.82
    2.10      2.74
    1.31      2.10
    2.84      2.03
    1.31      4.71
    2.68      2.75
    4.87      3.54
    3.54      1.39
    0.73      0.00
    0.74      0.65
    0.72      1.31
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.72      2.82
    3.40      4.12
    4.05      2.82
    7.18      0.72
    2.61     11.40
    6.01      4.19
    3.26     11.05
    5.50      6.15
    8.31      4.71
   15.22     18.48
    4.90      4.12
    4.70      3.54
    4.91      2.75
    0.72      2.03
    2.03      3.40
    0.72      1.31
    3.54      0.72
    2.75      3.33
    0.72      2.68
    2.61      2.82
    4.26      1.37
    2.09      1.39
    1.37      2.09
    1.39      0.00
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.70      0.69
    1.38      3.27
    5.70      3.40
    0.65      9.18
    0.72      3.26
   10.68      4.71
    4.18      5.28
    9.55      5.63
    6.12      6.05
    2.06     12.97
    3.99      4.19
   12.78      4.78
    9.69      4.91
    2.89      2.10
    2.03      2.09
    3.40      2.16
    1.31      2.03
    1.37      2.75
    1.37      0.72
    2.03      1.44
    1.44      1.96
    1.31      2.04
    2.75      2.84
    2.82      2.05
    0.00      1.31
    1.39      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
