      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.27      1.37
    9.27     12.19
    3.26      2.88
    0.00      1.37
    0.00      0.00
    1.37      1.37
    3.26      3.60
    2.61      2.88
    3.33      5.49
    2.09      0.65
    4.78      2.88
    0.00      0.72
    7.83      8.64
    0.00      0.00
    5.22      7.08
    0.72      1.31
    3.40      2.75
    6.66      5.78
    2.03      4.72
    2.82      2.10
    2.03      2.09
    1.37      0.65
    3.84      3.88
    2.03      2.09
    2.03      1.44
    1.44      1.31
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.74
    1.39      0.72
    0.00      0.00
    0.00      0.00
    1.47      0.65
    0.00      1.37
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.65
    0.00      0.00
    0.00      0.00
    4.99      3.99
   11.42      9.28
    0.69      3.12
    2.88      0.00
    0.00      0.00
    1.32      3.21
    2.16      1.96
    0.72      1.31
    4.18      3.26
    3.53      2.09
    1.31      4.78
    2.16      1.96
    1.44      5.88
    4.33      1.31
    5.05      3.92
    0.65      0.72
    6.42      2.68
    1.95      7.36
    2.09      1.37
    4.21      2.68
    8.44      4.19
    0.65      2.03
    0.65      1.37
    1.44      1.96
    3.33      2.88
    2.88      0.65
    1.37      1.37
    1.37      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.63      4.91
    8.56     10.03
    3.26      3.60
    0.00      0.00
    0.72      0.00
    0.65      1.37
    3.33      2.88
    2.61      0.72
    0.00      3.47
    4.05      3.54
    0.65      0.65
    4.05      2.88
    0.00      0.72
    7.18      4.26
    1.30      5.77
    5.23      0.65
    0.00      7.07
    2.10      0.00
    2.03      2.10
    6.01      5.00
    1.31      6.80
    2.75      1.44
    4.12      1.36
    1.44      1.44
    2.03      1.31
    0.00      2.75
    4.05      3.54
    1.44      0.00
    0.65      0.65
    2.03      1.38
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      0.00
    0.65      1.46
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    4.83      4.57
    8.52      8.43
    0.71      3.22
    2.85      0.00
    1.37      0.72
    0.65      0.65
    0.63      2.89
    2.90      2.61
    2.89      2.61
    1.30      1.44
    3.53      1.37
    1.37      3.33
    1.44      0.00
    1.44      7.84
    0.00      0.00
    8.65      5.22
    0.65      0.72
    6.42      2.03
    1.31      3.40
    1.37      4.64
    0.72      0.00
    4.28      2.68
    6.21      5.51
    2.10      0.72
    2.75      2.75
    1.44      0.00
    0.65      2.61
    2.75      2.16
    2.16      0.00
    0.72      0.65
    1.37      2.03
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      0.72
    4.05      4.91
    7.83      8.65
    3.26      3.60
    0.00      0.65
    0.65      1.37
    0.00      0.65
    3.33      0.72
    2.10      3.54
    3.35      2.88
    2.61      2.03
    1.44      3.47
    1.37      0.72
    3.33      2.16
    0.00      0.72
    4.57      0.00
    3.26      8.65
    0.65      0.65
    4.57      6.42
    0.72      0.65
    1.37      1.37
    3.33      2.20
    3.99      4.26
    1.31      4.78
    1.96      2.79
    2.16      2.03
    4.19      1.44
    0.72      0.65
    2.68      2.16
    2.61      2.05
    2.16      2.20
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.00
    0.74      0.74
    0.00      0.65
    0.00      0.00
    0.65      3.26
    4.26      4.05
    8.65      5.22
    4.19      4.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      3.33
    2.82      1.96
    1.31      4.77
    4.26      2.61
    1.37      1.44
    4.93      1.37
    0.72      3.33
    0.00      0.00
    2.88      5.87
    0.00      1.96
    7.21      0.65
    1.44      4.57
    1.37      0.72
    5.70      1.37
    1.37      2.68
    0.65      4.66
    2.18      0.00
    2.10      0.00
    4.84      4.16
    3.47      4.07
    1.31      2.16
    0.72      1.96
    2.16      1.31
    0.65      2.03
    4.21      1.48
    1.45      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.74
    4.00      1.37
    1.44      3.54
    7.83      8.65
    3.26      4.26
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    3.33      2.88
    2.61      0.65
    1.37      4.91
    2.61      2.16
    1.44      3.33
    2.03      0.72
    3.33      1.48
    0.65      2.88
    0.00      0.00
    9.31      8.66
    0.00      0.65
    0.65      0.72
    5.29      5.70
    1.37      1.37
    0.65      0.72
    2.03      2.13
    4.00      1.44
    0.65      3.54
    1.31      4.07
    2.84      1.39
    3.40      1.37
    0.72      2.10
    1.37      1.37
    2.61      2.84
    0.65      2.75
    3.51      2.13
    1.46      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    2.12      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.46
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    4.26      4.64
    1.31      8.55
    9.39      0.74
    1.44      3.26
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      4.05
    2.16      2.61
    0.65      0.65
    4.91      4.05
    3.62      0.72
    1.31      1.37
    0.72      3.33
    0.00      0.00
    2.88      0.00
    0.65      9.88
    0.72      0.00
    8.58      4.00
    0.65      2.68
    2.12      1.37
    6.44      0.65
    0.72      2.03
    1.37      4.66
    1.48      0.00
    1.44      0.00
    4.85      2.69
    2.75      4.23
    2.13      0.72
    0.65      2.03
    1.44      1.31
    0.72      0.65
    2.03      2.68
    2.75      2.87
    3.60      0.74
    0.65      0.00
    0.00      0.72
    0.00      1.31
    1.37      0.74
    2.13      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.74
    1.15      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.98      4.26
    6.60      0.65
    2.68      9.31
    3.26      3.60
    0.65      0.74
    0.74      0.00
    0.41      0.41
    0.00      0.00
    1.37      1.37
    1.96      2.16
    3.26      2.88
    1.31      3.42
    4.77      3.60
    0.00      1.31
    2.09      0.72
    1.31      0.00
    1.30      2.88
    0.00      0.00
    4.57      1.44
    3.26      7.23
    0.65      0.65
    4.57      2.75
    1.37      5.72
    2.03      1.46
    0.65      1.39
    3.49      2.11
    2.05      1.44
    2.61      3.54
    0.65      2.68
    1.30      2.79
    3.63      0.00
    1.31      1.44
    2.03      1.37
    0.00      1.39
    2.68      2.10
    0.65      2.77
    2.03      1.48
    2.22      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.96      0.74
    1.46      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
