      h_eth1      
 KB/s in  KB/s out
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.09      0.72
    1.31      1.44
    0.00      1.96
    2.03      1.37
   15.73      2.68
    2.75      4.85
    2.03      1.31
    3.54      6.08
    3.47      2.03
    4.71      6.22
    4.12      6.80
   18.71      2.75
    3.40      5.36
    6.15      5.43
    4.84      4.33
    7.59      4.77
    2.16      6.01
    3.99      4.91
    3.47      2.09
   34.25      2.87
    5.63      2.09
    1.37      1.44
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      2.05
    1.44      0.65
    0.71      0.00
    1.37      1.37
    0.00      1.31
    1.31      3.33
    0.72      2.03
   21.25      4.97
    2.03      2.75
    0.00      2.68
    4.12      4.71
    4.91      4.12
    4.71      3.40
    6.15      6.87
    4.12      4.91
    3.40      5.50
    4.76      4.19
    4.19      2.61
    2.16      2.75
    6.01      7.52
    4.05      5.56
    3.60      1.37
    1.44      0.00
   18.70      1.43
    2.10      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.65
    1.96      2.03
    2.09      6.08
    0.00      1.96
    4.19      0.00
    5.63      4.12
    2.61      4.91
    2.75      3.26
    3.40      6.15
    2.10      3.33
    6.35      4.77
    2.03      2.75
    5.43      6.22
    4.77      2.16
    4.26      6.01
    3.40      2.09
    4.12      3.47
    3.40      2.10
    4.84      5.56
    3.47      2.03
    0.00      0.72
   17.26      0.72
    2.81      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      1.37
    0.72      0.65
    0.72      0.65
    2.09      1.38
    0.65      0.72
    0.00      0.00
    0.65      1.31
    0.00      2.03
    2.68      0.72
    4.77      4.19
    1.31      5.50
    0.72      1.96
    2.03      3.40
    4.84      3.40
    3.54      0.72
    5.50      6.22
    3.33      2.82
    3.47      4.71
    2.68      4.12
    1.37      3.40
    4.77      4.12
    4.84      4.77
    4.77      3.47
    3.47      2.82
    4.26      3.40
    1.37      0.72
    2.09      1.96
    1.30      2.68
    2.09      2.16
    2.16      0.00
    3.47      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.31      2.10
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      1.31
    1.96      4.71
    2.88      2.03
    1.78      1.13
    4.12      1.96
    1.31      4.12
    4.12      5.50
    4.12      4.19
    2.10      2.61
    3.61      2.68
    2.68      3.40
    3.54      1.37
    3.40      3.54
    2.68      4.05
    3.40      4.78
    2.09      3.40
    5.36      4.91
    4.18      1.44
    1.44      1.38
    2.88      0.00
    2.68      3.47
    1.37      1.31
    0.00      2.68
    1.96      1.37
    0.72      1.44
    4.91      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.38      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.72      1.31
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.39
    0.00      0.72
    0.72      1.31
    1.96      2.82
    4.05      2.10
    2.10      4.12
    0.65      1.31
    2.03      3.47
    1.31      4.64
    4.91      2.10
    6.94      3.60
    2.75      2.68
    0.65      3.40
    0.65      2.03
    4.12      3.40
    2.75      3.47
    3.47      2.03
    1.31      4.05
    6.94      4.77
    0.72      1.44
    4.05      3.47
    3.54      2.75
    2.16      0.65
    1.37      0.00
    0.00      1.37
    2.16      0.00
    0.65      4.64
    0.00      0.00
    1.37      0.72
    4.77      3.55
    2.16      0.00
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.00
    0.72      0.72
    0.00      1.95
    3.47      4.06
    2.03      1.37
    2.16      1.37
    2.09      2.03
    0.00      0.65
    4.71      6.22
    4.71      6.22
    2.75      2.68
    2.89      1.37
    2.09      1.37
    2.16      2.61
    4.05      2.03
    2.10      4.19
    2.61      0.65
    3.47      6.94
    2.75      1.44
    3.39      3.47
    2.75      2.03
    2.75      2.75
    0.00      1.37
    3.47      2.09
    3.47      1.44
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.65      3.33
    0.00      1.31
    0.65      0.00
    3.47      2.16
    2.75      2.10
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      0.72
    5.09      2.16
   28.74     32.72
  100.41    148.12
   63.32    132.24
   44.75    169.92
   86.58    164.84
  145.46    189.76
  110.31     95.40
  220.56     72.11
  212.14    140.74
  157.85     42.91
  180.97    124.80
   67.67     54.01
   96.97     58.82
   49.88     24.92
   33.40     40.10
   12.33      3.04
    6.43      5.13
   10.58      5.13
    4.05      2.88
    5.63      2.75
    0.65      1.37
    1.37      2.68
    1.44      1.31
    0.65      2.02
    3.47      3.33
    2.75      2.82
    2.68      4.77
    4.12      2.82
    2.82      0.72
    1.44      0.00
    3.47      2.09
    0.65      1.30
    0.00      0.72
    0.65      2.03
    2.10      0.00
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.00      1.96
    0.00      0.65
    2.75      0.72
    1.44      0.72
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      1.96
    2.09      2.68
    1.37      4.64
    0.72      0.00
    2.09      1.37
    4.26      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.65      0.00
    0.72      0.72
   15.09     31.49
    2.16     28.74
   30.75     34.22
   43.89     31.62
   31.55     18.62
    3.60     15.69
    3.48      0.73
   32.28      5.63
    3.26      5.50
    2.75      4.12
    2.88      0.00
    3.47      2.03
    2.16      1.37
    0.72      1.31
    2.68      3.47
    0.72      1.31
    1.37      2.03
    6.15      4.19
    1.31      2.75
    4.05      3.47
    3.54      2.81
    0.00      0.65
    1.43      0.00
    0.00      0.65
    1.44      0.65
    1.37      0.72
    0.00      0.65
    2.03      1.37
    1.78      1.44
    0.72      0.00
    0.72      0.00
    0.65      1.31
    0.00      2.03
    0.00      0.65
    0.72      0.65
    2.75      1.44
    0.72      0.00
    2.68      2.82
    1.37      0.00
    7.44      4.26
   40.90     46.59
   63.61    106.55
  144.01    230.02
   76.39    158.62
  106.25    152.14
  106.78     79.57
  147.58     64.64
  111.34     68.56
  129.46     91.49
  186.09    117.73
   49.07     32.71
  183.66    107.21
   53.88     45.43
   28.74     42.11
   47.54     44.30
   49.20     19.53
   25.75     20.00
   16.92     16.82
   17.68      4.13
    4.19      2.09
   18.18      3.54
    3.54     17.54
    0.65      0.72
   17.55      4.20
    0.72      0.65
    0.73      1.31
    1.44      0.65
    2.75      4.05
    2.10      0.65
    0.72      2.68
    4.78      4.19
    3.40      1.44
    2.09      2.09
    2.82      0.00
    1.31      2.09
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.68
    0.00      0.65
    0.72      0.65
    3.47      3.40
    2.16      3.26
    2.09      3.98
    2.75      2.75
    2.16      2.61
    4.26      3.33
   17.08     15.77
    2.82      1.37
    2.90      1.31
    0.72      0.00
    1.44      0.00
   17.12     45.33
   15.08     30.91
   45.06     31.98
   46.71     60.97
   15.75     16.49
   31.61      4.19
    0.72     32.04
   18.64      2.84
   32.27     30.81
   16.37     32.80
   16.30     18.54
   32.16     19.11
   19.82      5.64
    2.82      1.37
   17.20      2.75
    1.37      0.72
    2.10      0.72
    1.37      1.37
   15.01     17.69
    0.65      2.75
    2.03      0.72
    3.54      4.05
    1.31      2.68
    3.49      2.82
    4.77      2.82
    2.16      2.03
    0.65      1.37
    0.72      0.00
    0.72      0.00
    3.54      0.00
    0.00      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.65      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    5.42     18.57
   62.83     58.89
   97.87    147.85
  107.82    156.71
    4.12    130.95
   98.72    216.90
  168.36    212.70
  112.06    132.39
  322.65    172.02
  188.84    109.78
  231.80    115.29
  164.29    113.97
   87.36     38.37
   78.06     67.94
   45.48     25.03
   40.28     63.37
   13.86      6.79
   17.75      1.44
    1.37     15.51
   33.09     18.63
    0.65      2.03
   31.46     16.88
   16.46     19.13
    0.72      0.00
    4.05      2.16
   34.15     19.29
    2.75      1.44
    0.65      1.37
    2.17      0.65
    1.37      1.37
    0.72      0.65
    0.00      1.96
    1.31      2.75
    2.16      1.31
    1.44      1.31
    2.76      4.78
    2.03      0.72
    4.19      2.16
    2.10      0.72
   17.13     16.55
    1.31      4.19
    0.00      0.00
    0.00      0.00
    1.45      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.65
    0.72      0.72
    1.37      0.72
    2.82      3.32
    1.44      1.30
    1.31      3.33
    2.09      4.70
    1.37      3.33
   18.47     19.86
    3.54      2.03
    3.42      4.07
    4.27      3.47
    3.61      1.31
    2.50      1.13
   19.20     45.86
   46.63     63.25
   29.46     31.70
    2.81     30.78
   31.72     30.16
   32.35      2.10
   29.52     19.18
   33.60      2.75
    0.72     32.77
    1.37      0.00
    3.47     17.75
   33.59      3.53
    2.03      0.72
   17.15     19.77
    1.96      2.82
    2.75      3.40
    1.44      0.65
   18.52      2.82
    0.00      0.65
    2.09      0.72
    2.06      1.37
    1.37      1.37
    0.00      1.31
    1.96      2.10
    3.55      2.03
    0.00      2.09
    2.03      3.40
    2.75      2.09
    2.74      3.40
    1.37      0.72
    1.44      0.00
    0.00      0.00
    2.82      1.37
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    6.72      4.19
   26.62     20.83
   79.37     96.78
   92.36    181.13
   92.11    183.42
  119.44    168.12
   50.32     58.91
  204.66    124.67
  125.88     52.07
  160.69    108.42
  134.91     66.54
  149.68     89.00
   98.29     73.39
   82.06     52.71
   17.04     31.70
   70.04     40.56
   16.89     62.02
   13.14     17.25
   18.49     32.14
   30.46      2.16
   49.71      2.87
    2.10      3.43
    0.00     31.54
    2.03      2.75
    1.31     16.48
   33.87      3.46
    1.37      0.72
   19.94     17.92
    1.31      4.19
    2.75      0.72
   16.64      1.38
    1.38      2.03
    0.00      0.72
    2.10      0.72
    0.00      1.96
    1.37      2.68
    0.00      0.00
    2.88      1.96
    2.10      2.03
    0.65      1.31
    1.44      1.37
    4.12      1.44
    1.44      0.72
    3.33      2.88
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      3.98
    2.82      4.64
    1.37      1.37
    2.03      2.75
    4.26      3.98
   17.15     16.45
    4.26      2.03
    2.68      2.11
    3.47      5.43
    1.31     17.12
   16.54     19.10
   31.59     31.46
   35.87     32.26
    4.91     29.45
   30.58     16.28
   31.62     17.90
    2.09     16.36
   45.72     34.23
   16.36      3.54
   17.80     45.06
    4.12     35.41
   32.23     17.23
   16.50      0.72
   32.94      2.82
    1.44      0.65
    1.31      4.05
    2.09      2.03
    2.44      3.81
    1.44      0.65
    4.77      4.84
    2.82      1.37
    1.37      1.37
    1.37      0.00
    2.09      2.09
    1.44      0.00
    2.03      2.75
    0.00      0.00
    1.96      2.83
    1.37      2.03
    1.45      0.65
    1.37      2.09
    2.68      2.75
    0.00      2.03
    2.09      2.68
    2.09      0.72
    2.10      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    3.00      1.37
   25.04     18.39
   35.45     32.93
  108.53    155.11
   47.57    128.26
   89.23    183.14
  123.92    199.08
  101.66    100.15
  156.21    114.54
  200.72    117.10
  220.69     97.54
  170.17     80.84
   72.82     54.45
  150.03     97.22
   31.32     45.64
   63.43     41.55
   17.18     16.46
   43.52     18.71
    1.44      2.68
   17.62     30.69
   30.95     32.38
   31.93      4.98
    2.88     15.11
   19.95     47.54
   16.54     16.48
   15.77     18.00
   32.35      3.47
   16.61      0.72
    1.37      3.40
    2.82      1.37
    1.37      2.03
    4.05      2.82
    0.00      0.72
    2.75      2.10
    2.75      2.09
    0.65      1.37
    0.72      0.65
    0.00      0.65
    2.09      2.02
    0.65      1.37
    2.09      2.03
    1.44      1.30
    2.10      2.68
    0.72      0.65
    2.09      1.37
    0.72      0.65
    4.19      2.09
    0.65      0.00
    2.03      2.16
    1.37      0.72
    0.72      1.30
    1.37      4.63
   16.43     17.66
    2.75      2.75
    2.89      1.96
    2.16      1.31
    3.54      3.33
    1.37      2.03
    2.90      0.65
    2.75      4.05
    2.09     16.39
   32.78     33.64
   32.97     22.68
   18.60     47.14
   50.72     63.05
   32.31     16.50
   19.35     17.19
   30.94     33.45
   32.26     30.22
   34.96      3.46
    1.37      1.44
    1.44     16.30
   17.02     17.74
    4.05      4.91
    1.37      2.68
   17.22      1.44
    3.54      3.33
    1.37      1.37
    2.75      1.44
    2.75      2.75
    2.68      2.75
    0.72      2.68
    2.16      0.65
    2.75      2.75
    1.44      1.31
    1.44      0.00
    0.65      0.72
    2.10      0.72
    1.30      2.75
    1.37      0.65
    2.03      2.16
    2.03      1.44
    0.65      2.03
    1.37      1.37
    1.37      2.03
    2.03      0.72
    1.37      3.40
    0.72      0.65
    2.10      2.03
    0.72      0.65
    5.10      1.44
   10.58      5.70
   86.14    124.53
   80.21    124.08
   74.23    175.41
   35.21    150.42
  112.69    122.97
  119.54    106.70
  174.84    106.28
  142.86    113.69
  143.65    111.83
  187.28    118.79
  177.51    142.09
  163.42     77.76
   86.81     30.74
   53.51     36.67
   48.48     25.06
    7.03     32.48
   32.99     18.07
   18.47     47.07
   46.18     19.37
   15.90      0.72
   19.39      1.37
    2.09      2.75
    2.03     15.83
   16.41     18.63
    3.47      3.40
    2.03      1.44
   18.58      4.19
    2.03      1.37
    1.37      2.03
    0.00      0.72
    4.13      3.47
    3.47      2.10
    1.37      0.00
    0.65      2.10
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.65
    0.65      1.96
    1.37      3.40
    2.68      2.16
    1.44      0.65
    2.82      1.37
    2.10      2.03
    0.72      1.31
    1.37      1.37
    1.37      1.37
    1.44      0.65
    3.54      5.29
    2.75      4.64
    4.91      2.75
    3.47      4.71
    1.37      1.37
    3.60      2.03
   17.88     17.75
    1.44      1.96
    2.09      3.33
    2.75      2.10
    3.60      1.31
    2.09      1.37
   31.69     30.10
   30.74     75.24
   76.57     52.08
    3.46     32.86
   34.33     21.20
   17.97     18.32
   34.29     17.86
    4.26      2.75
   21.34     31.43
    2.16     16.46
   30.09     19.11
   33.53      3.54
    1.37      3.40
    2.74      2.82
    3.47      1.37
    2.10      2.03
    3.47      4.05
    2.09      2.75
    2.81      1.37
    2.03      0.72
    3.40      3.40
    1.78      3.22
    1.37      2.03
    2.88      0.65
    1.36      0.72
    1.37      1.31
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      1.30
    1.31      2.09
    4.71      4.91
    0.00      0.65
    2.03      1.37
    1.44      0.72
    2.09      1.37
    1.96      2.09
    5.78      3.93
   11.91      8.20
  151.42    206.38
   65.50    108.93
   51.10    251.27
   75.49     85.63
  218.07    237.57
   80.37     52.77
  237.18     92.78
  135.78     99.32
  205.22    112.88
  189.56    114.94
  111.99     76.23
   79.58     38.90
   59.85     43.31
   43.32     21.66
   41.25     63.00
   32.32     32.51
   35.36     34.22
    2.68      3.54
   20.28     22.04
   32.79     17.99
   20.08      2.75
    2.16     30.92
    2.03      2.09
   16.48     17.12
    2.03      3.47
   47.15     19.04
    2.81      1.37
    3.40      1.37
    2.75      2.75
    2.03      2.75
    1.31      2.16
    2.88      0.72
    2.44      1.85
    1.37      1.31
    0.00      0.72
    1.31      0.72
    0.00      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      1.96
    0.65      0.72
    2.82      1.37
    3.40      2.68
    0.72      2.09
    1.40      1.31
    3.47      3.26
    2.16      9.94
    2.82      2.03
    7.14      2.03
    4.91      4.05
    4.77      5.43
    2.16      3.33
    1.37      1.37
    6.42      3.26
    2.10      2.10
   17.28     46.44
    2.81     15.08
   32.29     47.17
   46.63     18.55
   47.37     48.80
   19.22     17.76
    2.75      4.12
   18.56      2.87
   34.49     36.72
   16.35     17.79
   47.17     51.32
    7.08     15.71
    3.40      4.19
   19.96      3.47
    2.16      1.31
   17.08      2.08
    0.72      2.03
    4.77      4.77
    2.09      2.75
    2.03      2.68
    4.19      3.47
    2.82      2.03
   14.99     15.71
    5.43      5.56
    2.02      2.81
    2.16      0.00
    1.44      0.00
    1.44      1.31
    0.72      0.00
    1.30      2.09
    2.05      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    1.31      2.09
    0.72      0.65
    3.07      0.72
    4.85      4.68
   76.04     64.98
   65.59    134.33
   65.44    158.38
    3.24    103.71
  168.98    282.42
  146.65    113.54
  145.65     60.52
  260.86    169.30
  148.64     40.44
  176.59    128.75
  116.04     96.35
  169.68    109.11
  112.82     59.14
   22.79     20.42
   51.83     21.95
   16.82      4.18
   18.98     31.60
   18.18     33.82
    2.09      0.72
    1.37     32.31
   66.74      7.06
   19.15     19.28
   20.01     35.25
    2.03      0.72
   16.53     17.19
    2.16      1.37
    2.75      3.40
   14.45      0.00
    1.36      2.75
    5.50      3.47
    2.68      4.19
    2.68      2.03
    0.72      2.75
