      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      4.97
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.10
    0.72      1.37
    3.33      0.00
    0.00      2.88
    3.26      3.47
    4.05      4.26
    9.80      8.59
    5.29      7.85
    3.33      6.93
    3.98      4.26
    8.69      7.86
    1.44      1.31
    3.33      3.54
    0.00      1.31
    4.05      0.72
    6.73      7.21
    0.00      0.00
    0.65      2.05
    2.04      1.46
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.30      2.05
    1.39      1.44
    1.44      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.92
    5.00      1.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.71      1.29
    2.45      1.11
    0.65      3.33
    0.00      0.00
    2.89      3.92
    1.30      3.38
    4.33     10.45
    2.82      5.95
   12.12      4.05
    5.05      1.96
    5.50      9.41
    4.26      0.72
    7.87      3.33
    1.31      0.72
    0.72      7.25
    4.12      2.10
    0.72      0.72
    0.72      0.65
    6.49      1.31
    1.31      1.46
    2.20      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.05
    1.39      1.44
    1.44      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    3.92      3.54
    1.37      2.16
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.65      2.75
    0.72      0.00
    3.33      0.72
    0.00      2.16
    2.61      1.30
    4.05      4.33
    0.65      2.82
   10.46     12.86
    6.60      4.33
    3.40      5.50
    1.96      4.26
    9.42      7.87
    0.72      1.31
    3.33      2.82
    0.00      1.37
    1.44      0.65
    8.63      5.77
    0.72      2.16
    0.65      0.00
    0.00      2.05
    1.31      1.46
    1.46      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.05
    2.04      1.44
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    5.62      5.34
    1.42      0.64
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      0.65
    1.38      1.44
    0.00      2.61
    0.00      0.00
    2.89      2.61
    1.31      4.06
    3.61      3.92
    2.80      9.81
    4.98      5.29
    8.59      2.03
    7.73      2.68
    2.75      8.69
    3.61      0.72
    6.42      3.33
    2.75      0.72
    0.00      0.72
    4.19      7.98
    0.65      1.37
    0.72      0.65
    7.21      0.00
    0.00      0.65
    1.31      0.65
    2.20      1.46
    0.00      0.65
    0.65      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.05
    2.05      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.72
    0.00      0.00
    4.63      4.97
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.65      1.37
    1.44      0.00
    2.61      0.72
    0.00      2.16
    0.00      1.31
    5.35      4.32
    1.96      2.81
    8.48      8.51
    5.29      5.05
    5.36      7.73
    1.31      2.03
    3.40      4.26
    7.98      7.22
    0.72      1.31
    1.37      0.00
    1.96      4.19
    1.44      0.00
    1.44      0.65
    7.90      7.93
    0.00      0.00
    0.65      0.74
    0.00      1.31
    1.31      1.46
    1.46      0.00
    0.00      0.65
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.05
    2.05      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.98      4.64
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.31
    2.09      0.00
    1.37      1.44
    0.00      2.61
    0.00      0.00
    2.88      0.00
    1.31      5.36
    2.88      1.96
    2.10      9.80
    2.16      4.64
   10.67      4.70
    5.05      1.31
    6.29      4.12
    1.31      7.97
    4.26      0.00
    2.88      2.68
    4.98      1.37
    0.65      0.72
    3.47      1.44
    0.72      7.19
    0.65      0.74
    0.74      0.65
    7.22      0.00
    0.00      0.00
    0.74      1.31
    1.31      1.46
    1.48      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.05
    1.31      1.44
    0.74      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    1.37      1.37
    0.65      0.72
    0.00      0.00
    6.01      4.98
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.30      2.09
    0.72      1.37
    1.44      0.00
    2.61      0.00
    0.00      2.89
    0.00      1.31
    4.71      2.88
    1.96      3.54
    0.65      0.72
   11.16     12.12
    4.64      3.61
    3.33      6.28
    1.31      1.31
    4.12      4.26
    7.97      3.60
    0.00      4.91
    0.72      0.00
    2.61      4.19
    1.44      0.00
    1.44      0.00
    0.65      0.65
    7.27      7.95
    0.00      0.00
    0.65      0.74
    0.00      0.65
    1.31      0.65
    1.48      1.48
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.30      2.11
    0.74      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    1.39      1.37
    4.98      5.30
    1.37      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.44      0.65
    2.44      1.13
    0.00      1.38
    0.65      3.34
    0.00      0.00
    3.60      0.00
    1.31      5.36
    0.00      1.31
    4.33      0.65
    2.09     11.16
    2.03      4.64
   11.53      3.33
    4.26      1.31
    5.56      4.12
    0.65      7.97
    4.26      0.00
    0.00      0.72
    7.86      3.33
    0.65      0.72
    1.31      1.44
    2.89      0.00
    0.00      7.19
    0.65      0.74
    0.74      0.65
    7.21      0.00
    0.00      0.00
    0.74      1.31
    1.31      1.48
    1.48      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.77
    0.74      0.74
    1.46      0.00
    0.00      0.00
    0.00      0.65
    5.94      4.98
    0.00      1.46
    1.39      1.38
    0.65      0.74
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.65      2.03
    1.44      0.00
    0.00      0.00
    1.31      0.00
    1.31      3.54
    0.65      1.31
    4.05      0.72
    2.03      4.33
    1.96      2.81
    6.53      1.31
    4.64     11.53
    6.01      4.98
    1.96      4.84
    2.03      0.65
    3.40      4.26
    7.97      0.00
    0.00      7.86
    0.72      0.65
    1.96      1.31
    2.09      2.88
    1.45      0.00
    0.00      0.00
    3.27      1.39
    4.66      7.21
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      1.31
    1.31      1.48
    1.48      0.00
    0.00      0.65
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.04
    1.39      1.46
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
