      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.38      7.74
    2.61      2.10
    2.68      4.19
    4.05      3.60
    2.61      4.78
   10.65     10.61
    6.66      7.66
    2.09      5.49
    5.63      2.75
    6.73      3.54
    3.40      4.91
    3.91      7.64
   10.52     12.65
    6.30      4.90
    2.82      0.72
    0.72      3.26
    2.75      1.37
    0.00      1.37
    2.88      0.65
    1.44      1.31
    2.68      4.12
    0.72      0.65
    4.14      2.03
    2.09      0.65
    2.09      2.75
    0.00      0.00
    2.82      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.69      7.34
    2.10      3.27
    2.89      2.03
    2.43      4.46
    3.54      2.61
    4.67      9.77
    4.81      8.58
    6.44      0.72
    9.76      4.91
    2.61      6.09
    1.44      6.60
    2.10      1.37
    4.17     10.29
   11.72      4.84
    3.40      5.00
    9.32      0.72
    4.26      2.10
    0.65      1.37
    2.61      2.16
    1.31      1.44
    1.44      2.03
    0.00      0.65
    2.61      1.44
    2.75      2.88
    0.72      0.65
    0.65      0.72
    1.31      2.09
    2.68      2.82
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.65
    2.16      7.09
    3.27      2.10
    2.03      3.54
    1.44      1.37
    2.61      3.54
    3.40      4.78
    9.93      4.91
    2.82      7.07
    5.22      9.10
    2.89      2.61
    4.85      2.16
    4.05      1.36
    2.61      5.63
    4.64      7.66
    3.98      3.26
    8.63     12.15
    7.68      4.26
    1.44      1.96
    0.72      0.65
    1.44      1.31
    1.37      1.37
    1.37      0.72
    2.89      2.61
    1.31      2.09
    0.00      0.65
    3.54      0.72
    0.72      1.96
    0.72      0.65
    0.65      0.72
    1.44      0.65
    2.75      0.72
    0.00      1.37
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.78      5.22
    5.69      2.13
    0.65      3.24
    4.33      2.03
    2.03      1.44
    0.00      2.61
    3.89      4.98
    4.12      8.69
    4.72      5.78
    7.10      2.03
    8.99      4.23
    2.03      2.75
    0.65      4.71
    2.16      2.61
    0.65      3.99
    5.71      3.99
    4.05      9.35
    6.89      4.77
    5.70      2.90
    7.17      0.72
    4.84      2.82
    1.31      1.44
    0.65      0.72
    1.31      2.10
    0.65      2.03
    2.09      0.72
    1.96      2.16
    2.09      1.37
    0.65      0.00
    0.00      0.72
    2.03      1.37
    0.65      1.44
    0.65      0.72
    0.72      0.65
    1.31      0.72
    0.00      2.03
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.39      7.75
    0.00      0.00
    3.26      2.09
    1.37      2.88
    2.09      2.03
    2.61      0.72
    1.96      3.47
    2.75      4.12
    8.69      4.91
    2.09      7.09
    6.60      9.05
    1.44      2.03
    4.91      0.65
    2.09      2.16
    2.61      0.65
    1.96      5.70
    6.01      4.05
    0.00      4.91
    4.64      6.94
   10.66      7.88
    4.35      4.12
    0.72      1.31
    1.37      1.31
    2.16      1.37
    1.37      0.72
    1.44      1.31
    1.37      2.68
    2.03      2.09
    0.72      0.00
    2.16      0.00
    0.72      1.96
    0.65      1.37
    0.72      0.00
    0.72      0.65
    1.37      0.00
    0.72      0.72
    0.72      1.31
    1.31      0.00
    0.65      2.09
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.75      7.39
    0.00      0.00
    0.72      3.26
    3.94      2.44
    2.75      1.44
    0.00      2.61
    4.19      2.68
    0.00      3.98
    5.43      7.40
    3.61      1.44
    7.09      6.60
    2.61      2.16
    7.81      4.84
    1.31      1.44
    0.72      3.27
    1.44      0.65
    2.03      5.94
    4.98      1.44
    1.31      3.92
    7.02      9.41
    3.33      3.40
    5.69      2.92
    7.12      0.72
    2.82      2.09
    0.65      1.38
    1.96      1.44
    1.37      2.10
    0.65      1.31
    2.68      1.44
    1.37      2.16
    2.10      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.31      2.16
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.41      1.78
    1.37      1.37
    0.00      0.00
    1.31      1.44
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.38      7.74
    0.00      0.00
    1.31      1.37
    3.33      2.88
    2.09      2.75
    0.00      0.00
    2.61      4.19
    3.40      2.03
    1.31      4.12
    5.58      2.88
    5.23      7.10
    5.94      6.23
    2.09      4.19
    3.61      1.31
    1.96      0.72
    1.44      1.44
    0.65      1.37
    3.27      4.91
    3.41      3.47
    4.64      6.31
    0.00      0.65
    4.71      5.56
   10.65      9.23
    2.94      2.82
    1.44      0.65
    0.72      1.31
    0.72      1.31
    0.72      0.65
    3.47      3.40
    1.37      0.65
    2.03      2.10
    1.44      0.72
    1.44      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    2.09      1.37
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    7.75      7.39
    0.00      0.00
    0.72      3.26
    3.54      1.37
    2.75      2.09
    0.00      0.00
    0.65      2.61
    3.54      3.40
    3.47      3.33
    2.68      6.82
    2.88      1.96
    6.44      5.94
    1.96      2.09
    8.39      3.59
    1.37      1.96
    0.65      1.44
    0.72      1.96
    1.44      1.96
    1.37      2.68
    5.63      5.36
    0.65      0.00
    4.12      5.36
    4.28      8.04
    1.96      2.68
    7.05      3.66
    7.12      1.44
    2.16      0.00
    1.31      0.72
    0.65      2.75
    0.65      1.37
    0.65      1.37
    3.33      2.82
    0.73      0.72
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.65      0.72
    0.74      0.00
    0.65      0.00
    0.00      2.03
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.72      0.65
    8.04      8.46
    0.00      0.00
    2.03      0.72
    3.33      3.54
    0.65      2.75
    1.44      0.00
    0.65      0.65
    2.68      3.54
    2.68      3.47
    2.03      2.68
    4.85      2.88
    5.22      6.46
    0.72      1.96
    7.32      8.40
    0.72      2.03
    3.54      0.00
    2.75      2.16
    0.00      0.65
    0.65      0.72
    4.00      4.91
    1.37      1.39
    5.31      4.77
    0.65      3.62
    1.44      1.96
    6.08      4.91
    6.53      9.25
    5.69      2.16
    0.00      1.31
    1.44      0.65
    0.00      0.65
    1.44      0.65
    0.72      2.61
    2.03      0.74
    1.37      2.10
    2.82      1.37
    1.37      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      1.37
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.62
    1.11      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
