      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    3.33      1.44
    0.00      1.46
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.30
    1.37      1.37
    2.75      0.65
    0.00      1.44
    0.72      0.65
    3.54      3.33
    1.44      1.31
    2.03      1.44
    0.00      0.00
    2.61      2.82
    1.37      5.36
    6.94      4.77
    3.47      3.47
    4.84      4.71
    3.40      2.88
    1.44      1.31
    1.37     15.82
    2.16      0.00
    0.65      0.72
    0.65      2.03
   17.20      2.75
    2.03      3.47
    2.16      0.00
    0.00      0.00
    1.31      2.03
    0.65      1.37
    2.09      2.75
    2.03      1.37
    2.03      3.40
    2.09      1.44
    2.16      1.31
    1.37      0.65
    1.37      1.44
    2.03      2.10
    1.31      2.03
    0.72      0.72
    0.72      0.00
    0.65      0.65
    1.37      2.09
    0.00      0.00
    2.75      1.37
    0.72      0.72
    0.00      0.00
    0.65      3.33
    2.16      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    2.03      2.09
    1.13      0.41
    2.68      2.09
    2.82      2.75
    1.96      1.44
    0.00      2.03
    1.44      0.00
    0.72      1.96
    3.47      2.68
    6.01      6.28
    3.54      2.75
    4.05      4.26
    2.10      3.33
    2.68      2.09
    2.03      1.44
    2.03      2.16
    0.00      0.65
    1.37      0.65
    0.00      2.68
    2.75      1.37
    3.47      2.09
    0.72      0.72
    0.00      1.31
    0.65      0.65
    2.75      2.10
    0.72      2.03
    2.03      1.37
    1.78      2.50
    3.40      2.82
    1.37      1.31
    1.37      2.03
    1.44      1.37
    0.72      0.65
    2.10      0.72
    0.65      0.65
    1.37      1.37
    0.72      1.37
    0.00      0.00
    2.03      2.10
    0.72      0.65
    0.72      0.00
    1.96      1.37
    2.75      2.16
    0.00      0.74
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.31      2.75
    2.09      0.00
    1.44      2.03
    2.82      2.68
    2.09      2.68
    2.03      0.00
    0.72      1.44
    0.65      0.73
    4.05      4.12
    3.40      6.80
    3.47      2.09
    4.19      2.61
    3.47      2.82
    0.72      2.03
    1.37      1.96
    2.09      1.37
    2.82      0.72
    0.65      2.09
    1.37      0.00
    0.65      3.40
    1.31      2.09
    2.16      0.65
    1.37      0.72
    2.03      1.37
    0.00      2.03
    2.75      0.72
    1.37      2.75
    0.72      0.65
    1.31      2.75
    2.09      1.37
    2.10      2.68
    2.03      0.72
    2.16      0.72
    1.31      2.10
    0.65      0.00
    0.00      1.37
    1.37      0.65
    0.00      0.72
    2.75      2.03
    1.37      1.44
    0.00      0.00
    0.72      1.96
    2.09      2.03
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.75
    2.68      1.44
    2.16      2.03
    1.31      1.44
    0.65      2.68
    2.82      0.72
    1.37      1.39
    1.37      3.99
    4.84      2.75
    3.40      3.47
    3.33      4.26
    2.82      2.03
    1.96      2.82
    1.44      0.00
    0.65      1.37
    1.96      3.47
    2.68      0.72
    1.44      2.09
    0.00      0.65
    3.40      1.31
    0.00      2.82
    1.44      0.00
    1.37      2.68
    1.44      0.00
    2.03      2.75
    0.65      1.37
    2.09      1.37
    1.38      0.65
    1.96      2.82
    1.44      0.72
    0.65      2.03
    2.03      2.75
    2.88      1.31
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.72      0.00
    2.68      2.67
    0.00      2.10
    0.72      0.00
    0.65      0.72
    2.03      2.09
    2.09      0.72
    0.65      1.39
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.75
    1.44      1.96
    4.19      2.75
    1.44      0.65
    0.00      0.65
    1.31      2.09
    2.75      2.09
    4.70      1.37
    1.37      5.56
    2.09      3.33
    2.68      2.68
    4.98      2.10
    0.72      2.03
    2.75      2.09
    0.72      1.96
    0.72      0.00
    2.10      1.31
    2.09      2.09
    2.03      1.44
    1.31      3.40
    1.31      0.72
    2.16      0.72
    0.00      0.65
    1.31      2.75
    2.10      1.37
    2.09      0.65
    1.31      2.09
    1.44      1.37
    0.65      1.96
    1.37      1.44
    2.82      1.37
    0.00      0.65
    2.68      2.75
    1.37      1.44
    2.09      1.37
    0.00      0.00
    0.65      0.72
    2.09      2.02
    0.00      0.00
    0.65      0.65
    0.65      1.37
    2.75      2.75
    1.44      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.38
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      1.31
    3.99      2.16
    2.09      4.12
    2.09      1.44
    0.00      1.31
    1.44      0.00
    2.03      2.09
    2.03      5.36
    6.28      2.09
    0.72      2.03
    3.98      2.75
    2.03      3.60
    2.75      1.37
    0.00      2.03
    2.68      2.16
    1.37      0.00
    1.31      2.09
    0.00      1.37
    1.37      1.37
    2.03      2.03
    3.47      2.75
    0.65      1.44
    1.44      0.00
    0.00      0.65
    2.03      2.68
    2.10      2.10
    0.72      1.31
    2.03      1.44
    1.44      0.65
    0.65      1.37
    2.68      2.82
    0.72      0.00
    1.31      2.75
    0.72      0.65
    2.10      2.68
    1.44      0.00
    1.44      0.65
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.65      0.65
    1.31      2.68
    2.03      2.88
    1.37      0.72
    2.09      0.74
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    3.47      4.64
    2.10      3.40
    4.26      0.72
    0.00      0.00
    1.31      1.44
    0.00      1.31
    4.12      1.37
    2.68      6.21
    2.75      1.44
    2.09      3.98
    2.03      2.03
    4.26      2.03
    1.44      0.72
    0.65      1.96
    2.09      2.09
    0.72      1.31
    2.82      0.72
    0.00      0.00
    0.00      0.65
    2.61      4.84
    3.47      1.37
    2.10      1.44
    0.00      0.00
    0.65      1.37
    1.31      2.68
    1.44      0.72
    2.09      2.03
    1.31      1.44
    1.44      0.65
    0.65      2.68
    2.09      0.72
    2.10      1.31
    0.65      0.72
    2.10      1.44
    0.65      1.37
    2.03      2.10
    0.65      1.31
    2.09      1.44
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.37      1.37
    2.75      2.03
    1.37      2.10
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    3.33      2.75
    2.09      3.47
    1.37      0.72
    0.72      1.31
    2.09      0.00
    2.03      4.12
    3.23      2.68
    3.47      2.09
    2.68      3.40
    2.03      1.37
    3.33      3.61
    2.09      2.09
    0.65      0.72
    0.65      2.03
    2.68      1.44
    1.37      2.10
   24.81     28.68
  109.21    153.10
  222.30    221.85
   61.67     70.75
   90.59    142.97
  189.86    128.31
   29.21     11.56
   89.42     88.15
  139.72     60.98
   36.59     27.74
   29.24     22.73
   59.94     44.55
   55.30      7.01
   39.55     44.79
   30.77      9.85
    1.37      2.03
   11.03      2.46
    2.16      0.65
    0.00      1.31
    1.37      0.65
    2.82      2.75
    1.37      0.00
    0.00      0.72
    0.72      0.00
    1.31      2.09
    2.03      2.09
    0.00      0.00
    1.31      1.37
    0.00      0.72
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.82      1.31
    2.10      3.99
    1.44      1.37
    2.09      0.72
    1.31      1.44
    1.37      1.31
    0.72      1.37
    2.75      2.68
    2.75      2.81
    1.37      1.37
    0.72      3.26
    1.96      2.75
    6.42      2.09
    0.00      0.65
    0.72      0.65
    2.10      2.03
    0.72      0.65
    2.82      5.95
    0.72      1.31
    3.61      0.65
    0.72      1.31
    2.10     15.68
    3.47     17.19
   32.43      2.16
   15.75     30.90
   31.61     16.48
   15.51     17.67
   17.12     17.83
    2.08      1.37
    2.16      0.65
   15.02     16.45
    0.72     15.03
   17.24      1.37
    1.37     15.82
    2.03      1.44
    0.65      0.00
   14.44      1.44
    2.03      2.75
    1.78      1.72
    0.65      0.72
    0.72      0.72
    0.72      1.31
    2.10      2.03
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.65      1.37
    2.16      0.00
    0.65      0.72
    1.31      2.10
    2.68      2.82
    1.37      0.65
    1.37      2.10
    0.72      1.31
    3.47      1.37
    0.00      0.72
    2.03      4.05
    3.16      1.85
    2.75      1.37
    0.00      0.72
    2.61      1.31
    2.68      6.35
    2.82      0.72
    0.65      0.72
    1.31      1.37
    3.07      1.44
   62.51     50.66
  111.26    181.91
  144.85    194.17
   28.57     27.12
   55.16    129.19
  129.66    126.24
   97.98     68.57
  137.44     48.32
   55.79     54.38
   49.32     30.72
   59.39     38.47
  181.42    120.44
   25.09     17.47
  140.64    124.77
   76.12     31.02
   37.46     46.74
   48.58     11.84
   16.22      2.75
    9.59      2.39
    2.16     14.79
    2.09      2.03
    0.00      0.65
   16.29      1.37
    0.65      1.37
    1.31      0.72
    2.75      2.16
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.65
    0.65      2.10
    2.16      1.31
    2.82      0.65
    1.44      2.68
    1.37      2.03
    1.37      0.72
    2.68      0.72
    1.37      3.47
    0.72      0.00
    2.03      2.68
    3.40      2.82
    0.72      1.37
    0.72      0.00
    0.00      2.61
    1.37      2.03
    4.91      2.75
    2.09      1.37
    1.44      0.65
    1.37      3.98
    2.89      6.53
   19.25     17.17
    3.60      3.26
    2.16      0.65
   17.27     16.46
    1.44      0.65
    1.37     15.09
   33.67     32.22
   15.76     17.01
   16.54      2.83
   16.16     31.29
   33.01     17.26
   30.13     32.90
    2.17      0.00
   30.11     45.83
   14.79     17.62
   32.25     46.59
   18.69      2.09
   17.81      0.72
    2.10      2.16
    2.03      2.09
    0.00      0.00
    0.65     16.36
    0.00      0.00
    0.72      1.96
   18.53      3.47
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.04      1.44
    1.96      0.72
    0.65      3.47
    2.75      1.44
    1.44      1.31
    1.31      0.65
    1.44      3.40
    3.47      2.09
    0.72      0.00
    1.37      2.03
    2.68      4.12
    2.82      0.00
    0.00      0.72
    0.65      0.00
    0.65      2.09
    3.98      4.19
    2.09      1.44
    1.31      2.09
   56.53    412.24
  247.19     42.46
   79.53      7.19
   80.41     12.61
   17.06     17.33
    2.09      0.72
   60.11     27.33
   14.15     21.73
   48.86     26.26
    0.00      0.00
   47.96     28.15
    0.00      0.00
   28.04      6.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.61     49.14
   57.27     90.40
   15.49     52.50
   55.04     39.88
   19.35     17.75
   35.04      3.53
   19.40      0.72
   15.10     15.09
    0.72      0.65
    0.72      0.00
   14.37     15.82
    2.17     14.37
   14.36      0.71
   15.81     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.55     51.23
   23.75     40.90
   28.94     14.89
   24.63     26.13
   26.54     20.87
    6.91     31.13
   34.53     35.15
   16.96     15.58
   31.73      2.17
   15.75      1.44
    0.72      0.00
   15.44     16.96
    0.71      0.00
   14.80     16.26
    1.37     14.88
   14.15      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.22     18.34
    8.75      7.07
   15.73     10.33
   15.42     28.87
    6.80      6.89
    9.76      8.31
    4.84      4.19
   17.87     16.35
   17.10     17.09
    2.82      2.03
    1.44      0.65
    1.37      1.37
   17.76     15.70
    1.44      0.00
   16.44     16.45
    0.00      0.00
   16.47     15.07
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.95     15.80
    9.27      9.93
    4.91     15.16
    7.62     12.71
   20.32      7.60
   14.51      7.60
    2.68      6.09
    8.04      4.10
    3.54      1.44
    3.05      0.65
    1.96      2.10
    1.31      1.44
    2.10      1.44
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.18      0.00
    9.48     17.70
    4.05      4.84
    7.25      6.21
    4.70      5.63
   15.04     20.77
   10.72     12.00
    8.31      2.68
    2.75      7.45
    4.12      4.12
    6.29      3.61
    2.18      1.31
    0.00      0.65
    0.00      1.96
    2.09      0.72
    2.09      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      7.19
   14.36      9.38
    4.91      6.04
    4.26      6.02
    6.15     13.99
    5.63      5.43
   13.91      9.71
   11.65      8.45
    7.80      2.75
    3.31      4.89
    3.47      4.71
    4.78      4.19
    2.16      0.00
    2.82      0.00
    1.36      1.44
    0.65      1.38
    1.31      2.10
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.18      7.93
    8.83      9.03
    4.06      4.85
    5.36      4.26
    2.61      6.21
    4.84      2.75
   11.89     14.21
   11.16     10.29
    6.35      9.91
    4.77      3.33
    3.54      4.19
    2.81      2.03
    2.75      2.03
    4.77      4.91
    1.37      0.72
    0.00      0.65
    1.44      0.65
    0.00      0.00
    2.08      1.96
    1.37      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.93      9.79
    6.13      6.20
    4.77      3.93
    4.15      5.31
    4.26      3.33
    5.99      4.65
    2.07     14.39
   12.19      7.25
   11.62      6.29
   10.62      5.57
    3.27      2.82
    1.31      3.54
    3.54      1.37
    0.72      3.92
    2.68      2.75
    2.16      0.72
    4.19      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.09
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    9.79      8.58
    6.22      6.94
    2.68      2.75
    2.03      4.91
    4.71      4.91
    4.05      5.50
    2.81      1.37
   12.47     13.63
    5.36      7.54
    7.32      9.75
    7.07      4.77
    2.09      2.03
    5.49      3.54
    1.37      1.37
    0.72      0.00
    2.03      2.68
    4.71      5.56
    1.44      1.37
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.68      1.43
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.23      9.79
    4.84      6.21
    3.48      2.63
    4.85      4.71
    1.43      2.01
    4.84      4.78
    4.84      2.10
    0.72     11.81
   12.13      5.26
    6.10      7.45
    6.87      6.29
    8.52      3.40
    3.99      4.26
    1.31      2.75
    2.88      1.37
    0.00      0.00
    1.44      3.91
    1.31      2.75
    4.12      1.44
    3.61      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
