      h_eth1      
 KB/s in  KB/s out
    2.03      3.33
    2.44      2.59
    2.82      1.37
    0.72      0.65
    2.82      2.03
    0.00      0.65
    2.10      1.37
    1.96      2.82
    1.37      0.72
   15.83     16.90
    1.37      0.72
    0.00      0.00
    2.03      2.09
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      3.33
    1.44      1.30
    2.16      1.31
    2.10      1.37
    1.37      1.37
    1.44      0.65
    1.37      0.72
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.03      2.10
    0.65      2.75
    2.03      2.09
    4.05     17.81
    0.00      1.37
    3.53      2.68
    0.65     15.71
    2.10      1.37
    5.43      4.18
    0.72      4.64
    4.98      1.37
    1.31      0.72
    6.15      3.54
    0.00      1.44
    2.03      1.37
    1.31      2.09
    4.77     20.56
    2.03      1.31
    2.16      2.75
    4.84      2.03
    2.09      2.18
    0.65      0.72
    1.96     17.15
    0.65      0.00
    2.75      2.82
    0.72      1.96
    2.82      1.37
    2.03      0.72
    0.00      1.37
    0.72      0.65
    1.37      2.03
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    3.33      2.16
    0.00      1.37
    0.65      0.72
    3.40      2.82
    0.00      0.65
    1.37      1.37
    2.03     16.37
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    2.75      2.03
    1.44      1.37
    2.09      0.72
    3.33     18.64
    0.65      0.72
    4.12      2.03
    1.37      3.40
    2.03      2.16
    5.43      5.56
    1.37      0.72
    2.68      4.71
    1.43      0.72
    2.09      2.03
    2.88      1.96
    2.68      4.12
    4.84      2.82
    2.03      2.09
    4.05     18.57
    1.37      2.09
    2.82      0.65
    0.72      2.05
    2.15      0.65
    0.65     15.76
    5.43      2.16
    0.65      2.82
    1.43      2.03
    1.44      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.09      3.33
    0.72      0.00
    1.44      0.65
    0.00      1.96
    2.75      0.72
    1.44      1.37
    2.03      2.10
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    1.31      1.44
    2.03      1.37
    0.72      2.68
    1.31     15.89
    4.12      4.77
    2.75      1.44
    0.72      1.31
    4.19      4.71
    4.77     16.61
    1.37      2.75
    4.11      2.75
    1.36      1.44
    4.05      3.54
    1.37      1.31
    3.40      4.84
    2.16      1.31
    4.06      4.06
    4.12      4.26
    1.37      0.72
    1.37      0.65
    3.40      2.90
    0.65      1.37
    0.65      3.33
    4.91      1.37
    2.03      1.44
    0.65      2.09
    0.72      0.00
    0.00      0.65
    1.37      2.03
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.37
    1.37      1.44
    1.31      1.44
    0.00      0.00
    1.31      2.10
    1.37      1.37
    1.37      2.68
    2.10      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.65      2.03
    1.44      0.00
    0.72      1.31
    2.03      2.09
    2.03      2.10
    4.12      2.09
    2.61      4.91
    2.75      3.40
    0.65      1.37
    4.77      2.75
    5.50      2.16
    0.72      4.77
    2.10      2.03
    2.75      3.40
    2.03      1.44
    3.40      2.75
    3.40      4.84
    2.16      1.31
    2.10      2.68
    2.75      2.09
    1.44      1.31
    2.82      0.72
    2.61      3.47
    2.75      2.81
    1.44      0.65
    1.31      1.44
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.78      3.09
    1.44      0.65
    0.72      0.00
    0.72      0.65
    1.37      2.03
    0.72      0.65
    2.03      1.37
    2.75      2.81
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.37      1.44
    0.65      0.72
    0.00      1.96
    1.31      1.44
    2.10      3.34
    2.03      2.75
    3.48      3.40
    3.40      2.03
    2.82      2.75
    2.75      4.12
    4.12      1.44
    2.68      4.19
    3.47      1.44
    2.68      2.75
    1.44      3.33
    3.47      2.68
    4.05      2.88
    2.03      1.44
    2.03      2.82
    0.65      1.39
    1.96      3.47
    3.54      1.96
    2.09      2.75
    4.12      2.16
    0.00      0.65
    1.37      0.72
    0.65      1.31
    2.09      1.44
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    1.31      2.09
    2.03      0.72
    0.00      0.72
    0.65      0.65
    2.03      1.44
    0.00      2.03
    1.37      1.31
    2.75      1.44
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      2.03
    0.72      0.00
    0.00      0.65
    2.82      0.65
    0.00      1.37
    2.03      2.09
    0.72      1.31
    5.29      4.91
    3.47      3.47
    1.96      4.19
    3.54      2.68
    2.82      1.31
    4.77      4.84
    2.75      2.82
    2.03      1.44
    2.61      2.89
    2.03      4.71
    3.61      1.31
    1.37      2.68
    0.72      1.31
    2.82      1.37
    5.43      2.88
    0.65      2.09
    2.10      3.99
    2.03      0.72
    1.37      1.44
    2.09      0.65
    1.37      1.44
    0.65      0.65
    1.37      2.10
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      2.68
    1.44      0.00
    1.44      0.65
    0.65      1.31
    0.72      0.72
    1.78      1.13
    2.03      2.03
    0.72      1.37
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    2.03      0.72
    0.65      2.09
    0.00      0.00
    2.75      2.03
    0.00      1.37
    0.00      3.26
    2.82      2.03
    2.75      2.03
    6.87      4.98
    3.26      3.47
    2.75      4.78
    2.09      2.03
    2.09      2.75
    5.70      2.68
    1.37      1.37
    6.01      4.33
    1.31      1.44
    0.00      0.72
    2.61      2.84
    0.65      5.36
    2.88      0.65
    4.05      2.16
    0.72      1.37
    1.44      1.31
    2.03      2.75
    1.37      1.37
    2.10      0.00
    0.65      1.44
    1.37      1.37
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    2.03      2.82
    0.65      0.72
    0.00      0.00
    1.31      2.10
    1.37      2.03
    0.72      0.00
   22.73     29.33
  188.84    259.21
  141.41    144.15
   82.53     58.54
   27.39    127.26
  116.40     64.77
   91.99     90.25
  134.24     35.30
   83.46     41.35
   64.53     50.95
   52.75     23.44
   35.06     30.73
   65.45     35.19
   27.24     26.60
   77.98     42.15
    3.47      3.54
   20.58      4.85
    2.68      6.73
    4.78      1.31
    4.19      4.26
    4.12      3.47
    1.96      1.37
    2.75      3.61
    2.68      2.75
    0.72      3.33
    4.19      2.75
    2.09      0.00
    1.44      2.68
    2.68      0.00
    0.65      2.16
    0.00      2.68
    3.47      1.37
    0.00      0.72
    1.37      1.37
    3.40      2.10
    1.38      1.38
    0.00      1.37
    0.72      1.31
    1.44      0.00
    0.65      0.72
    1.44      0.65
    1.37      1.37
    0.65      0.00
    0.00      1.37
    0.65      1.31
    1.44      0.72
    0.72      0.00
    0.00      1.31
    2.03      2.10
    0.72      0.00
    1.37      3.33
    2.82      5.22
    1.44      1.37
    3.63     15.03
   17.12      1.42
    2.15      0.72
   15.50     15.50
    0.65     14.79
   30.30     16.94
   30.53     30.64
    2.15      0.00
    0.65     15.09
    0.72      1.31
   30.12     17.34
    1.37     16.40
    0.72     15.02
   17.90      1.37
    0.00      3.40
   18.42      4.18
    2.75      4.05
    2.10      2.10
    6.22      4.84
    2.10      3.33
    2.82      2.03
    3.47      0.72
    4.71      3.54
    1.37      2.16
    1.96      1.44
    1.31      3.40
    2.16      1.37
    2.03      0.00
    0.65      2.82
    0.72      0.00
    0.00      1.31
    0.65      2.68
    4.12      1.44
    1.44      0.72
    1.31      0.72
    0.65      2.09
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.00
    0.65      0.72
    0.72      0.72
    1.96      2.09
    1.37      1.44
    0.00      0.00
    0.65      1.31
    2.09      1.44
   58.49     73.57
  127.36    171.43
  130.93    189.56
   40.26     25.73
   64.62    182.12
  116.97    118.74
  109.01     72.04
  129.47     33.11
  110.77     70.76
   50.97     19.40
   57.71     52.58
   57.08     45.07
   83.53     73.40
  146.36    115.19
   68.65     50.06
   92.79     48.33
   37.58     47.74
   43.46      9.48
    0.00     18.33
   29.94      5.27
    1.37      1.37
   16.15      5.49
    3.33      1.44
    4.84      3.61
    3.33      5.50
    0.65      2.03
    2.88      0.65
    2.09      2.03
    0.72      0.65
    2.68      2.16
    1.37      2.68
    2.09      0.72
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.65      2.10
    1.37      2.03
    0.65      2.03
    2.10      0.72
    1.44      0.00
    0.00      0.65
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    2.68      2.82
    2.16      0.00
    0.00      0.00
    1.31      3.40
    2.82      5.29
   19.26     18.39
    2.88      3.26
    4.86      2.77
   18.38     17.53
    0.72      0.00
   30.20     31.56
   18.36     15.82
   19.27     31.32
   30.62     17.98
   15.82     30.14
   17.92      0.71
    1.37      0.65
    0.65     30.18
   14.43     16.37
   30.08     17.11
   32.92     47.35
    2.10      1.37
   15.81      1.44
   16.40     34.13
   18.02      2.10
   15.78     16.37
    4.90      3.33
    2.16      3.33
   17.08      3.47
    6.22      1.44
    4.05      4.98
    1.31      1.37
    1.37      1.44
    3.54      3.33
    1.37      0.72
    1.31      1.44
    0.72      0.65
    1.31      0.72
    0.00      1.37
    0.72      0.65
    0.72      0.65
    1.31      0.72
    1.37      1.44
    0.41      1.30
    1.31      0.72
    1.31      1.44
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    2.03      2.75
    1.37      0.72
    5.05      1.30
  156.50    201.25
  247.46    312.65
  102.81    102.52
   58.86     82.17
  107.52    102.38
  103.23     66.53
  151.54     76.79
   44.24     38.65
  151.69     85.30
   22.82     26.44
   82.30     48.94
    0.65      1.44
   50.87     16.04
    0.72      0.00
    0.72     14.79
   15.49     31.97
    2.68      2.82
   32.84     16.87
   16.54     17.19
    0.00      0.00
   31.74     31.75
    2.03      0.72
    2.61      4.91
   18.34      2.88
    1.31      1.37
    2.09      4.71
    2.82      2.03
    3.47      2.09
    2.75      2.75
    3.33      3.54
    1.37      2.03
    2.82      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.72      1.30
    2.09      0.65
    1.40      0.72
    0.00      0.65
    0.72      0.65
    0.72      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.65      1.96
    1.37      1.37
    1.44      0.72
    1.37      2.03
   19.94     20.45
    2.88      5.37
    4.28      0.65
    3.40      3.47
   32.24     33.45
   34.09     45.85
   17.33      2.03
    1.36      1.38
   31.47     61.31
   49.70     33.83
   16.12     17.53
   20.02      2.09
   29.48     31.57
    1.37      0.72
    2.81      0.72
   15.79     15.65
    0.65      3.40
    4.19     16.36
    1.37      1.44
   16.35      1.44
    0.65     17.08
    0.65      2.03
    0.00      3.26
   33.57     32.87
    2.82      1.31
    2.50      2.50
   18.47      2.82
    2.08      2.75
    0.65      1.37
    3.40      4.12
    5.59      2.04
    2.68      3.54
    0.00      0.65
    4.19      1.44
    0.00      0.00
    0.00      1.31
    1.44      0.00
    1.31      1.45
    1.31      1.44
    0.72      0.65
    2.02      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.30      0.72
    1.37      1.44
    2.03      2.09
   44.29    416.49
  166.94     14.82
   64.86      5.02
   56.13      4.98
    1.44      2.03
    2.68      2.16
   27.14     20.35
   14.48      3.50
   29.35     21.88
    1.37      0.72
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.73     80.77
   72.18    105.53
   65.44     40.24
   24.81      9.17
   19.26      2.16
    1.44      2.68
    1.37      2.68
    3.54      2.03
    2.16      0.00
   17.98     16.47
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.89     20.25
   24.67     39.70
   47.08     47.92
   46.40     41.43
    9.78      4.91
   38.05      5.49
    4.78      1.44
    3.40      4.98
    5.42      2.16
   15.41     16.84
    2.03      0.69
    0.65      0.65
    0.65      0.72
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
   12.40      7.07
   12.61     20.44
   14.12     18.13
   12.16     16.11
    9.03      7.02
    8.71      9.10
    4.78      5.50
    2.03      3.54
    4.19      5.29
    2.03      2.03
   19.96     18.60
    2.16      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.89     12.41
   19.84     15.28
    6.22     10.80
   16.02     11.38
   10.98      8.37
    9.16      8.47
    4.19      4.14
    5.55      2.80
    6.87      3.54
    1.30      2.81
    6.70      4.26
    1.96      3.47
    1.38      1.38
    0.00      0.00
    2.75      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.89
    2.61      0.00
   15.80     21.22
   12.01      6.22
    4.84     14.00
    9.55      9.61
   10.85      8.58
    4.71      5.50
    4.63      7.02
    4.14      4.12
    2.81      2.68
    3.98      6.21
    2.09      2.03
    4.91      1.44
    1.44      0.00
    1.37      2.68
    1.37      1.37
    0.72      0.65
    2.78      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87      2.60
    0.00      2.56
   14.73     16.23
    9.51     12.44
   13.13      7.58
    5.36      8.97
    7.67      8.18
    2.10      3.33
    9.90      6.67
    4.12      3.49
    2.05      4.13
    6.20      1.36
    3.47      2.89
    3.33      4.19
    4.05      2.16
    2.03      2.16
    0.72      0.00
    0.65      2.03
    0.65      0.72
    1.31      2.09
    1.45      0.65
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    2.61      2.88
    2.61      0.00
   13.77     16.31
    5.43      9.17
   10.71     11.19
    4.12      6.08
    8.24      7.00
    8.76      5.63
    4.05      6.35
    1.96      4.12
    6.73      4.14
    4.86      5.56
    1.37      4.05
    1.37      2.75
    4.90      2.75
    2.75      2.03
    1.31      2.16
    3.53      1.37
    0.00      0.65
    0.72      0.00
    1.37      1.31
    0.00      0.73
    2.03      2.09
    1.46      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    0.00      2.61
    6.29     14.45
   14.36      4.78
    5.17     10.08
   10.62      4.12
    5.28      6.70
    6.96      8.70
    1.92      3.85
    7.15      2.68
    2.82      5.36
    6.81      5.59
    0.74      1.38
    4.26      1.37
    6.02      4.92
    1.44      2.10
    0.00      0.65
    5.36      2.88
    1.37      2.16
    1.37      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.65
    0.65      2.05
    0.65      0.72
    2.84      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
