      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    2.75      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      2.03
    2.09      0.72
    2.68      2.09
    0.72      1.37
    1.37      0.72
    1.96      0.72
    0.41      2.50
    2.03      1.44
    1.31      0.00
    0.65      2.09
    2.03      0.72
    0.65      1.44
    0.00      1.37
    0.65      2.03
    0.72      0.00
    2.09      2.03
    0.65      1.31
    1.37      0.72
    2.82      1.44
    0.00      0.65
    0.72      0.65
    1.37      0.72
    1.31      2.03
    1.31      2.09
    2.09      1.44
    2.02      1.37
    1.31      2.16
    0.65      1.37
    2.88      1.96
    2.75     18.51
    2.68      2.16
    4.77      4.84
    2.03      2.10
    2.88      2.61
    5.29      6.94
    2.88      2.68
    4.12      4.77
    3.54      1.37
    1.44      0.00
    0.72      0.00
    0.65      0.00
    1.37      2.75
    0.00      0.65
    0.00      0.65
    2.12      0.72
    2.03      1.44
    0.65      2.03
    2.10      0.72
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.31      1.37
    1.44      2.68
    1.37      0.72
    2.10      1.37
    0.00      1.96
    0.72      0.00
    2.82      2.03
    0.72      1.31
    0.72      0.00
    0.72      1.96
    2.09      1.37
    1.44      0.00
    0.72      0.65
    1.31      0.72
    1.37      2.09
    0.00      0.00
    1.37      1.37
    1.31      2.75
    2.10      0.00
    1.37      2.09
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.31      2.68
    2.10      2.75
    2.16      0.65
    1.44      1.31
    4.70      2.16
    0.65      2.16
    1.37      2.69
    2.03      3.40
    2.88      1.96
    6.42      6.11
    2.03      3.99
    3.40      2.16
    3.40      2.82
    4.77      2.75
    0.72      2.16
    2.68      2.82
    0.00      0.65
    1.37      1.37
    1.44      0.00
    0.65      0.00
    0.72      1.39
    0.00      1.96
    1.37      0.00
    1.37      1.37
    2.82      1.44
    0.00      0.65
    0.65      1.37
    1.37      1.31
    2.10      1.44
    2.03      1.37
    1.37      2.09
    1.37      0.00
    1.31      0.72
    0.65      2.82
    1.37      0.72
    0.65      0.72
    1.31      0.72
    1.31      1.44
    0.65      1.37
    1.37      2.09
    0.65      0.65
    0.00      1.37
    1.44      0.00
    1.37      1.37
    0.65      0.65
    0.65      1.37
    1.44      2.03
    2.09      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.75
    1.96      2.82
    3.40      2.16
    3.54      3.33
    0.72      0.65
    0.72      0.65
    1.96      2.10
    3.99      3.61
    1.44      3.98
    1.44      2.61
    4.84      3.40
    4.84      3.47
    3.47      4.12
    2.09      1.37
    0.72      0.65
    0.72      0.00
    3.33      2.75
    1.37      2.09
    0.65      1.37
    1.46      0.72
    1.37      0.00
    0.00      1.37
    1.37      1.37
    0.65      1.37
    0.00      0.00
    0.65      0.00
    2.75      2.75
    2.03      2.10
    1.44      2.03
    1.37      1.37
    2.09      1.37
    0.00      1.96
    0.72      0.00
    2.81      1.37
    0.72      0.65
    0.00      1.31
    1.44      1.31
    0.72      0.00
    1.44      1.31
    0.65      1.37
    2.09      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.65      0.72
    2.09      0.72
    1.31      2.03
    1.31      1.37
    1.44      1.44
    0.72      0.65
    0.00      0.65
    0.65      2.03
    2.16      1.96
    5.36      5.63
    0.72      0.00
    2.10      0.72
    2.09      1.96
    0.72      2.68
    3.33      1.37
    2.75      2.88
    4.06      3.54
    2.61      6.22
    1.30      2.68
    4.19      2.16
    1.37      0.72
    2.82      0.65
    0.00      2.03
    1.37      0.72
    2.75      1.37
    1.31      2.83
    0.00      1.31
    0.65      0.72
    2.09      1.37
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.65      2.02
    1.37      1.96
    2.75      2.16
    2.75      2.09
    2.03      2.09
    0.72      0.00
    0.65      0.72
    1.96      2.82
    0.65      0.72
    1.37      0.00
    0.65      1.44
    1.96      0.72
    0.00      1.44
    0.00      0.00
    0.65      2.03
    2.03      2.10
    1.44      0.65
    0.00      0.00
    1.31      0.65
    0.72      2.09
    0.00      0.65
    1.44      0.65
    1.37      2.03
    3.47      1.44
    0.00      0.00
    0.00      0.65
    2.61      2.16
    4.26      4.05
    0.65      0.65
    2.68      3.47
    0.65      2.09
    3.47      1.44
    2.03      2.68
    1.44      1.37
    2.10      3.99
    2.03      3.40
    2.16      1.31
    6.22      4.19
    2.03      1.37
    2.09      2.09
    0.65      1.37
    2.09      1.37
    0.65      2.03
    0.74      0.00
    2.10      0.72
    0.65      0.72
    1.31      2.10
    2.03      2.75
    1.31      1.44
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.65      2.03
    4.19      3.40
    1.38      1.38
    1.37      0.72
    2.10      2.03
    0.72      1.31
    2.82      0.65
    0.72      1.37
    0.00      0.65
    1.44      1.96
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      1.31
    3.40      1.44
    0.72      0.72
    0.65      1.30
    0.00      0.72
    1.37      0.00
    2.03      1.44
    0.00      0.72
    1.31      3.40
    0.00      0.00
    2.82      0.72
    1.37      2.61
    2.61      4.26
    2.16      0.65
    0.72      1.31
    2.03      2.03
    3.47      3.47
    2.75      2.03
    1.37      1.44
    2.68      2.10
    1.37      0.72
    3.99      3.61
    1.96      5.50
    0.65      2.03
    3.47      2.75
    1.44      0.00
    2.09      2.03
    2.10      0.00
    0.65      1.46
    1.38      2.03
    0.00      1.31
    2.82      0.72
    0.65      1.37
    0.65      0.65
    2.16      0.72
    0.65      1.37
    0.65      2.03
    1.37      1.31
    1.31      2.82
    4.91      2.10
    2.03      2.09
    0.72      0.65
    0.65      0.72
    1.96      2.82
    2.03      1.44
    0.72      0.00
    1.31      1.44
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.00
    0.65      2.75
    0.72      0.65
    1.37      1.37
    1.37      0.00
    0.00      1.37
    1.37      2.03
    0.00      0.00
    2.16      0.65
    1.37      0.00
    1.31      2.75
    2.09      3.40
    3.54      1.31
    2.68      2.88
    0.00      0.00
    0.65      2.03
    2.68      2.10
    2.03      3.47
    4.19      2.68
    1.37      2.03
    2.16      1.37
    2.10      3.33
    0.72      1.96
    2.82      0.72
    2.75      2.75
    1.96      2.10
    2.03      2.82
    3.47      1.44
    0.74      0.65
    0.00      0.65
    0.65      0.72
    1.31      2.03
    0.72      1.37
    3.88      1.85
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.65      1.31
    2.68      4.85
    2.75      2.03
    2.82      1.44
    2.16      0.65
    0.00      1.96
    2.82      1.31
    1.44      0.72
    0.00      1.31
    1.37      2.03
    2.16      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.09      0.72
    0.65      1.37
    0.65      0.65
    0.72      0.72
    1.37      1.37
    0.00      0.00
    2.68      2.16
  117.04    156.80
  210.59    206.76
   32.83     57.21
   67.52    185.39
   50.29    108.65
  139.96     81.29
   75.59     40.12
  183.35    103.16
   41.11     28.77
   65.78     11.43
   68.70     46.11
   38.22     26.99
  140.91    108.20
   56.53     49.08
   51.39     34.61
   38.39     10.06
    2.92      1.59
   10.98      5.07
    1.37      2.75
    1.37      0.72
    2.16      0.00
    1.44      0.00
    0.00      0.65
    1.37      1.37
    1.31      3.99
    1.37      0.72
    2.16      0.72
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.65      0.65
    2.75      2.82
    2.68      2.03
    1.37      2.82
    1.38      0.72
    1.31      1.44
    1.37      0.72
    0.00      0.00
    1.31      1.37
    0.65      0.72
    0.00      0.72
    0.65      0.00
    0.72      0.72
    1.31      2.75
    0.00      0.00
    0.72      0.00
    1.37      1.31
    1.37      1.44
    0.00      0.65
    1.37      2.03
    0.72      4.57
    2.09      3.33
   23.00     17.77
    3.61      0.65
    2.03      2.75
    1.31      1.44
    4.06      2.16
   16.17     17.69
   16.16     31.90
   33.49     31.99
    1.37      2.68
   17.25      1.44
    0.65      2.03
   16.53     15.08
   15.75     32.13
   15.09     15.17
   18.75      2.10
    1.30      2.09
    3.47      0.72
    0.65      0.72
    1.96      2.82
    1.13      1.78
    0.65      0.72
    1.37      1.37
    0.71      0.00
    1.31      0.65
    0.65      2.75
    1.31      1.44
    2.75      1.44
    0.72      1.37
    1.37      0.65
    0.65      2.75
    2.09      2.03
    0.65      0.65
    3.54      2.10
    0.00      1.31
    2.82      1.31
    0.72      0.72
    0.00      1.31
    0.41      0.65
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.31      0.72
    2.82      0.72
    0.00      1.37
    0.00      0.65
    1.37      0.00
    4.76      2.09
  146.47    175.49
  128.32    138.13
   47.76    112.58
   28.59    106.07
  151.62    169.62
   94.46    112.37
  115.07     40.71
   78.47     37.10
   80.97     42.07
   54.69     43.28
   49.55     54.59
   92.97     65.78
   89.17     56.86
  126.88    100.82
  103.20     42.97
   55.62     36.71
   72.01     65.04
   28.73      7.01
   31.59     18.30
   13.84      3.18
    0.00      1.31
    2.09      1.37
    0.00      0.00
    2.16      1.31
    2.03      1.44
    0.00      1.31
    1.44      0.00
    0.72      0.00
    0.00      2.61
    1.96      2.10
    2.09      2.09
    2.82      0.65
    2.10      2.10
    1.37      1.37
    1.31      2.10
    2.75      1.44
    1.30      1.44
    0.65      0.72
    0.00      0.00
    1.31      0.72
    1.31      2.10
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.00
    1.37      0.00
    1.37      1.44
    0.72      2.61
   17.09     21.64
    4.91      4.70
    5.07      5.22
    4.33      0.00
    2.88      0.65
   16.53     30.12
   14.44      1.44
    5.43     18.56
   31.55     17.99
   34.23     34.72
    2.88     16.37
    3.47     16.48
   30.91     19.19
   31.58     15.80
    0.65      1.37
   30.16     44.61
   15.44     16.88
   15.72     15.78
   32.96     32.81
    2.89     15.10
    0.65      0.73
   32.84     17.88
   14.44      0.71
    1.96      2.82
    2.10      1.37
    1.44      0.00
    1.31      1.38
    0.65      1.44
    0.72      0.00
    0.65      0.00
    0.00      2.68
    2.68      2.03
    2.68      4.26
    3.54      1.37
    0.00      1.31
    2.09      2.02
    0.65      2.03
    2.16      0.65
    2.16      0.00
    1.23      1.31
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.65
    0.00      0.72
    2.09      1.37
    2.05      0.65
   52.19     29.48
  431.00    386.69
  155.89    198.49
   88.25    174.46
   32.05     83.88
   76.27     61.27
   86.34     85.04
   69.72     18.52
  122.95     77.28
  106.99     72.68
  123.28     65.23
   48.03     27.27
   82.54     64.81
   34.14     10.49
   27.11      4.77
    4.90      1.37
   14.78     16.22
   14.43     15.09
   31.09     30.63
   32.62     48.36
    2.09      1.46
    0.00      0.00
   17.73     16.47
    0.65      1.37
   16.56      1.36
    2.03      1.37
    0.72      0.72
    1.44      1.31
    0.72      0.00
    0.72      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.65
    0.65      1.31
    3.40      4.12
    2.75      2.82
    1.37      0.72
    2.75      2.09
    2.61      2.16
    0.72      0.72
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.65      0.72
    2.16      3.92
   18.64     17.84
    4.94     20.37
   17.31      5.94
    4.84      5.36
   20.62     19.90
   18.58     17.09
   17.84     32.19
   22.86      4.19
    2.68      2.09
   17.61     32.60
   17.95     17.64
   17.59     45.99
   45.51      3.47
    1.37      1.37
    3.47      2.82
    1.44      0.00
    0.65      0.72
    0.00      1.31
   44.89     47.67
    2.09      1.37
   20.67     15.77
   15.65     30.76
    0.00      0.00
    0.00      0.65
   17.80      3.48
    4.05      1.44
    1.44      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.37
    2.03      2.09
    2.09      2.02
    0.65      2.03
    3.47      3.40
    0.65      2.68
    2.81      0.65
    3.60      0.72
    0.00      1.30
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
   59.75     60.14
  167.48    222.63
   68.24    102.67
   70.70    182.71
   52.50    104.61
  105.58     62.54
  143.21     85.24
  186.98    105.99
   97.80     52.87
   74.94     32.53
   99.39     81.93
   77.05     42.37
  134.48    118.30
   64.25     68.71
  112.66     56.28
   41.97     30.22
   33.15      9.49
    1.44      0.65
   10.26      2.47
    1.37      0.65
    1.31      1.44
   32.12     34.42
    1.81      1.06
    2.88      0.00
   15.82     30.26
   15.10     15.81
    0.65      2.68
   15.81      0.72
    2.16      2.03
    3.54      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.96
    3.41      2.10
    1.37      2.10
    1.37      1.37
    1.38      0.72
    3.33      3.47
    1.96      2.82
    2.10      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   17.81     21.73
    5.57      5.22
    6.37      6.24
    5.70      2.68
    0.65      1.96
    2.16      4.64
    5.70      4.64
    2.03     17.77
   21.14     33.22
   50.21     32.97
   33.73     20.71
    6.94      5.49
    2.09      2.71
   28.74     45.16
   31.61     61.49
   34.17     16.95
   48.34     31.53
   17.02      3.61
    0.00      0.00
    2.83      1.37
    1.37      2.68
    0.00      0.65
   17.21     15.89
    2.75      1.37
    1.37      1.44
    0.00      0.00
    0.72      0.65
    2.03      2.03
    1.37      2.09
    2.61      2.82
    0.00      0.72
    2.10      0.00
    1.37      2.09
    0.72      0.00
    0.00      0.65
    1.31      2.09
    2.09      1.37
    0.00      1.31
    2.75      1.44
    0.72      2.61
    0.65      1.37
    3.54      2.68
    1.37      1.37
    2.82      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.69      0.65
  136.01    173.31
  220.07    246.31
   26.97     31.39
   99.21    216.74
   23.86     29.27
   39.69     39.73
  146.85     85.21
   43.92     14.55
  131.63     82.53
  111.07    112.88
  150.54     42.24
   77.75     60.47
   89.51     51.80
    2.10      1.59
   67.03     67.52
   46.35     80.40
   28.04     35.13
    7.31      2.24
    2.16     15.76
   46.96     16.31
    1.36      1.37
    1.37      0.00
    2.68      2.10
    0.72      2.75
    1.37      0.72
    0.72      0.00
    2.03      1.37
    0.00      2.03
    0.65      0.72
    0.72      1.31
    1.37      0.00
    1.38      2.10
    1.44      1.31
    1.37      0.72
    2.50      1.13
    0.00      0.65
    2.03      2.09
    1.37      0.00
    0.65      2.09
    0.72      0.65
    2.61      0.00
    0.00      3.53
    2.03      2.10
    3.40      2.09
    1.33      2.09
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      1.96
    3.54      6.53
   17.83     21.16
   24.83     21.80
    5.77      2.68
    2.81      1.31
    2.10      1.37
    4.32      5.29
    2.16     16.09
   16.93     18.35
   47.79     34.87
    8.39     36.17
   22.73     33.42
   76.82     33.81
    1.37      2.75
   29.45     29.50
    2.16      0.65
    4.26      2.68
   33.51     49.43
   32.73     17.87
    3.47     17.16
    2.17      1.31
   18.46      2.81
   16.37     17.01
    2.16      0.72
    1.37      1.37
    2.75      0.72
    0.72      1.37
    0.72      0.00
    0.00      0.65
    1.38      1.37
    1.31      2.09
    0.72      0.00
    1.96      1.44
    0.72      1.37
    1.37      1.37
    0.00      0.00
    0.65      2.03
    2.75      2.09
    0.72      0.65
    2.91      0.72
    0.00      1.96
    0.00      0.00
    2.16      1.96
    1.37      2.03
    2.75      2.09
    1.44      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.72
   63.41     63.54
  199.43    203.06
  191.88    266.02
   65.63     48.82
   52.33    140.11
  103.69     90.03
  104.75     66.22
  114.58     53.82
  119.01     30.09
   94.74     69.63
   29.10     39.52
   83.48     62.54
   74.09     55.19
  131.07    125.35
   65.86     45.41
  110.08     53.85
   42.45     24.72
   42.57     37.10
   10.97      4.49
    4.90      2.75
   16.48     16.54
   32.33     33.86
    2.09     15.75
    1.43      1.37
   19.23      2.81
    1.31      2.09
   17.28     17.20
    1.34      0.72
    2.10      0.72
    1.44      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.00      1.96
    2.75      0.72
    0.72      1.37
    1.44      0.00
    0.00      1.31
    2.75      2.10
    0.72      0.00
    2.03      1.44
    0.00      0.00
    1.31      0.00
    0.65      2.16
    0.65      0.72
    0.00      1.31
    2.03      1.44
    2.03      1.44
    0.00      0.00
    0.65      1.37
    2.88      3.92
   19.33     21.59
    3.47      6.01
    5.65      6.01
    8.51      3.26
    3.60      3.40
    3.54     17.63
   16.52      2.09
    3.60      3.98
   19.06     32.72
   20.11     19.58
   17.59     19.12
   34.94     22.05
    3.53      2.67
   34.98     35.11
   16.89     45.58
    4.29     32.11
   47.91     18.55
   34.84     32.22
   15.08     17.02
   34.20      4.17
    2.89      2.10
    3.39      1.44
    3.40      2.82
    0.00      3.33
    0.72      0.65
    3.47      3.40
    2.68      2.16
    4.12      1.37
    1.44      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.75
    2.03      1.44
    0.00      0.72
    0.72      0.00
    1.31      2.75
    1.37      0.72
    1.37      2.03
    1.44      0.00
    0.00      1.96
    0.00      0.00
    2.16      0.65
    0.72      0.00
    0.00      1.31
    1.37      2.03
    0.72      0.00
    1.38      0.72
  101.37     80.14
  279.93    306.45
   43.25     84.46
   60.73    163.14
   68.46    103.69
   51.08     36.00
   59.61     24.57
   91.07     72.45
  116.45     65.06
  127.11     64.27
   34.23     14.09
  118.07     68.91
   34.71     24.84
   96.82     64.25
   45.76     30.75
   50.82     27.72
   31.26     31.26
   43.82     51.34
    2.74     31.63
   47.53     16.95
   17.85     47.99
   15.76      3.40
   33.45     20.68
   17.66      2.74
    3.54      0.72
    1.37      1.31
    3.47      2.16
    0.65      2.03
    2.76      4.05
    1.96      2.09
    3.61      0.72
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.00      1.31
    0.65      1.37
    0.72      0.00
    2.09      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.00
    1.37      0.72
    1.30      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.02      0.65
    4.33      9.21
    4.21      3.98
   37.33     36.32
    4.92      8.55
    4.26      3.40
    5.70      3.33
    6.42      3.99
    2.82      3.98
    4.84     17.67
   17.94     47.62
   65.58     35.73
   33.05     15.80
   17.98     19.23
    2.08      4.00
    4.19      3.40
   19.63     17.68
    2.09      2.09
   16.30     19.10
   47.69     48.39
    4.26      3.40
   18.97     15.50
    2.16      2.10
    2.09     31.36
    5.43      2.89
    1.31      2.75
   32.72      4.25
    1.37      2.75
    2.16      0.65
    1.31      2.68
    2.82      0.72
    2.77      3.47
    1.31      2.09
    1.37      0.72
    2.10      1.37
    0.00      0.00
    0.65      1.37
    2.10      0.00
    0.65      2.10
    0.65      0.72
    0.82      0.65
    1.37      0.72
    0.72      1.31
    1.37      0.72
    0.72      1.96
    0.00      0.00
    2.16      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.68    379.49
   80.90      7.22
  128.82     10.42
   96.68      9.82
    9.84      5.71
    3.82      4.22
    2.59      3.50
    4.57      5.77
    2.72      2.01
    0.65      2.09
    2.03      1.44
    3.99      2.89
    1.31      1.44
    0.00      0.72
    0.65      0.72
    1.31      1.37
    1.31      1.46
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
