      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    2.03      2.75
    1.37      0.72
    1.37      2.02
    1.37      3.99
    2.75      5.29
    7.59      5.63
    4.84      1.37
    4.05      4.84
   20.10      6.22
    1.37      3.98
    3.40      3.40
    3.61      0.74
    1.44      1.96
    2.10      1.31
    3.40      2.82
    2.75      4.13
    2.09      0.72
    2.75      1.31
    0.00      2.09
    1.44      1.31
    2.75      2.75
    2.61      4.12
    2.09      2.09
    4.19      2.10
    2.03      2.03
    2.61     17.88
    0.72      0.72
    3.54      1.37
    0.00      0.00
    0.72      1.31
    1.96      2.82
    0.72      0.65
    2.75      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.75      2.03
    0.72      1.37
    0.65      1.37
    0.65      0.65
    0.72      2.68
    6.66      8.31
    6.21      4.26
    2.75      3.40
    3.47      4.71
    3.40      2.16
    4.19      2.03
    2.61      4.84
    2.03      1.44
    4.19      2.84
    1.37      2.03
    2.09      2.03
    1.37      2.03
    3.40      3.47
    2.68      1.44
    1.37      2.09
    0.72      1.31
    2.10      2.03
    0.00      1.31
    4.72      4.19
    1.37      2.10
    2.88      1.31
    1.37      0.65
    3.99      4.26
    1.44      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.31      2.75
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    1.37      2.75
    2.09      0.72
    0.00      0.65
    0.72      0.65
    1.31      0.72
    0.72      6.59
    8.17      6.28
    2.75      2.75
    5.63      3.47
    2.09      1.37
    2.75      4.70
    3.47      3.40
    1.38      1.31
    2.09      4.05
    4.84      2.82
    2.82      1.37
    2.10      1.39
    2.74      3.40
    0.00      1.96
    2.03      1.37
    3.54      1.44
    2.10      1.37
    1.37      0.72
    1.72      5.12
    1.37      0.00
    4.14      3.47
    1.37      2.10
    1.31      2.10
    0.72      1.31
    4.12     16.55
    1.44      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.65
    2.03      2.10
    1.37      1.37
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.75      1.37
    1.37      2.10
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.65      0.00
    3.33      7.45
    5.56      4.19
    6.08      5.56
    4.91      1.37
    0.65      2.82
    2.03      1.37
    1.37      2.03
    2.75      2.82
    1.96      4.78
    3.47      2.75
    4.12      3.47
    2.82      1.37
    2.09      0.00
    0.65      2.03
    2.61      3.54
    0.72      1.37
    0.72      0.65
    2.10      1.31
    1.37      1.44
    2.68      4.05
    1.37      0.72
    2.16      1.37
    0.72      0.65
    1.96      2.09
    2.75      2.09
    1.31      2.82
    1.37      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.65
    2.03      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.41      1.13
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.72
    1.38      2.75
    0.65      1.37
    0.72      0.65
    1.44      0.00
    0.00      0.65
    1.37      0.65
    1.96      3.33
    5.50      6.28
    2.68      5.29
    4.19      4.91
    4.26      0.65
    2.16      1.37
    2.10      0.72
    0.65      3.98
    2.03      2.10
    4.84      2.10
    1.37      3.33
    2.09      3.40
    4.05      3.56
    2.88      1.31
    1.37      2.68
    0.65      0.00
    5.56      2.16
    0.00      0.72
    0.00      1.96
    2.68      2.75
    1.44      0.72
    1.96      2.09
    2.09      2.09
    1.37      2.03
    0.00      0.65
    1.44      0.00
    2.10      1.37
    1.31      2.75
    1.31      1.44
    0.72      0.00
    2.10      1.31
    0.00      1.37
    1.37      0.00
    1.44      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.44      2.68
    2.10      1.37
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.65      2.61
    3.33      4.84
    4.26      2.03
    4.84      4.05
    6.08      4.98
    1.31      2.88
    2.09      1.37
    0.00      0.00
    0.65      1.96
    2.75      4.78
    3.40      2.16
    3.47      1.44
    1.96      2.61
    2.75      4.84
    2.10      2.10
    4.12      0.65
    2.10      4.85
    0.00      0.00
    1.44      0.00
    2.75      3.40
    2.03      1.44
    2.03      1.96
    1.44      1.44
    0.72      1.31
    1.37      0.72
    2.68      2.10
    0.72      1.38
    0.00      0.00
    2.10      0.72
    0.65      1.37
    1.31      2.10
    1.37      0.72
    1.37      0.72
    0.65      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    2.03      2.09
    1.44      1.37
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      1.31
    3.33      2.68
    4.19      4.26
    3.40      5.43
    2.03      4.71
    4.12      2.03
    2.88      2.09
    2.16      0.00
    2.03      0.00
    0.00      2.75
    2.68      2.75
    2.03      3.40
    3.54      2.10
    1.37      1.37
    2.68      2.77
    2.03      3.99
    2.10      2.82
    4.26      0.00
    2.03      2.16
    0.00      1.31
    0.00      1.31
    4.05      3.47
    2.09      1.44
    1.31      0.72
    1.44      0.72
    0.65      1.96
    0.65      1.44
    2.17      0.00
    0.65      1.37
    0.00      0.00
    1.31      0.65
    0.72      2.10
    0.65      2.03
    1.31      0.72
    2.16      0.72
    1.37      0.65
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
    2.10      1.31
    0.00      2.03
    2.09      2.03
    1.37      0.72
    0.65      0.00
    1.13      0.72
    0.65      0.72
    0.65      0.72
    1.96      3.33
    4.84      4.91
    2.88      3.92
    1.31      0.72
    4.19      3.40
    4.64      4.33
    1.37      1.44
    8.16      4.19
   96.05    127.64
   94.26    135.30
   44.16    209.40
  170.54    191.76
  133.11    105.97
   71.96     53.63
  124.62     53.71
  145.56     98.11
  135.82    105.51
  143.01     77.24
   65.10     33.65
   47.27     51.05
   56.75     38.67
    3.53      3.69
   11.83      3.91
    1.44      0.00
    0.72      0.65
    0.72      0.65
    1.31      2.09
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      1.31
    1.31      2.10
    0.00      0.00
    2.09      1.37
    1.37      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    1.31      2.10
    2.75      1.44
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    2.16      2.61
    4.78      3.54
    3.47      2.10
    0.65      1.96
    2.68      4.19
    2.82      3.92
    2.03      1.44
    2.16      5.29
    4.98      3.99
    2.82      0.65
    6.22      4.26
    0.72      1.31
    3.42      2.75
    2.16      2.03
    1.31      1.37
    1.44     15.76
   32.94     47.39
   16.53     19.08
   34.38      4.33
   17.24     16.46
    1.44     29.42
    0.72     15.03
   16.47      2.10
   31.61      3.60
    1.31      0.72
    0.00      0.72
    1.37      1.31
    0.00      1.37
    1.44      0.00
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.34      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    2.03      2.75
    0.65      0.72
    1.44      0.00
    2.10      2.03
    1.37      2.68
    0.00      0.00
    2.75      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    3.27      5.50
    3.60      2.68
    1.85      2.37
    1.96      1.37
    2.10      2.82
    3.79      2.03
   14.16      5.05
   97.43    149.82
   65.20    106.81
  144.37    204.49
  123.94    146.56
   57.48     15.12
  118.64     61.87
   29.58      8.36
   69.59     39.70
   50.14     42.52
  181.61    150.10
   64.54     20.57
  152.06     95.63
   71.42     32.83
   38.99     19.05
    3.53     17.55
    0.87     30.26
   17.69      2.75
   15.57      0.72
   14.86      0.65
    1.43      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.65      1.31
    2.68      2.16
    0.65      1.44
    2.09      0.00
    0.72      2.03
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      1.96
    1.44      3.26
    8.24      4.26
    0.65      1.44
    1.44      1.96
    2.03      2.10
    3.47      3.33
    0.72      7.90
    3.47      1.96
    5.04      4.05
   21.34     18.47
    1.37      2.75
    6.96      3.49
    1.44      1.37
   15.75     16.46
   16.47     15.81
   17.90     18.41
    3.47     17.09
   32.77     61.31
   45.07     30.81
   48.11     46.60
    2.03      4.19
   47.39     30.88
   16.59      0.00
    1.78     17.49
    2.03     16.44
   16.36      1.43
   15.72     16.45
    0.65      0.65
   14.34      0.72
    1.37      0.71
    1.45      1.31
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.31      2.10
    1.44      0.65
    1.44      1.96
    0.65      1.37
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.09      0.00
    1.31      2.16
    3.98      8.17
    2.88      0.00
    2.09      1.37
    1.31      2.03
   18.68     19.21
  150.68    182.31
   92.32    130.14
   37.30    161.18
  176.29    270.77
   97.55    160.09
  168.51     62.96
  176.27     75.84
   72.18     48.12
  104.35     76.96
  178.09    149.38
   40.58     28.17
  146.98    115.15
   40.61      6.31
   39.69     64.00
    3.46      1.37
   31.08     48.43
   48.32     16.24
    0.72      3.47
    2.16      0.65
    1.37     17.14
    1.44      0.00
    0.00      0.65
   18.00      1.45
    0.65      0.72
    1.37     15.84
   15.11      0.72
    0.72      1.37
    1.38      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    2.03      1.37
    1.31      1.44
    0.65      1.44
    0.65      0.00
    1.37      2.09
    1.37      2.03
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.65      2.61
    1.44      1.37
    1.37      3.98
    7.59      2.16
    1.44      2.09
    0.00      1.96
    2.09      2.68
    4.12      5.36
   18.46     19.18
   19.90     20.99
    2.88      3.98
    5.58      2.75
    6.35      3.47
    2.09     17.05
   19.21     16.53
   17.22     17.90
   42.46     31.48
   49.21     64.42
   16.48     31.58
   22.30     17.84
   17.28      0.72
   31.54     19.93
    0.65     29.36
   32.25     19.85
   31.44     32.22
   18.59      2.09
    2.10      1.37
    2.75      0.72
    1.37      1.44
    0.65      1.37
    0.00      0.65
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.72
    1.40      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.45
    0.72      1.96
    1.44      1.31
    1.37      0.00
    0.72      1.37
    1.37      0.65
    1.54      0.72
    0.00      0.00
    1.31      1.37
    0.72      1.37
    1.31      0.00
    2.10      2.10
    1.36      3.30
    5.10      6.28
    3.47      1.44
    2.75      0.00
   22.54     19.38
   43.34     51.35
  112.96    163.42
  152.32    210.48
  126.32    122.83
  118.49    174.21
   45.39     20.91
  140.43     51.60
  129.13     85.62
   92.87     78.68
  129.22     72.77
  100.49     95.44
   59.45     15.02
  132.65    134.70
   59.58     44.10
   19.03     17.64
   39.86      6.43
   16.48     31.64
   16.24     16.22
   48.57     33.90
   31.63     17.18
    2.10      3.40
    1.37      0.65
    3.62      1.44
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.65
    2.03      0.72
    2.03      1.44
    0.00      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.68
    2.03      3.40
    5.64      2.68
    2.82      3.47
    0.72      1.31
    2.82      4.64
    4.20      5.36
    4.91      4.05
   19.83     19.82
    4.84      3.33
    4.26      4.05
    4.12      6.73
   19.25     17.98
    4.97      2.68
   32.04     44.71
   33.38     33.65
   16.36     17.07
   17.18     30.73
   33.17     21.77
   63.74     49.44
   17.16     30.87
   31.53     33.47
    2.17      0.65
   19.24     16.44
    0.65      3.33
   17.80      4.20
   16.44     15.07
    2.82      0.65
    2.68      4.19
    2.75      0.72
    0.72      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.44      1.96
    1.37      2.03
    0.65      0.72
    1.37      1.37
    0.72      0.00
    1.72      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    4.05      3.99
    2.03      3.54
    2.75      2.16
   30.27     19.38
   97.17    110.46
   97.78    189.43
  165.29    234.34
   74.28    148.62
   94.42     69.92
  138.09     96.36
  135.98     78.10
  181.02    133.86
  109.25     79.22
   74.21     45.78
   56.56     30.87
   35.57     25.48
   70.22     66.41
   52.79     36.31
   42.43     17.63
   33.78     48.64
    1.37     15.11
   47.24     35.14
    2.83      0.72
    5.52     17.93
   16.62      1.44
   17.79      6.28
   15.84     15.90
    1.44      1.96
    4.20      2.10
    0.72      0.65
    2.10      1.37
    0.65      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      0.65
    0.72      2.09
    0.65      1.37
    0.00      0.00
    1.37      0.72
    2.08      0.68
    0.00      0.00
    0.65      0.65
    1.44      3.33
    2.09      2.03
    2.09      3.33
   19.35     21.10
    3.47      6.66
    7.07      4.05
    6.36      3.99
    3.47      4.71
    2.81      3.40
    6.28      2.68
    4.07      4.91
   49.10     68.32
   79.57     78.58
   22.29     19.21
   31.57     16.42
   15.74     30.17
   17.83      3.48
    2.67     18.49
    2.68     18.47
   20.00     18.52
   32.84     19.21
   31.45     32.22
   17.22      2.03
    2.67      4.70
    3.48      2.16
    2.88      1.31
    1.44      0.00
    1.31      1.31
   17.07      4.91
    2.03      2.09
    2.82      2.10
    0.72      0.65
    2.68      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.09      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    2.09      1.37
    2.61      2.10
    7.77      2.10
   11.55      7.86
   97.85    152.97
   81.26    136.52
   67.19    208.45
   84.65    153.83
  185.14    128.83
  110.52     59.90
  109.32     91.10
  178.19    100.70
  148.35    166.26
  134.09     45.86
  180.72    158.32
   94.05     51.06
   86.89     62.65
   80.38     43.23
   20.28     15.10
   13.65     22.67
    4.19     17.91
   18.96     15.81
   18.00     18.66
   46.80     18.48
   16.49     17.91
    4.05      2.89
    4.90      1.44
    0.00      0.65
    0.00      0.65
    0.68      1.31
    3.33      3.40
    2.10      2.82
    1.44      1.31
    2.75      0.72
    2.16      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.37      3.33
    7.93      4.57
    1.38      4.64
    2.82      5.29
    3.60      3.92
   21.43     21.10
    4.77      4.05
    8.55      6.10
    0.65      1.44
    5.63      2.68
    2.81     32.89
   35.74     49.29
   19.97     25.05
   20.65     48.00
   50.00     65.88
   35.95      2.18
   32.96     17.91
   32.18     34.23
   30.50     17.60
   37.56     20.42
    4.84     19.77
    2.75      2.09
   17.08      2.74
    2.82      1.31
    3.40      4.05
    3.40      4.84
    2.09      1.44
    3.60      0.00
    0.65      0.00
    0.41      1.13
    0.00      1.31
    2.03      2.09
    3.33      4.19
    1.31      2.09
    2.81      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.65      1.37
   16.26    418.05
  127.02     12.44
  336.24     64.35
   35.99      5.74
   73.38     61.28
   33.56     15.75
   45.17     40.21
   71.98     42.13
   48.98     55.82
   79.29     73.76
   56.37     44.50
    2.82      2.82
   61.90     33.98
   21.42     24.26
   11.06      0.65
    2.68      1.44
    2.16      2.03
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.48     10.27
   20.46     66.13
   28.35    115.50
   71.63     23.30
    4.92      8.24
   82.37     21.38
   21.28      5.42
   30.89     32.27
    5.63      3.99
    1.45      1.37
   48.76     47.42
   17.97     15.73
    4.19      0.72
   15.75     17.83
    0.72      0.00
   17.21     17.13
    1.37      2.10
    2.08      1.37
    1.37      0.72
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.83      9.43
    4.88     23.47
    9.76     21.62
   22.41     41.89
   31.31     35.86
   34.98     52.37
   18.55      7.07
   64.71      5.46
    4.71      5.63
   31.10     45.52
   30.55     18.32
   33.46     33.07
   19.05     17.67
    4.19      2.10
    0.72      0.00
   16.82     17.69
    0.72      0.00
    2.68      2.75
   15.51     17.54
    2.09      1.44
    1.37      0.72
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
