      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.65      2.75
    4.12      5.43
    6.87      4.04
    6.94      7.52
    2.82      3.47
    4.26      2.03
    1.37      1.96
    4.12      2.88
    2.03     17.71
    2.16      1.44
   15.16      0.72
    0.65      0.72
    0.65      0.72
    0.72      0.65
    1.37      1.30
    0.72      0.72
    2.09      1.96
    1.31      2.09
    2.68      2.16
    2.03      4.05
    2.82      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.96      2.75
    1.37      2.10
    0.72      0.00
    1.44      2.61
    1.31      0.65
    4.12      4.85
    1.44      0.72
    2.16      0.00
    0.00      0.65
    1.96      2.16
    3.33      2.10
    0.65      3.47
    0.65      0.72
    1.44      0.00
    0.65     14.45
    0.72      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.72      0.65
    4.12      3.47
    3.98      5.49
    5.49      6.15
    6.93      4.19
    3.33      4.28
    2.03      2.10
    0.72      1.96
    2.75      1.37
    4.12      3.54
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.65
    2.03      2.09
    0.72      1.31
    1.37      1.96
    2.75      1.37
    2.82      2.82
    0.65      1.37
    2.10      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      1.96
    2.82      0.72
    1.29      1.36
    1.37      1.44
    0.65      0.65
    1.96      3.40
    1.31      1.44
    4.19      3.54
    0.41      1.71
    0.72      0.65
    0.00      1.31
    1.44      0.65
    3.47      1.44
    1.37      2.03
    1.31      0.72
    1.44      0.72
    0.00      1.31
    0.65      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.65      0.00
    2.03      2.09
    0.65      2.75
    3.47      3.26
    6.87      5.56
    4.12      7.52
    4.26      1.96
    2.75      2.75
    2.82      2.09
    2.10      1.37
    2.09      2.68
    1.37      0.72
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.73      0.65
    0.00      0.00
    2.10      2.03
    1.31      1.44
    0.65      0.65
    1.31      2.82
    1.37      2.03
    2.09      0.72
    1.37      1.37
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.65      0.65
    1.31      2.16
    0.72      1.31
    0.65      0.65
    1.13      1.78
    1.44      1.96
    0.72      1.31
    3.40      2.82
    2.81      0.00
    1.37      2.75
    2.75      1.44
    0.00      0.00
    1.96      2.09
    0.65      0.72
    1.37      2.10
    0.65      2.03
    0.65      0.72
    0.72      0.00
    2.09      0.65
    0.65      1.44
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      1.96
    2.03      2.10
    3.47      2.75
    6.80      7.59
    4.12      2.03
    2.68      3.54
    4.70      4.93
    2.68      2.75
    2.88      2.09
    1.30      2.09
    1.37      0.65
    0.72      1.37
    1.37      0.72
    0.65      1.37
    1.39      1.37
    0.72      0.65
    1.30      1.44
    1.44      1.31
    0.72      0.65
    1.37      1.31
    1.37      1.37
    2.10      1.37
    0.00      1.37
    2.10      0.72
    0.65      0.65
    1.37      1.44
    0.00      0.65
    0.72      1.31
    0.65      0.72
    1.44      0.00
    1.31      1.37
    1.37      1.44
    1.96      2.75
    0.00      1.37
    3.40      2.16
    0.72      0.65
    1.31      1.96
    0.72      1.44
    2.16      1.96
    0.00      0.00
    1.44      0.65
    1.37      0.65
    1.37      1.44
    1.37      1.37
    1.31      3.40
    0.72      0.00
    0.72      0.00
    1.37      0.65
    0.72      0.72
    2.03      1.44
    0.00      0.00
    1.31      1.37
    1.37      5.36
    8.17      6.28
    2.09      3.40
    4.26      2.68
    1.37      3.33
    5.56      3.39
    4.12      2.82
    2.82      2.03
    0.72      1.37
    0.65      0.72
    1.37      1.37
    2.10      1.37
    2.03      1.37
    0.00      0.72
    2.09      2.04
    0.65      0.72
    0.65      0.72
    0.65      1.37
    1.31      1.37
    2.10      2.10
    0.00      0.00
    1.37      1.37
    0.65      0.65
    0.72      1.37
    0.72      0.00
    2.03      1.44
    1.31      2.10
    0.00      0.00
    0.72      0.65
    0.00      1.31
    2.10      2.68
    0.72      0.65
    3.47      2.75
    2.10      0.72
    0.72      0.00
    0.00      0.65
    2.61      2.82
    0.72      0.72
    2.03      1.44
    0.65      0.72
    0.00      0.65
    0.65      1.31
    2.09      1.44
    0.00      0.65
    1.31      1.44
    2.10      1.37
    1.31      1.44
    0.72      0.65
    0.00      0.00
    2.09      1.31
    2.61      2.10
    6.29      8.90
    4.05      2.88
    1.37      2.03
    3.40      2.10
    3.27      4.91
    3.47      2.70
    3.40      4.25
    2.10      1.37
    0.72      0.65
    0.72      0.65
    1.37      1.37
    1.37      2.03
    1.37      0.72
    2.03      2.09
    0.72      0.65
    1.37      1.37
    0.72      0.65
    1.37      1.96
    1.37      1.44
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.03      2.09
    0.72      0.65
    0.65      1.31
    0.72      0.72
    2.10      0.72
    0.00      0.00
    0.65      1.37
    2.61      1.44
    1.37      3.47
    1.31      2.10
    2.10      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.65
    2.75      3.41
    0.72      0.65
    2.16      0.00
    0.00      0.00
    0.72      1.31
    1.31      0.00
    2.10      2.82
    0.00      1.96
    0.65      1.37
    2.10      0.72
    2.09      0.00
    1.37      1.44
    0.00      2.61
    7.45      7.00
    4.84      4.70
    2.16      0.72
    2.03      2.75
    2.81      3.26
    2.09      3.40
    4.19      2.75
    2.75      2.10
    1.37      0.72
    2.03      1.37
    1.44      1.37
    0.65      0.72
    0.00      1.31
    2.75      2.09
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.31      1.37
    2.09      2.09
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    1.30      0.65
    1.37      2.81
    0.00      0.00
    0.72      0.65
    0.00      3.26
    1.37      0.72
    4.26      1.31
    1.37      2.09
    1.37      0.72
    0.72      0.00
    1.31      0.00
    0.00      1.44
    0.65      0.65
    1.96      2.89
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    2.03      0.72
    1.37      0.72
    2.03      2.75
    1.37      2.75
    2.10      0.72
    1.96      1.37
    4.19      7.45
    6.87      3.54
    2.03      1.44
    1.37      2.03
    2.68      3.54
    3.40      2.10
    2.37      3.96
    2.03      2.10
    1.44      1.96
    1.31      2.09
    2.68      2.09
    2.16      1.37
    1.13      0.65
    1.31      2.09
    1.44      0.65
    2.03      0.72
    0.00      1.37
    0.72      0.65
    1.37      1.31
    1.37      2.10
    0.72      0.65
    1.37      0.72
    4.11      0.00
   41.35     30.84
  158.58    252.43
  139.24    152.50
   88.44     78.71
   68.43    102.82
  126.64     72.63
   67.16     34.50
   91.97     39.25
  111.07     92.84
   29.55     19.56
   29.87     23.32
   80.27     55.35
   44.53     12.84
   30.06     29.44
   37.31     21.45
    1.44      1.96
   12.39      2.46
    2.16      0.65
    0.65      1.38
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.65
    1.31      2.75
    0.72      1.31
    1.44      0.00
    4.84      2.68
    2.68      5.56
    5.56      4.78
    2.82      1.31
    0.72      1.37
    4.12      2.68
    0.72      2.75
    2.89      1.96
    2.68      2.82
    2.09      0.72
    0.00      0.00
    1.37      2.03
    1.31      2.09
    1.37      1.37
    2.16      0.65
    1.31      1.44
    0.00      1.31
    0.65      0.72
    2.10      0.72
    1.31      1.37
    0.65      2.10
    1.44      0.00
    0.65      0.72
    0.00      1.31
    1.44      3.26
    1.37      2.68
    3.54      0.72
    1.44     15.03
    2.03      0.00
   15.89     16.54
   14.44      1.38
   15.71     45.23
   45.34     17.68
    1.44      1.96
    2.09     16.33
   19.36      2.88
    0.72      0.65
    0.65     15.08
   16.53      0.71
   16.10     30.67
    0.00      0.00
    2.68      2.16
    0.00      0.00
   14.43      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.72      1.31
    2.03      0.72
    1.78      1.85
    2.68      4.12
    4.05      2.68
    4.05      7.00
    3.47      2.09
    2.75      0.72
    1.96      4.84
    2.16      0.00
    3.26      2.88
    0.00      2.03
    2.75      2.10
    0.72      0.00
    1.31      1.44
    0.72      1.96
    1.96      1.44
    2.75      3.47
    0.72      0.65
    1.44      0.00
    0.65      2.03
    0.00      0.00
    2.10      2.03
    1.37      0.65
    2.09      1.44
    0.00      0.65
    7.09      0.72
   88.55    127.41
  192.57    270.52
   66.14     53.62
   52.26    113.10
   96.02    128.69
   59.81     42.68
  147.78     79.91
   60.55     28.66
   84.79     50.79
   38.86     32.98
   85.79     66.82
  130.91     88.44
   82.45     70.70
  112.96     78.66
   27.77     24.01
   67.20     39.21
   45.26     19.10
   11.03      3.69
    0.72     14.79
    2.16      0.00
    0.00      0.00
    0.00      1.31
   16.17      1.44
    0.72      0.72
    0.72      1.96
    0.72      0.65
    4.12      2.75
    1.37      3.99
    4.98      2.68
    3.33      4.19
    2.82      2.10
    2.75      1.37
    0.72      0.72
    1.44      3.27
    2.10      1.38
    2.03      2.09
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.96
    2.75      2.82
    1.37      1.37
    2.03      1.44
    0.72      0.65
    1.37      0.00
    0.65      1.37
    1.31      2.16
    1.37      0.72
    0.00      0.00
    1.38      5.30
    2.88      3.27
   19.97     17.73
    0.72      1.31
    3.61     15.02
   15.15      1.37
    0.65      0.65
   17.83     45.97
   32.33     15.71
    1.36     30.88
   29.39     32.11
   16.46      2.75
   17.31     16.39
    2.75     17.81
   18.60     15.81
   29.19     45.73
    0.65      0.72
   18.67     29.36
   30.88      3.60
   30.84     16.60
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.64
    0.72      0.65
    1.31      1.44
   15.77      1.37
    4.05      4.84
    2.09      0.65
    3.98      4.98
    2.09      2.68
    3.33      2.75
    2.09      2.75
    2.09      1.44
    2.03      1.44
    1.96      2.09
    1.44      2.03
    1.31      1.44
    0.72      0.65
    0.72      0.00
    1.30      0.72
    0.00      0.72
    0.72      1.96
    1.96      2.82
    2.82      1.37
    0.65      1.37
    1.44      0.65
    0.00      1.31
    1.44      0.65
    2.10      0.72
   42.45     36.49
  185.42    236.70
  153.62    215.27
  149.49    129.19
   69.19     37.37
   80.60     60.22
   79.76     18.35
   33.75     32.66
  108.02     83.20
  165.47     71.56
  132.28     82.87
   36.90     11.88
   72.39     53.66
   18.56     20.74
   16.21      1.78
    2.81      1.44
   14.99     15.79
   15.44     47.10
    0.72     15.10
    1.44      1.96
   33.57      2.16
   17.01      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      2.61
    4.05      4.19
    2.88      1.96
    3.54      3.33
    2.75      1.45
    2.75      3.40
    2.75      1.37
    0.72      1.37
    2.75      2.02
    2.09      2.68
    1.37      1.44
    2.09      2.03
    1.44      0.00
    0.00      0.00
    2.09      1.31
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.96      3.47
    0.72      0.65
    2.68      2.16
    1.37      0.72
    0.65      0.72
    0.65      0.72
    3.60      5.22
   17.03     20.42
    4.97      3.33
   19.32     17.01
    2.77      1.31
   15.82     16.62
   17.22     30.03
   31.23     31.53
   31.50     17.90
   16.43     30.13
   15.75     30.20
   33.03      2.74
   30.17     32.14
   17.60     32.62
   17.60      2.76
    3.46      2.82
    2.09      0.72
   15.82     15.81
    0.00      0.00
    2.75      1.44
   15.65     31.45
    1.96     17.15
   15.78      0.72
    1.44      1.37
   15.05      0.72
    0.00      0.00
    1.31      0.00
    2.16      3.40
    1.96      2.82
    4.64      4.91
    4.18      2.75
    2.68      3.49
    2.10      2.03
    2.10      0.72
    1.96      2.82
    0.00      1.31
    3.40      2.09
    2.09      2.09
    2.03      1.44
    0.41      0.00
    1.31      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.10      1.37
    0.65      1.38
    2.10      2.03
    0.72      1.31
    6.13      0.73
   46.18     38.64
  177.54    226.23
  121.82    150.96
   74.39     83.89
   40.95    102.34
   92.67     82.22
   72.73     60.55
  162.94     76.31
  109.76    111.49
  155.86     68.62
  115.01     66.12
   72.81     77.38
   87.59     33.93
   52.93     71.70
   85.66     47.81
    6.29     18.35
   37.84      5.64
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    2.12      0.65
   15.10     30.91
    2.75      1.44
    0.00     15.11
   15.89      0.72
    2.10      1.31
   15.81      2.82
    0.72      0.65
    0.65      3.99
    2.82      1.37
    4.19      2.68
    4.06      4.25
    0.72      0.00
    2.16      1.96
    0.00      0.00
    1.31      3.40
    2.10      1.37
    2.75      2.75
    2.16      0.00
    1.44      1.31
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.72      0.00
    1.31      2.10
    1.37      1.37
    1.96      3.40
    7.14      8.62
   19.12     17.67
    4.19      5.56
    4.98      4.00
    2.90      1.31
    1.44      1.31
   33.70     31.28
    2.03     17.09
   31.68     32.18
   16.81     46.31
   33.68     45.27
   45.96     32.16
   18.33      4.05
    1.44     15.64
   34.28     32.83
   32.26     48.75
    6.35     17.08
   45.41      2.08
    2.09      1.44
    0.00      1.31
    2.03      0.00
    0.72      1.44
    0.65      0.00
    0.72      2.03
    0.00      0.00
    2.03      2.09
    1.31      2.09
    1.44      1.31
    1.38      0.72
    0.65      2.03
    4.12      1.44
    1.31      3.40
    1.37      3.33
    4.92      2.87
    2.68      2.16
    0.00      0.00
    1.44      1.31
    1.96      2.09
    0.65      2.09
    1.71      2.10
    3.40      2.16
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.72      1.31
    8.42      4.91
  120.76    126.03
  173.30    238.40
   58.17     39.57
   95.31    228.17
  118.32     87.81
   29.00     24.75
  135.27    109.37
  101.37     31.27
  114.92     97.95
   62.83     44.58
  114.54     88.98
   64.30     73.75
  132.92     93.09
   68.52     38.00
   41.12     18.95
   44.27     13.65
   12.35     35.19
   15.83     45.42
    5.64      2.10
    0.65      0.00
   31.83      3.47
    0.65      1.44
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    2.10      2.03
    2.75      1.44
    0.72      0.65
    1.31      2.75
    2.09      2.03
    1.44      0.65
    0.65      0.72
    2.68      2.76
    2.88      2.03
    0.00      0.00
    0.65      0.72
    0.00      2.61
    0.72      0.00
    2.50      2.44
    3.54      2.03
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.68      0.00
    0.65      2.03
    2.10      0.72
    0.65      0.00
    0.00      0.72
    4.60      7.00
    5.63      8.69
   18.61     19.07
    4.12      4.12
    7.16      3.98
    4.26      2.68
   15.82     17.14
   18.59     16.82
    1.96     33.35
   51.82     17.86
    2.09     16.39
   32.80     33.05
   19.11      4.19
    0.72     31.31
   31.48     33.48
   46.46     45.66
   17.25      3.98
   15.80      2.09
   21.35     17.22
    2.03      4.06
    2.09      0.00
    2.16     32.02
    2.10      1.37
   17.10      2.82
   16.50      0.00
    0.65      1.44
    0.00      0.00
    2.03      2.09
    1.30      2.02
    1.38      0.72
    1.37      2.03
    3.40      2.10
    0.00      1.44
    0.00      0.65
    2.75      1.96
    2.68      3.54
    2.85      0.72
    0.72      0.65
    0.00      0.00
    1.31      0.72
    0.65      2.09
    3.26      4.26
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.31      1.96
    0.00      2.10
    2.16      0.65
   15.47      5.70
  103.68    157.44
  169.91    256.73
   30.58     31.40
  133.75    225.12
  103.59     77.82
   94.76     83.04
  143.02     73.45
   36.16     47.91
   74.54     96.48
   82.39     56.07
   91.75     58.13
   49.17     40.26
   93.97     54.30
   62.31     35.68
   87.70     79.89
   41.91     35.05
   12.20     17.25
   20.53     21.99
   31.06      2.16
   17.21     17.20
    2.03      2.10
    3.47      2.10
    1.38     16.42
    2.03     17.27
    1.44      0.65
   15.16      1.40
    2.09      1.37
   15.16      2.03
    0.72      0.65
    1.31      1.37
    2.82      3.40
    2.16      0.00
    0.00      0.00
    0.00      1.31
    3.47      2.03
    0.00      1.37
    0.65      0.72
    1.44      0.00
    0.00      1.31
    0.00      0.65
    4.26      3.99
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.38      0.00
    1.31      2.10
    4.33     10.51
    7.08      4.64
   19.26     20.51
    4.91      3.98
    4.28      4.71
    3.53      3.98
   21.14     32.61
   20.78     17.21
    2.16     17.06
   30.85     33.58
   18.75     31.46
   33.79      2.09
    3.40     18.55
   16.94     46.37
   32.23      4.20
   30.24     17.82
   17.12     32.94
   20.40      4.70
   17.28     17.20
    6.42     30.64
    0.65      1.44
   33.61      2.77
   16.38     18.54
    4.19      2.03
    2.75      2.03
    1.37      2.16
    2.75      0.65
    0.72      2.75
    0.65      0.72
    0.72      0.00
    1.37      1.31
    3.40      3.54
    1.31      1.44
    0.72      0.00
    0.00      0.00
    2.68      3.47
    0.00      0.00
    2.09      0.65
    0.00      1.37
    0.71      0.00
    1.47      0.72
    2.61      3.53
    2.03      1.37
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.30
    3.06      1.37
   54.42     64.51
  153.63    202.52
  131.78    167.09
  122.91    172.81
   92.64    113.90
   90.50     71.70
  137.66     89.62
  153.76     91.82
   89.95     67.98
   52.85     71.50
   95.34     65.14
   78.59     74.69
   39.69      7.40
   49.67     46.33
   37.92     53.44
    3.53      1.44
   43.02      5.34
   18.12     35.22
   17.48     17.68
   20.50      6.28
    1.37      0.72
    3.61     32.23
    0.72      0.00
   17.11      2.88
   16.54      3.33
   15.75     16.60
    3.54      2.68
    2.75      1.44
    2.82      1.37
    0.00      0.00
    1.31      1.37
    1.37      2.75
    0.00      1.31
    3.54      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.31      2.09
    0.00      0.00
    0.00      0.65
    0.00      1.96
    2.88      1.31
    3.47      1.37
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.33      5.22
    7.93      9.86
    5.63      4.70
    6.49      3.26
    5.00      3.98
    4.84      6.08
   18.56     32.86
   17.95      3.98
   33.52     33.05
   52.02     49.72
    4.25      3.33
    3.47     33.40
   47.02     18.97
    8.46     34.21
   34.34     32.17
   30.87     16.43
    1.30     17.11
   15.88     17.68
    3.54      2.03
   32.27      6.15
    2.75     18.40
   20.70     17.17
   34.21     19.97
    0.65      1.37
    2.81      2.68
    1.44      0.65
    0.72      0.00
    5.43      4.84
    1.44      2.03
    3.33      2.82
    1.44      0.72
    0.72      1.31
    2.09      1.37
    1.96      0.72
    0.65      2.81
    0.72      0.00
    0.41      0.41
    1.44      0.65
    0.72      1.31
    0.72      0.00
    0.41      0.00
    1.99      1.37
    1.30      1.44
    2.75      3.47
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    6.92      0.00
  123.81    175.59
  154.35    186.40
   84.54    109.68
   65.32    140.77
   89.34     77.46
   99.22     29.18
   78.59     84.42
  133.92     86.25
  133.20     90.43
  102.62     71.79
   52.32     30.83
  101.54     92.41
   60.58     46.27
  152.73     94.86
   19.69     34.24
   43.22     18.94
   15.68     16.53
    4.19     17.93
    1.37     15.51
   17.13      1.44
    3.33      4.91
   17.68     17.93
    0.00      1.31
   33.60     33.82
    2.75      1.44
    2.75      0.72
    2.74      4.12
    0.00      1.38
    4.12      4.77
    1.44      0.65
    2.03      1.44
    2.75      2.09
    0.72      1.31
    2.09      0.65
