      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.00      0.65
    2.09      2.03
    2.03      2.05
    4.12      4.12
    2.16      5.94
    8.31      6.22
    5.43      2.09
    2.10      2.82
    2.75      2.82
    2.10      2.03
    0.72      0.65
    0.00      0.65
    2.75      1.37
    2.75     15.89
    0.65      2.09
    0.65      1.37
    1.44      0.00
    1.31      2.10
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.65      1.37
    1.31      1.44
    2.03      1.44
    0.00      1.31
    0.00      0.65
    2.03      2.03
    1.37      1.44
    4.12      2.08
    0.00      2.03
    0.00      0.65
    0.72      0.65
    3.40      2.75
    2.75      3.47
    1.37      1.37
    1.37      2.03
    2.16      0.65
    0.00      0.65
    2.09      0.72
    0.65      0.65
    1.37      2.09
    0.72      0.00
    0.72      1.31
    2.09      0.65
    0.72      1.37
    0.72      0.00
    0.00      1.31
    0.72      0.65
    2.82      0.72
    1.30      1.37
    2.68      2.03
    1.37      4.19
    5.43      3.47
    4.70      4.91
    2.81      6.08
    6.15      4.91
    2.75      1.96
    2.16      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.65
    3.40      3.47
    0.72      0.00
    0.72      0.65
    1.31      1.44
    0.65      1.31
    2.09      2.09
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      1.31
    0.72      1.31
    0.72      0.00
    2.75      0.72
    0.72      1.37
    0.65      0.65
    1.31      4.12
    0.72      0.00
    3.54      0.72
    0.65      0.65
    1.31      3.47
    1.31      2.09
    1.37      0.00
    2.82      1.37
    1.96      3.47
    0.65      1.44
    2.03      1.44
    1.44      0.65
    1.31      0.72
    0.65      1.44
    1.31      0.65
    1.37      2.16
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.31      0.72
    1.31      2.82
    0.00      1.31
    3.54      2.68
    2.09      1.37
    5.49      5.45
    2.81      4.70
    6.15      2.81
    2.75      4.12
    2.03      2.68
    5.49      3.60
    0.72      1.37
    0.72      0.65
    0.00      0.00
    2.68      1.31
    2.09      2.88
    0.65      0.72
    0.00      1.31
    0.72      0.00
    2.03      2.09
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.65      0.72
    2.09      1.37
    0.00      0.65
    1.37      0.72
    2.68      3.47
    0.00      0.00
    2.10      2.68
    0.00      0.65
    0.65      0.65
    4.19      2.82
    0.65      1.37
    2.09      0.00
    0.72      2.68
    1.96      2.03
    0.72      2.75
    1.44      0.00
    1.44      1.31
    2.09      0.72
    2.09      1.37
    0.00      1.31
    0.65      0.72
    0.72      0.65
    1.44      1.31
    3.47      0.72
    2.61      3.47
    1.37      2.09
    2.68      5.50
    6.80      3.47
    3.54      5.49
    4.12      2.75
    3.40      3.47
    1.44      2.68
    2.68      2.09
    1.44      0.72
    1.36      0.72
    0.00      0.65
    2.75      2.75
    2.09      1.37
    0.00      0.00
    0.65      0.72
    0.65      2.02
    1.37      0.72
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.30      2.09
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.41      1.06
    0.65      1.37
    0.72      0.00
    3.40      2.09
    0.00      2.03
    1.44      0.00
    0.65      2.03
    0.72      0.00
    2.75      0.72
    1.96      4.19
    0.00      0.00
    0.65      1.31
    2.03      2.16
    1.44      0.00
    1.37      1.37
    1.96      2.09
    1.37      2.75
    2.61      2.16
    1.37      1.44
    0.72      0.00
    2.03      0.72
    0.65      0.72
    0.65      1.44
    1.31      3.40
    1.37      2.68
    4.19      2.10
    2.88      1.96
    3.27      8.20
    7.66      3.54
    2.68      4.12
    3.54      2.68
    2.75      1.44
    1.37      1.37
    1.37      1.37
    1.31      2.75
    0.72      0.00
    3.81      1.78
    1.37      2.82
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.03      2.09
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    1.31      0.72
    1.37      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.31      1.44
    0.72      1.96
    0.00      0.00
    2.75      1.44
    0.72      0.65
    0.65      0.72
    0.65      2.68
    0.00      1.96
    2.81      0.72
    1.44      0.00
    2.09      1.37
    0.65      1.37
    1.37      1.37
    1.37      2.03
    0.65      1.37
    0.72      1.96
    4.91      2.03
    0.00      1.37
    1.31      2.09
    1.44      0.65
    1.44      0.65
    2.09      1.31
    1.31      2.16
    4.77      3.47
    2.75      2.82
    3.33      3.40
    4.71      8.90
    6.35      2.03
    4.12      3.53
    2.03      3.47
    0.72      0.65
    0.65      1.37
    2.16      0.00
    0.65      2.03
    2.75      2.09
    2.03      2.75
    1.44      0.65
    1.37      0.72
    0.65      0.72
    0.65      1.31
    1.37      0.72
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.30
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.00      0.00
    3.40      3.47
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      3.40
    2.68      2.16
    2.03      2.74
    1.37      0.00
    0.00      0.72
    0.72      0.65
    1.37      0.72
    1.37      0.65
    3.27      4.98
    0.00      0.65
    1.37      0.72
    3.33      2.82
    0.65      1.37
    1.37      1.37
    2.75      2.68
    2.75      3.47
    4.98      2.75
    1.31      4.05
    5.42      4.05
    6.22      6.31
    4.12      4.84
    2.03      1.37
    0.72      0.72
    2.09      0.65
    2.03      2.82
    0.00      0.65
    0.65      1.37
    4.71      3.47
    1.44      1.44
    0.72      0.65
    1.37      1.37
    0.00      0.65
    2.03      1.37
    0.72      0.72
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    1.31      0.72
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      3.40
    0.65      0.72
    2.82      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.61
    0.65      2.03
    1.44      1.37
    2.16      0.00
    1.37      0.72
    1.37      0.72
    0.65      0.65
    0.72      3.33
    1.44      0.00
    1.31      2.03
    1.44      2.68
    0.65      1.37
    3.54      0.72
    1.31      3.40
    4.06      3.47
    4.84      4.19
    2.09      2.03
    3.98      5.42
    7.67      5.56
    4.84      4.19
    2.10      2.03
    2.03      0.72
    0.00      2.03
    1.31      2.10
    0.72      0.00
    2.82      1.37
    0.65      2.68
    2.75      2.10
    1.31      1.38
    1.44      1.37
    2.03      0.72
    0.72      2.03
    2.03      0.72
    0.72      0.72
    5.06      2.73
  127.94    180.22
  127.91    163.68
  108.54    124.44
   47.84    130.96
   49.82     42.32
   77.82     57.17
   84.12     41.72
  156.38     82.44
  124.50     59.48
   13.05      4.22
   87.84     52.13
   40.19     26.91
   63.86     50.22
   53.75     33.59
    3.55      1.43
   32.49      8.73
    0.65      0.65
   10.89      3.83
    0.65      2.09
    2.67      2.16
    0.72      0.65
    0.00      0.00
    2.02      2.09
    0.65      0.72
    1.44      0.00
    0.65      0.72
    1.31      2.75
    1.31      2.03
    2.03      3.47
    2.82      1.96
    4.84      3.47
    3.40      3.54
    2.03      3.33
    5.56      5.50
    5.49      4.84
    2.75      2.09
    1.39      1.37
    1.37      1.37
    0.72      0.00
    2.03      0.72
    0.65      2.75
    1.31      1.43
    2.75      2.10
    0.72      0.00
    0.00      0.65
    1.31      3.40
    1.37      0.72
    3.46      1.37
    0.00      0.72
    2.16      1.96
    1.37      4.64
    0.65      2.03
    1.44      0.00
    2.75     15.11
    4.18     15.80
   29.60      2.16
    0.00      0.00
    0.00     28.77
   58.22     30.02
    1.37      1.36
    0.72      0.65
    0.72      1.31
    2.03     15.81
   16.22     14.84
   15.16     15.09
   15.74     15.15
    0.00      0.65
   16.47      2.09
    0.72      0.65
    1.37      2.68
    1.44      0.65
    1.44      0.00
    1.37      2.03
    2.82      0.00
    0.00      1.37
    1.34      1.38
    0.72      0.65
    1.44      0.65
    2.03      2.09
    3.26      2.75
    2.68      4.84
    2.82      4.12
    4.84      2.03
    5.43      5.50
    3.47      5.56
    2.75      2.75
    2.88      1.31
    2.68      2.16
    0.65      0.00
    1.13      2.03
    1.37      1.37
    2.10      1.38
    2.03      0.65
    0.72      2.09
    0.65      0.72
    0.00      0.00
    0.65      1.31
    3.40      4.19
    2.09      0.00
   29.68     22.04
   99.83    159.01
  187.53    237.53
   26.07      5.05
   66.16    154.71
   83.41     86.53
  128.47    109.60
  127.19     36.61
   58.55     31.65
   84.78     60.57
   37.03     31.82
  130.18    104.03
   65.38     31.19
  118.36    108.98
   40.59     26.06
   82.37     57.85
   64.22     25.01
   11.72      1.73
   11.18     17.39
   16.17     15.57
    0.00      0.00
   16.80      2.88
    1.31      2.75
    2.03      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.37      0.72
    2.82      3.26
    0.72      1.37
    3.26      2.82
    3.40      4.12
    4.84      6.15
    5.57      4.12
    1.37      0.72
    4.06      4.26
    0.00      1.31
    0.72      0.65
    2.16      0.65
    1.96      1.44
    1.31      2.82
    0.65      0.00
    4.12      3.52
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.61
    3.33      2.10
    4.33      8.04
    2.89      1.31
   19.25     17.17
    0.65      1.37
    2.10     18.36
   17.26      1.36
   31.49     16.30
    0.72     30.08
   17.22      0.72
   45.45     32.14
   15.00     29.43
   30.27     17.29
   15.16     15.10
    0.00      1.31
   15.75     15.09
   15.09     15.15
   16.54     44.45
   29.48     31.00
   16.43      1.44
   16.57      1.37
    0.00      0.00
    0.72     16.30
    0.00      1.31
   16.44     15.71
   17.09      2.75
    1.44      0.72
    2.10      0.72
    0.72      0.00
    0.65      2.03
    1.37      0.72
    2.61      3.54
    0.72      0.00
    2.82      3.99
    1.31      2.03
    6.22      4.12
    3.40      5.57
    4.84      2.75
    0.65      2.68
    1.44      0.72
    3.26      1.37
    2.75      2.16
    0.72      1.31
    0.72      1.31
    1.44      0.65
    2.03      1.31
    2.75      2.88
    0.00      0.00
    1.37      0.72
    1.33      0.00
    2.33      2.72
  144.72    192.60
  135.02    186.65
  200.64    196.25
   62.78     70.10
   52.16     29.10
  134.74    121.62
  108.15     63.35
  256.49    148.90
  150.28     68.08
   34.70     23.01
   71.04     39.63
   54.04     40.82
   42.04     43.69
   53.76     34.34
   22.17      7.67
   29.17     18.75
   10.31      2.46
    0.72      0.00
   15.45     16.22
   14.79     30.29
    0.00      0.00
    1.37      0.72
   16.94      0.72
    0.65      1.44
    1.31     16.54
    1.96      2.75
    0.00      0.72
   15.87      1.37
    1.31      1.37
    1.44      2.03
    3.54      2.03
    1.37      0.00
    1.31      3.47
    4.05      0.65
    2.03      6.22
    3.47      3.40
    3.47      3.47
    1.37      0.00
    3.40      2.16
    0.68      2.68
    2.03      2.10
    1.44      0.00
    2.03      0.72
    0.65      1.44
    0.00      0.65
    2.03      2.09
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.00      1.96
   23.32     22.52
    2.10      4.70
    4.91      2.75
   19.20     17.15
    1.44      1.96
   16.99     31.60
   19.96     45.99
   46.61     19.13
   17.24     34.03
    2.10      0.72
    1.44     29.38
   46.04     17.00
   17.22     15.65
    0.72      1.37
   14.37     30.10
    0.72      1.31
    0.65      0.72
   17.87     15.05
   14.44      1.37
    1.44      0.00
    0.65      0.00
    0.00      1.37
   29.98     46.40
    0.72      1.31
    0.00      0.65
   17.95      2.03
    2.16      0.00
    0.65      2.03
    1.37      0.65
    2.81      1.44
    4.01      3.54
    2.03      2.75
    1.44      0.65
    1.31      4.05
    3.40      2.68
    5.63      2.16
    3.40      4.84
    0.00      1.31
    1.37      2.03
    1.85      0.00
    3.40      2.09
    0.65      1.44
    0.00      1.96
    1.37      0.65
    1.44      0.72
    2.75      2.09
    0.72      0.65
    0.72      0.00
    0.00      0.00
    9.78      2.88
   57.07     78.93
  224.91    292.49
   12.21      5.68
   80.35    234.69
   99.98     92.87
   96.31     82.90
  200.86    114.38
  191.57    132.10
   51.23     35.17
  120.61     63.01
   52.04     35.86
   91.91    103.29
  140.72     98.47
   58.57     56.33
   41.23     14.69
   23.58      8.41
   11.71     17.25
   25.78     18.71
   15.11     15.91
    2.10      0.72
    0.72      0.65
   16.27      0.72
    0.65      0.00
    0.72      0.72
   15.75     17.26
   17.06     31.71
    0.00      0.72
    0.65      0.72
   16.53      2.09
    2.10      2.03
    3.47      2.10
    1.47      1.47
    0.65      2.10
    1.37      1.37
    4.06      3.47
    3.40      4.84
    3.47      2.75
    0.72      0.65
    0.65      0.72
    2.75      1.44
    0.65      3.33
    1.44      0.00
    2.75      1.44
    0.65      0.72
    1.31      0.72
    0.65      1.37
    1.37      1.45
    0.65      0.72
    0.00      0.00
    2.88      6.53
    4.98      3.99
   20.49     18.45
    2.10      4.78
    5.63      3.98
    3.47      2.16
   17.68     16.17
    2.03      3.40
    3.46     33.47
   21.99     47.82
   31.91      3.47
   28.74     33.57
    1.36      2.03
    4.88     18.41
   48.96     31.69
   15.51     14.85
   16.54     15.74
   29.45     30.89
    1.37      1.37
    1.44      0.65
    2.87     14.99
   16.37      1.43
    0.00     14.99
    0.71      0.65
    0.65      0.72
   15.05      2.03
    1.44      1.31
    0.72      0.00
    0.72      1.30
    2.03      2.03
    1.96      2.09
    1.37      3.47
    4.32      0.65
    0.72      0.65
    1.37      1.37
    4.05      4.05
    1.37      2.75
    2.75      2.82
    3.47      1.37
    0.72      1.37
    2.03      2.75
    0.00      0.65
    2.75      1.44
    0.65      2.03
    1.44      0.65
    0.72      1.31
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.72      0.65
   30.73     32.98
  126.24    173.80
  165.82    220.57
   22.63     54.97
   95.66    197.53
  108.00     99.81
   96.63     53.16
  150.33     78.37
   68.54     84.25
  115.52     42.94
   83.80     83.15
   70.42     26.39
   84.74     66.05
   63.23     51.68
   66.09     55.27
    6.88      2.24
   48.07     40.05
   14.80      0.71
   10.31      2.39
   32.45     46.01
   16.17      1.43
    1.37      1.37
    0.00      0.00
   17.26     16.56
    0.00      0.00
    0.65     15.83
    1.37      0.72
    0.65      0.72
   17.21      1.44
    0.00      1.37
    1.44      2.61
    3.40      2.82
    2.61      3.54
    0.65      0.72
    2.75      1.37
    2.09      3.40
    2.10      1.31
    2.75      2.10
    2.03      2.82
    2.10      0.72
    0.00      1.31
    0.65      0.00
    2.03      2.83
    2.75      0.72
    1.36      0.72
    1.37      0.72
    0.65      0.72
    1.96      0.72
    0.00      1.44
    0.65      1.37
    3.60      7.83
    5.70      5.95
   18.54     19.04
    4.84      1.44
    4.93      6.08
    4.91      0.65
   17.13     47.40
   60.67     33.50
    5.56      2.68
    1.37      4.12
    3.40     33.58
   33.65     17.23
   17.19      2.82
   17.83     32.20
   16.96     32.47
   16.54      2.68
   33.64     17.23
   19.45     15.89
    0.00      0.65
    2.75     15.65
   15.72      3.55
   15.73     15.72
    4.27      0.00
   30.71     31.48
    0.00      0.00
    0.00      0.65
    1.37      1.31
    2.15      1.37
    0.00      1.96
    1.44      0.00
    2.68      2.16
    2.10      2.68
    1.44      1.31
    2.10      0.65
    1.31      2.75
    4.19      2.10
    0.65      2.10
    2.68      2.75
    1.44      1.37
    2.75      2.75
    0.72      0.00
    0.65      0.65
    0.72      1.37
    2.03      2.75
    1.44      0.00
    0.65      1.37
    0.00      0.65
    1.44      1.31
    1.37      0.72
    3.07      0.65
   63.11     77.43
  125.88    160.51
  131.99    179.82
   28.46     55.40
   84.83    171.21
  141.85    120.08
  119.26     72.44
  106.69     84.68
  100.72     56.17
   59.43     18.96
   72.90     61.16
   73.55     64.45
   65.39     80.02
  149.78    103.41
   84.65     84.80
   56.35     22.71
   33.89     25.78
    6.65     20.07
   25.75      1.73
   33.78     19.85
    0.73      0.72
    1.37      0.00
   15.75     19.29
   16.49     15.90
    0.72      0.00
   18.01     15.17
    0.68     15.10
   16.41      2.15
    0.65      0.00
    1.37      2.09
    2.81      2.68
    2.68      1.44
    1.37      1.45
    1.31      1.44
    2.03      1.31
    1.31      4.19
    0.72      1.31
    3.47      2.10
    2.10      1.37
    2.03      2.10
    0.65      0.72
    0.65      1.37
    0.72      0.65
    2.68      2.10
    0.72      0.72
    0.00      0.65
    0.72      0.00
    1.96      1.44
    1.96      2.16
    1.44      2.68
    3.60      8.49
    8.44      7.38
   19.33     18.41
    2.75      4.06
    5.72      2.68
    2.81      3.33
    3.53     15.08
   49.32     63.38
   48.00     22.10
    3.46      4.19
    2.03      2.75
   16.89     30.60
   18.25      4.12
    2.80     31.45
    2.09     15.74
   45.88     48.61
   46.67     35.18
    2.16      1.31
   33.73      4.18
    0.72     16.31
    4.34     15.00
    2.03      2.09
   31.53      2.83
   17.16     15.05
    1.37      0.72
    1.31      2.75
    1.37      1.37
    0.00      0.65
    1.44      0.65
    2.09      0.72
    1.96      3.47
    1.37      2.68
    3.47      2.77
    1.44      0.65
    2.81      2.03
    2.09      1.31
    0.65      0.72
    1.31      3.47
    2.75      2.75
    2.09      1.31
    2.88      0.72
    0.00      0.65
    0.65      1.37
    1.31      2.03
    2.16      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.96
    0.00      0.65
   17.65    414.47
  260.76     65.72
   85.80      9.89
  135.99     54.03
   50.37     26.19
    6.38      4.19
   29.96     22.60
   51.24     31.18
   52.47     56.01
   73.60     44.16
    2.16      1.44
    2.03      1.37
    0.00      0.72
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.37      0.00
    1.31      2.16
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.11     16.89
   52.35    100.43
   60.34     37.32
   16.74     81.01
   35.90     21.39
   34.92     18.53
   53.52      8.45
    4.32      3.26
   15.81     15.08
    5.56      2.75
   30.12     44.68
   17.98      2.76
    1.37      1.37
    0.00      0.65
    0.72      0.00
    2.16      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.72      1.31
    0.00      0.00
    0.00      0.00
    2.16      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.01     17.11
   18.05     37.22
   29.19     42.43
   30.13     17.32
   11.63     21.83
    5.47      6.93
   42.81     81.53
   23.11     20.48
   35.43     18.42
   52.36      6.34
   29.68     30.50
   19.00     17.70
    1.36      1.31
    0.00      0.72
    2.68      2.16
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.00
    2.03      2.17
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
