      h_eth1      
 KB/s in  KB/s out
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      4.05
    2.75      3.40
    4.12      2.16
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.61      2.82
    0.65      3.40
    0.72      0.00
    2.75      1.37
    2.03      2.68
    0.72      1.44
    2.75      2.10
    0.72      0.65
    1.37      0.65
    0.72      0.72
    0.72      0.65
    0.00      0.65
    0.00      1.96
    2.10      0.00
    2.03      1.44
    1.44      1.37
    2.68      3.40
    0.65      2.75
    3.99      4.26
    4.84      2.03
    2.82      2.75
    3.47      2.82
    1.31      4.06
    1.44      0.65
    0.65      0.72
    2.10      2.68
    0.65      3.33
    3.54      1.36
    2.82      1.37
    1.44      1.31
    2.03      2.09
    0.72      0.65
    1.37      2.03
    2.09      1.37
    3.40      2.82
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      1.31
    2.03      2.75
    2.09      1.96
    2.75      2.16
    2.09      0.00
    0.00      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.72      0.65
    2.75      1.37
    0.65      2.75
    2.75      1.37
    1.37      1.37
    1.37      1.44
    1.37      2.03
    1.37      0.72
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.65      1.37
    0.65      1.37
    2.79      2.65
    2.10      1.37
    2.82      2.68
    3.33      4.19
    2.03      3.42
    3.33      4.84
    2.82      0.65
    1.37      2.09
    2.88      0.00
    2.03      2.09
    1.31      0.65
    1.96      3.54
    2.75      2.82
    1.31      2.09
    1.37      0.65
    2.03      2.16
    1.13      1.06
    2.75      1.44
    0.65      2.68
    1.37      0.72
    0.00      0.65
    2.75      1.44
    0.00      0.00
    0.65      0.72
    1.37      1.37
    1.31      2.75
    0.65      1.37
    3.40      2.02
    2.10      2.81
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.30      2.09
    0.65      0.65
    2.03      3.47
    0.72      0.65
    2.75      1.37
    0.72      0.72
    1.37      0.72
    0.65      1.96
    0.65      2.09
    1.44      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.65
    2.03      0.65
    4.12      3.54
    0.00      0.72
    2.03      2.75
    2.09      3.33
    2.75      2.09
    2.16      1.96
    3.33      3.54
    2.75      1.37
    4.05      4.84
    0.00      1.37
    0.00      1.96
    2.09      1.96
    4.26      2.10
    2.09      2.03
    0.72      0.65
    1.37      2.03
    2.82      0.72
    2.03      2.75
    1.44      0.65
    1.37      1.37
    2.10      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.65
    2.09      1.37
    0.65      2.03
    2.03      0.65
    1.44      3.40
    1.31      2.03
    3.54      0.72
    2.03      2.82
    0.72      0.00
    1.39      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.72      1.31
    2.75      1.37
    0.72      1.37
    2.03      2.09
    1.37      0.72
    2.09      1.37
    0.00      0.00
    0.65      0.00
    2.02      1.37
    0.65      2.82
    0.72      0.00
    0.00      0.00
    1.36      2.03
    3.40      4.12
    0.72      0.00
    2.75      2.03
    3.47      2.09
    0.65      2.77
    1.96      2.16
    0.72      1.96
    4.12      3.47
    1.31      3.40
    1.44      0.00
    2.16      0.00
    3.34      2.68
    2.61      5.70
    1.37      1.37
    2.75      0.72
    2.03      2.10
    0.65      2.09
    2.03      1.31
    2.82      2.16
    0.65      1.37
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.31      2.03
    1.31      2.16
    3.88      1.71
    1.31      2.82
    0.00      2.03
    2.75      1.44
    2.09      1.31
    1.44      0.72
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.65      1.44
    0.65      2.02
    2.03      1.37
    1.37      1.37
    0.72      1.37
    1.30      2.09
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.65
    2.68      2.03
    2.09      3.47
    0.72      0.00
    1.31      2.75
    4.84      3.47
    0.72      0.65
    1.44      1.96
    2.03      2.10
    1.37      2.03
    2.82      1.37
    1.31      0.72
    2.03      2.82
    2.03      4.05
    0.72      1.31
    3.54      1.37
    0.65      2.68
    2.75      3.40
    2.82      1.37
    1.37      0.65
    3.54      3.40
    2.75      1.37
    1.37      2.09
    1.44      0.00
    0.00      0.00
    1.38      0.00
    0.00      1.37
    0.72      0.00
    0.00      1.31
    0.72      1.31
    2.03      3.40
    0.72      0.00
    3.47      0.72
    1.37      2.75
    1.37      0.72
    2.03      2.10
    0.65      0.72
    0.00      0.65
    0.00      1.31
    1.37      1.37
    1.44      0.65
    1.37      2.03
    2.09      1.37
    2.09      0.72
    1.31      2.03
    0.00      0.72
    2.82      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    2.75      2.03
    1.37      2.10
    0.65      1.37
    2.75      1.96
    2.68      4.93
    1.37      0.72
    2.03      0.72
    1.44      2.68
    2.03      0.72
    1.31      2.82
    0.72      0.65
    0.72      1.96
    1.37      1.37
    2.61      1.44
    3.47      3.47
    2.10      1.38
    1.37      1.44
    1.96      2.82
    1.37      2.03
    2.61      4.19
    1.31      2.03
    3.47      2.82
    2.82      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.31      1.37
    0.65      2.11
    1.37      0.00
    2.03      2.82
    0.00      1.96
    1.37      0.72
    0.72      1.31
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.16
    0.65      1.37
    1.96      2.03
    2.10      2.82
    1.44      1.31
    0.65      0.72
    2.03      2.10
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    2.75      2.75
    0.65      1.37
    0.72      0.00
    2.75      2.75
    2.10      2.68
    0.65      2.03
    2.75      2.75
    3.47      0.72
    0.72      2.03
    1.44      1.30
    0.65      0.72
    0.65      0.72
    2.09      2.03
    0.65      1.31
    1.37      2.75
    4.19      2.09
    0.65      2.03
    2.03      2.68
    0.72      1.37
    2.16      1.31
    3.47      2.03
    1.37      2.03
    4.78      3.40
    2.09      2.16
    0.00      1.37
    1.44      0.00
    0.72      0.65
    2.09      0.72
    0.00      1.30
    0.72      0.65
    2.03      1.37
    1.37      2.77
    2.16      0.00
    0.65      1.37
    0.65      0.72
    2.03      2.03
    0.00      0.72
    1.37      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.65
    2.16      1.96
    0.65      1.37
    4.12      2.16
    0.00      0.65
    0.65      2.03
    2.03      2.09
    2.10      0.00
   16.97     27.86
  188.66    188.58
  130.82    180.92
   56.17     62.97
   32.60    107.40
   78.94    102.31
   52.20      9.16
  137.42    116.01
   88.49     33.17
   85.56     64.37
   75.80     36.17
   68.90     44.81
   87.19     59.98
   63.41     52.95
   70.28     38.79
   55.15     49.69
   34.46     11.49
   10.32      2.46
   12.67      2.60
    0.72      0.65
    2.03      1.44
    2.61      1.37
    1.37      4.19
    2.03      1.37
    1.37      2.09
    1.37      1.37
    2.10      0.00
    0.00      1.37
    1.31      2.09
    1.37      1.37
    0.72      0.00
    2.03      1.37
    0.72      0.72
    0.72      0.65
    2.68      2.16
    0.00      1.31
    0.65      0.72
    1.44      1.31
    0.00      0.00
    1.44      0.65
    1.37      1.37
    0.00      0.00
    1.31      0.72
    2.03      2.82
    0.00      0.65
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.72      1.31
    2.61      3.54
    0.00      0.65
   16.43     19.01
    6.29      6.74
    2.82      2.03
    2.75      1.37
    5.63      2.74
    2.89     15.11
   15.09      2.02
    0.72      0.65
   16.16     16.22
   17.12     18.51
    2.81      1.44
   29.83     32.80
    1.38     16.40
    3.54      0.00
   29.46     17.91
   17.60     18.90
   17.19     14.43
    2.03      1.44
    1.45      0.72
    1.37      2.03
    0.72      2.61
    1.37      0.72
    1.37      1.96
    2.82      2.10
    2.75      1.37
    2.10      2.10
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.44      1.31
    1.31      2.75
    1.37      0.72
    2.10      1.37
    1.37      2.03
    2.16      0.00
    0.00      0.65
    2.03      1.44
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.00      1.31
    0.72      0.65
    2.10      0.72
    3.40      2.16
    0.00      0.00
    0.65      0.72
    0.00      1.96
   51.97     69.15
  127.41    164.27
  113.81    179.03
   31.44     58.85
   42.94    154.91
  118.46    113.17
   94.01     71.21
  156.24     78.85
   60.95     14.09
   82.81     62.66
   65.87     12.09
   41.96     38.94
   89.11     67.26
   81.72     84.79
  128.67    104.05
  146.92     68.37
   16.60      6.00
   64.80     37.46
   30.29     17.60
   43.51     62.45
   17.00     15.59
   11.68      3.11
    0.00      0.00
    3.71      2.24
    4.70      2.16
    0.72      2.75
    0.65      1.37
    1.13      0.41
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.65      2.03
    2.03      2.75
    3.40      2.16
    0.00      0.00
    2.09      2.03
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      0.72
    1.37      0.72
    0.65      2.10
    0.65      2.03
    1.44      0.00
    0.00      0.65
    1.37      0.72
    2.09     17.68
    2.75      4.64
    6.24      6.80
    1.44      2.03
    4.91      4.05
   20.07     19.15
   16.23     16.89
    2.81     15.64
   20.00      3.47
    0.72     14.37
   17.40     33.35
   33.13      3.63
   15.72     15.71
    1.31      2.10
   17.94     16.63
   14.99     30.73
   29.89     60.73
    3.46     18.40
    4.92      0.72
   48.92      5.08
   31.44     17.89
   15.04     15.16
   15.72     15.79
   16.36     17.08
    1.31      3.33
    2.87      0.72
    1.44      0.65
    2.82      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    2.03      0.72
    0.65      3.40
    2.16      0.00
    1.31      1.96
    1.37      1.44
    1.30      1.44
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      1.31
    2.09      0.72
    1.37      1.37
    2.09      0.72
    0.00      0.00
    1.33      1.37
  207.71    245.41
  253.78    289.23
   42.70     47.15
   11.06    104.92
   96.47    109.74
   61.14     60.16
  207.15    108.31
  131.88     75.64
  134.34    103.73
   27.71     34.92
   25.01     25.48
   66.64     49.55
   17.62      2.15
   70.95     62.99
   53.75     24.32
   10.97      2.45
   12.33      3.18
    0.00      1.37
   17.67     33.96
   18.27     46.53
    0.72     16.47
   16.22      0.65
   48.37      4.98
   15.82     15.16
    0.72      1.31
    1.31      1.44
    4.12      2.09
    1.37      1.44
    1.37      2.03
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.37      0.00
    0.00      0.72
    1.37      2.03
    0.72      0.65
    2.68      2.16
    0.00      0.00
    1.37      2.03
    0.00      0.65
    1.40      0.65
    2.75      2.75
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.65      1.37
    1.31      2.09
    1.37      1.37
    1.44      0.00
    0.00      0.65
    1.44      3.92
   35.11     34.30
    4.84      4.05
    1.37      3.40
    4.71      6.08
    2.09      4.19
   20.76     32.09
   61.96     49.15
   18.41     17.76
    2.88     43.52
   47.29     15.82
   16.61      2.10
    0.65     17.74
    0.72      0.00
   45.25     32.36
    1.96      2.03
    1.37      3.47
    3.60      1.31
    0.00      1.31
   18.50     17.26
    0.72      0.72
    2.10     16.37
   17.74     47.80
    0.72      0.72
   16.43      0.72
   17.73      3.48
   18.52      4.84
    0.00      1.37
    0.65      1.37
    1.44      0.00
    2.81      0.65
    2.75      0.72
    0.00      1.37
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.65      2.68
    2.82      0.72
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.65      1.37
    1.31      2.09
    0.00      0.65
    0.72      1.31
    2.82      0.65
    2.03      2.16
    3.07      0.00
  103.22    141.73
  124.66    193.81
   46.86     72.18
   50.62    211.80
  119.05    106.80
   86.12     70.25
  205.73     76.86
  108.11     69.90
  142.15     85.59
   51.27     57.18
  133.03    109.32
   92.45     91.05
  210.04    116.36
   74.72     59.80
  113.37     72.79
   28.02     21.67
   50.79     35.18
   12.67      4.70
    3.04      0.87
    3.47      2.75
    2.09      1.37
    0.65      0.72
    1.37      2.03
    1.37      1.37
    1.31     16.48
   17.13     48.79
    0.00      2.09
   18.79      0.65
   17.19      2.17
   19.35      2.88
    0.65      0.72
    1.31      2.75
    0.00      0.00
    0.65      0.00
    1.44      1.37
    0.65      1.37
    0.72      0.65
    2.75      2.10
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.96      3.47
    0.00      1.31
   19.19     18.46
    3.60      5.22
    5.65      6.66
    4.19      2.09
    4.91      1.31
    4.12      4.19
    1.44      4.64
    0.72      0.65
    4.12     21.80
   48.12     19.28
   34.12     45.68
   20.79     17.84
   31.00     17.86
    1.40     44.37
   62.45     45.34
   17.90     17.85
   30.26     15.87
   16.53     15.08
   14.43      1.37
    3.47      2.09
   31.44     32.07
    0.65      1.37
    0.65      0.65
    4.27      2.10
    2.82      0.72
    0.00      0.65
    0.65      2.03
    1.37      0.65
    3.40      4.19
    1.96      4.05
    2.03      2.82
    0.00      0.65
    3.54      2.03
    2.88      0.00
    1.44      0.65
    1.31      1.44
    0.72      0.65
    1.37      0.72
    1.31      2.75
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
  107.19    117.83
  283.69    248.50
   66.61     95.79
   56.35    173.82
   37.95     57.98
  125.60    126.61
   81.03     37.55
  132.45     49.11
   94.66     57.13
   49.05     13.26
  157.52    135.33
   62.14     55.76
  181.09    156.01
   55.89     48.27
   90.06     84.93
   42.72     25.43
   73.24     50.63
   26.12      3.18
   16.88     16.96
   16.23     15.50
   15.45     16.91
   16.32      1.44
   32.39     32.48
    2.03      2.10
    1.31      2.10
    2.82      0.72
    0.72      0.65
    2.03      2.10
    0.00      0.00
    0.72      2.61
    1.37      1.31
    2.09      2.09
    3.99      2.10
    3.47      2.89
    0.65      1.44
    2.03      2.09
    0.72      0.00
    0.65      1.37
    1.44      1.31
    2.03      1.44
    0.00      0.00
    1.37      1.37
    0.00      1.31
    0.72      0.65
    1.44      0.00
    0.72      0.68
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.09
    3.54      4.64
    2.09      6.53
    8.42     20.84
   18.46     19.84
    7.00      4.70
    5.63      4.12
    2.09      2.03
    2.82      1.37
   31.33     32.72
    2.82      2.68
    3.47     33.39
   17.68     19.24
   66.86     48.07
    1.44     30.73
   17.26      2.10
   46.67     32.27
    0.71      1.31
    4.27      2.68
   17.25     17.02
   32.16     31.57
   15.78      0.00
    2.03     16.45
   16.37     17.89
   15.71     17.01
   15.05      1.37
    3.47      2.09
    2.09      1.37
    0.72      1.31
    2.75      1.44
    0.72      0.00
    1.37      0.72
    1.31      2.75
    1.96      4.77
    0.65      2.03
    2.16      0.65
    0.71      1.29
    4.90      1.37
    1.44      0.65
    2.68      2.16
    1.37      2.03
    1.44      0.00
    1.37      1.37
    0.72      0.00
    1.31      0.72
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
  129.66    194.26
  152.71    213.69
   32.73     33.75
   15.64    133.28
   71.32     83.05
  148.90    136.50
  151.70     59.72
  105.65     37.47
   86.98     48.08
   85.93     55.91
   54.39     44.51
   19.22     23.91
  135.43    138.21
   92.95     50.63
   86.80     71.73
  105.16    105.82
   32.46     21.79
   82.25     24.71
   16.76     20.93
    4.36      3.03
    0.71     15.11
   45.80     33.11
    2.17      0.72
   16.55      2.10
    2.75     15.82
   15.83     16.55
   17.09     17.26
   16.56      1.37
    1.44      1.37
    1.37      1.37
    1.44      0.65
    1.37      1.37
    0.72      1.96
    1.37      0.72
    1.37      0.72
    3.47      0.72
    3.43      3.70
    0.00      1.37
    0.65      2.03
    0.72      0.65
    2.68      3.47
    1.37      0.00
    1.37      1.44
    0.00      1.96
    1.44      0.00
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    7.00     21.77
    2.84      7.32
    3.61      3.26
    6.50      1.96
    3.40      8.03
    4.19      2.68
    4.98     31.49
   46.04     17.90
    2.82      2.03
   33.82     31.61
   32.90     32.23
    4.84      6.08
    0.65      1.96
    5.58     32.81
   48.72     36.37
   29.52     28.88
   33.63     18.54
    3.52     17.60
    2.16     16.96
   35.05     17.84
   17.87     17.15
    3.62     15.01
   17.86      3.54
    1.31      0.00
   16.44      3.47
    1.37      2.10
    2.16      1.31
    0.65      0.65
    1.31      1.44
    2.09      2.09
    1.37      0.65
    0.65      1.44
    0.72      0.65
    2.03      1.37
    1.37      2.09
    2.68      4.12
    0.00      1.96
    0.72      0.00
    1.44      0.65
    4.26      0.72
    1.31      2.03
    0.72      1.37
    0.72      0.65
    1.37      0.00
    1.31      1.37
    2.03      2.88
    1.31      0.72
    0.00      0.72
    0.72      0.00
   76.44     74.43
  293.18    263.73
  120.81    176.12
   72.32    109.48
   11.42     85.82
   78.69     96.49
   38.32      4.26
  140.63     78.15
   94.20     84.07
  107.02     32.54
  141.08    125.17
   34.89     25.45
  109.28     74.43
   51.07     52.65
  119.76     66.17
    6.22     43.74
   66.64     11.91
   32.39     48.27
   12.35      3.17
   47.77     32.92
   19.67     33.51
    3.98     17.98
    1.44      2.09
   46.08     33.42
    2.17      1.31
    0.00     15.76
   18.25      2.15
    3.54      1.37
   15.16      1.31
    2.03      1.37
    0.65      2.09
    0.72      1.37
    2.09      0.72
    0.72      0.65
    1.37      2.03
    0.65      2.03
    0.00      1.30
    3.47      0.72
    1.44      0.72
    3.41      1.44
    1.96      3.54
    0.72      1.31
    0.65      0.72
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    2.03      1.37
    7.75      5.94
    2.88      7.25
   23.47     20.48
    4.98      3.99
    2.88      3.92
    5.56      5.36
    5.05      3.33
    1.44      1.96
    4.26      2.03
    0.72     46.28
   80.14     50.20
   50.38     66.51
   19.41      1.44
   17.90      2.08
    1.37      3.98
   17.84     32.14
    3.54     16.47
    2.02      2.61
   17.98      3.54
   15.08      3.32
   31.45     33.39
    5.70      3.99
   19.25     16.51
   17.16     16.44
    2.09      1.37
    2.81      0.00
    2.68     18.39
    2.75      2.88
    0.72      0.65
   17.81      4.13
    0.72      0.65
    1.31      0.72
    2.10      2.10
    1.37      0.72
    1.37      0.72
    0.72      0.65
    1.37      0.00
    1.31      3.47
    0.65      1.37
    2.03      4.71
    1.37      2.03
    2.09      0.72
    2.83      1.37
    2.88      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
   91.63    154.91
  190.95    206.09
   44.47     87.62
   36.78     85.89
   56.53     95.26
  123.76    123.79
  123.86     57.53
  126.15    124.93
   66.05     19.78
   91.63     57.90
   89.94    101.99
   89.68     39.30
  144.71    117.26
   80.14     50.77
   37.49     30.44
   82.97     41.03
   32.12     10.53
   27.76     19.97
   10.24     17.96
    0.00     14.79
    4.78      2.82
   18.17      4.32
   47.01     35.89
    3.40      1.44
    1.31      2.09
   19.36     16.60
   15.10     16.46
    0.65      2.68
    2.05      1.44
    2.09     16.48
    3.54      2.03
    0.65      1.37
   18.56      2.83
    1.37      2.09
    2.09      1.37
