      h_eth1      
 KB/s in  KB/s out
    0.00      1.31
    0.00      0.00
    2.03      2.09
    2.03      3.40
    2.75      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.37      1.37
    2.68      0.72
    0.00      2.75
    2.75      2.03
    2.75      1.44
    0.65      2.09
    0.00      0.00
   16.44      2.75
    4.05      2.09
    3.99      5.70
    3.40      5.42
    1.37      0.72
    2.75      2.75
    1.44      1.31
    3.40      2.09
    0.00      2.68
    2.03      2.03
    2.82      1.44
    1.44      0.65
    0.00      1.31
    2.03      2.75
    2.81      0.00
    2.68      2.16
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.31      1.36
    1.31      3.47
    2.75      2.75
    1.37      0.65
    2.03      2.09
    2.10      3.40
    3.40      3.47
    0.72      0.65
    0.72      0.00
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.30
    1.31      2.68
    1.44      0.72
    1.96      1.44
    1.37      1.44
   16.54     16.55
    0.00      0.00
    1.31      1.44
    2.03      1.37
    1.44      2.68
    2.16      0.00
    2.68      2.75
    1.37      2.77
    1.44      0.65
    0.00      0.00
    1.37      2.03
   15.75      4.05
    8.58      4.70
    1.31      2.03
    1.37      2.75
    2.09      2.03
    2.61      1.44
    2.16      2.75
    1.44      0.65
    1.37      1.30
    2.68      2.75
    2.75      2.88
    0.72      0.00
    0.65      0.72
    0.65      2.68
    1.31      4.06
    1.44      0.00
    2.82      1.37
    2.16      0.00
    0.00      0.65
    0.00      1.31
    1.37      2.03
    1.44      1.31
    2.75      2.75
    1.37      1.37
    2.09      1.37
    2.03      2.10
    2.68      1.44
    1.44      0.72
    1.96      3.47
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.44      0.65
    0.65      0.72
    0.00      1.30
    2.03      1.44
    0.72      0.65
    0.72      0.65
    0.00      1.31
    0.00      0.00
    0.65      2.03
    2.75      2.09
    4.19      0.65
    0.65      2.82
    2.03      2.03
    2.03      2.09
    1.37      1.44
    2.09      0.00
    0.72      1.37
    2.75      2.68
    5.94      7.14
    1.44      0.65
    2.75      2.03
    0.65      2.09
    2.09      2.68
    2.03      1.37
    2.68      1.44
    1.37      2.81
    0.00      2.61
    2.09      1.30
    3.54      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.00
    2.68      2.10
    0.65      2.09
    2.68      2.16
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.31      1.44
    2.03      2.75
    0.65      0.65
    1.37      2.75
    2.75      2.09
    0.65      2.03
    2.09      2.03
    1.44      0.00
    2.09      0.72
    0.72      0.65
    1.31      2.09
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.31      0.00
    1.44      2.75
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.47
    1.37      3.98
    2.09      0.00
    2.75      2.75
    2.09      2.75
    2.75      0.72
    1.44      2.05
    1.30      0.72
    2.75      4.77
    4.26      4.64
    4.26      1.37
    2.03      2.75
    0.72      0.65
    2.75      2.09
    0.65      2.03
    2.09      0.65
    1.44      1.37
    2.03      0.72
    1.96      2.03
    1.13      3.23
    2.75      2.09
    0.00      0.00
    1.37      0.72
    0.65      2.68
    0.72      1.31
    1.44      1.31
    2.09      1.37
    1.44      0.00
    0.72      0.65
    1.78      2.44
    0.65      2.03
    1.44      0.65
    2.03      2.09
    0.72      1.96
    2.09      0.00
    2.75      2.82
    2.03      1.44
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.72      1.31
    1.31      1.44
    0.65      1.37
    0.72      0.65
    2.03      2.09
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.31
    2.03      2.81
    2.09      0.65
    1.37      2.09
    1.96      2.10
    2.10      2.75
    0.00      0.65
    2.10      1.37
    3.40      4.12
    4.71      2.88
    3.40      4.19
    1.37      1.30
    2.03      2.82
    2.09      2.02
    1.44      0.65
    3.33      2.09
    0.00      1.44
    0.72      1.31
    0.00      1.96
    2.09      1.37
    2.82      1.37
    1.37      0.65
    1.37      1.44
    1.37      1.37
    0.00      0.00
    1.96      1.44
    0.72      1.37
    2.61      1.44
    0.72      1.44
    0.65      0.72
    0.65      0.65
    1.30      1.44
    1.37      2.75
    0.00      0.00
    2.03      2.75
    1.37      1.37
    1.37      2.03
    3.40      2.82
    0.71      0.65
    0.72      0.65
    1.44      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.65      1.37
    2.09      2.03
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    2.03      2.09
    0.72      1.31
    3.40      2.10
    0.72      2.03
    1.37      1.31
    2.09      2.09
    1.37      0.00
    1.30      2.18
    4.77      4.70
    2.88      4.05
    2.03      3.40
    2.09      1.37
    2.88      0.65
    1.37      2.03
    0.65      1.37
    2.82      3.33
    1.37      0.00
    2.10      1.44
    0.00      0.00
    2.68      2.82
    0.65      2.03
    0.72      0.00
    1.44      1.31
    2.75      2.09
    0.00      0.00
    0.65      1.96
    0.72      0.72
    2.16      1.96
    0.00      0.65
    2.81      1.37
    0.72      0.65
    0.72      1.31
    1.37      1.37
    0.72      0.00
    2.03      2.03
    0.72      1.37
    2.09      1.37
    1.31      2.03
    1.44      0.72
    1.31      0.72
    3.40      2.88
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.96      1.37
    2.09      1.44
    0.65      1.37
    0.00      1.37
    1.37      1.37
    0.72      0.00
    1.37      1.31
    2.03      2.82
    0.00      1.31
    4.12      1.44
    0.72      1.37
    2.02      2.09
    1.37      1.37
    0.72      0.65
    3.40      4.05
    4.05      2.88
    2.03      2.03
    3.33      2.09
    1.37      4.26
    1.37      1.37
    2.03      1.37
    2.03      2.75
    3.47      1.44
    0.00      1.37
    0.00      0.00
    0.72      2.61
    2.16      0.65
    1.96      1.44
    1.37      1.37
    1.44      2.03
    1.37      0.72
    1.37      1.37
    1.96      0.00
    0.00      2.16
    0.72      0.00
    1.96      2.16
    0.00      0.65
    1.30      2.09
    2.03      0.72
    0.65      1.44
    1.37      1.31
    0.65      0.72
    1.37      2.09
    1.37      2.03
    1.37      0.72
    1.37      1.96
    0.72      1.37
    1.31      0.72
    2.82      0.72
    0.72      0.72
    0.00      1.96
    0.65      1.37
    1.44      0.65
    2.09      0.72
    1.37      0.72
    0.65      0.72
    0.65      2.03
    2.81      1.30
    0.65      0.72
    2.03      4.12
    0.72      1.31
    2.82      0.00
    1.96      2.09
    1.44      1.44
    5.18      4.71
    2.16      2.77
    0.65      2.03
    2.82      2.68
    0.72      0.65
    2.09      1.37
    1.37      2.03
    2.03      2.03
    2.82      3.40
    0.72      0.00
    5.48      0.72
   21.43     28.68
  123.01    178.37
  148.81    202.03
  108.82     71.94
   18.51     81.75
  139.59    113.91
   72.84     38.45
  198.85     93.64
   49.92     34.01
   70.03      9.85
   58.90     33.26
   65.91     24.25
   47.03     51.63
   76.39     25.73
    4.10     27.86
   39.80     23.20
    1.37      1.52
    5.45      2.24
    6.24      2.24
    2.97      2.24
    0.65      0.72
    2.09      0.72
    0.72      1.31
    1.96      2.16
    0.65      0.00
    0.72      0.72
    0.65      0.65
    1.37      1.44
    1.31      2.03
    0.00      0.72
    0.65      1.37
    2.82      0.65
    2.03      2.16
    0.65      0.65
    0.72      2.68
    1.31      0.00
    2.09      3.47
    1.44      0.00
    1.37      2.03
    4.71      2.75
    1.37      2.16
    1.44      1.37
    3.32      2.82
    0.65      0.72
    2.03      2.82
    0.00      0.65
    1.37      1.37
    1.31      2.75
    1.37      0.72
    2.03      3.33
    2.82      5.37
    1.44      2.61
    4.33      0.65
    2.82      1.38
    1.37      0.72
    2.10     15.68
   15.09     15.80
   32.30     30.18
   30.65     18.33
   15.68     17.19
    0.72      0.72
    2.84     15.09
   15.59      0.00
    0.65     15.81
    0.65     15.74
   15.73     16.45
   30.83      4.26
    1.37      0.65
    1.37      1.44
    1.37      1.37
    2.50      1.06
    1.37      2.09
    1.37      1.37
    0.00      1.31
    0.72      0.00
    0.72      0.65
    2.75      0.65
    0.72      2.10
    1.44      1.31
    0.00      0.00
    1.37      1.37
    2.03      1.37
    2.16      2.03
    2.75      2.10
    0.00      0.00
    0.65      1.37
    1.37      1.37
    2.03      2.75
    1.31      0.72
    3.88      5.43
    2.88      0.00
    0.65      2.03
    0.65      2.68
    2.16      0.65
    2.75      2.75
    2.16      0.00
    1.37      2.03
    0.00      0.65
    2.10      2.03
    3.72      2.82
   77.27    100.51
  171.46    199.49
  135.25    137.14
   66.68     80.43
   25.02     81.50
  160.50    137.70
   50.47     38.39
  128.95     45.07
   56.33     64.40
   78.44     31.92
   29.51     22.06
  136.19    117.69
   76.53     35.81
  137.03    110.32
   30.19      8.37
   71.76     67.11
   25.28     32.05
   39.46     10.72
   19.13      2.82
   11.21      3.26
   19.17     18.50
    0.72      2.03
    1.37      0.72
    2.11      0.72
    1.44      0.00
    1.31      0.72
    0.65      2.09
    0.72      0.65
    0.65      0.72
    1.37      0.72
    1.31      1.37
    1.37      2.03
    2.03      2.16
    2.10      2.03
    0.00      0.00
    0.65      2.03
    1.37      0.72
    2.09      1.37
    1.37      1.37
    4.77      2.03
    0.00      2.82
    1.37      0.65
    1.37      2.10
    1.31      2.10
    1.44      0.65
    1.96      1.44
    0.65      2.09
    2.75      0.72
    0.65      2.10
    3.54      3.99
    0.65      5.95
   18.59     15.70
    2.16      3.92
    5.64      2.68
    4.21     16.49
   17.99      2.82
   15.81     29.46
   46.50     47.94
    2.87      0.72
   17.15     16.37
   17.35     17.73
   15.81     15.09
    0.00      0.00
   15.68     30.90
   30.22     15.06
   15.74     30.24
    1.37     16.46
   15.08     15.71
   16.47     31.45
   16.44      0.72
   33.65      5.66
    1.37      0.72
    2.75      1.37
    0.65      1.37
    1.37     16.45
   14.34      2.03
    0.72      0.65
    1.38      0.72
    1.44      0.65
    2.16      1.31
    0.00      0.65
    2.75      2.10
    2.81      2.03
    2.03      2.09
    0.72      0.00
    0.00      1.31
    1.37      0.65
    0.65      1.44
    3.40      2.10
    2.75      4.78
    2.16      0.00
    0.65      0.72
    0.65      1.37
    1.37      1.96
    1.37      1.37
    0.72      2.68
    3.53      0.00
    0.72      2.03
    0.72      0.65
   39.44     35.18
  138.22    158.64
  114.83    197.84
  168.95    225.91
  106.09    134.70
  102.13     46.01
  112.99    103.80
  130.27     36.53
   50.43     85.92
  219.29     88.48
   66.65     55.60
   44.49     25.45
   76.92     65.16
   54.44     49.14
   12.42      3.84
   11.84     16.83
   17.85     16.38
   15.17     15.10
   17.54     31.00
    0.72      0.72
    1.46      0.65
   17.62     32.63
    0.65      2.03
   20.00      3.55
   15.44      1.37
    1.43      1.44
    0.72      0.00
    1.37      0.72
    0.65      1.37
    2.03      0.72
    0.00      0.72
    0.00      0.00
    2.03      2.68
    1.30      2.81
    3.40      2.16
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    2.09      1.31
    5.42      4.91
    1.37      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.65
    2.03      0.72
    1.31      2.16
    0.65      2.03
    2.03      1.44
    0.65      1.37
    4.67      4.98
   18.36     20.67
    2.09      1.96
    2.16      4.64
   19.18     21.14
    6.44      0.65
   31.55     33.65
   31.36     32.21
   22.71     15.75
   16.16     61.62
   61.43     32.23
    2.09      2.03
   32.80     32.14
   17.92      2.89
    1.43     14.38
    0.65      1.37
    1.96      1.44
   31.47     18.70
    0.65      1.37
    2.09      0.72
    1.37      1.37
   15.71     30.05
    1.31      0.00
    1.37      4.77
   18.47      2.81
    2.82     15.00
    2.75      1.44
    0.00      1.37
    0.65      1.38
   16.45      2.77
    2.16      0.00
    0.68      0.68
    1.37      2.03
    2.88      1.31
    1.37      2.68
    0.65      0.72
    1.37      1.37
    1.44      0.00
    0.65      0.65
    1.37      2.09
    4.19      4.05
    0.72      0.65
    0.65      0.72
    1.38      1.38
    1.37      0.00
    0.00      2.03
    1.44      1.31
    1.44      0.65
    2.42      1.37
    1.70      0.65
   34.12     38.57
  131.31    131.94
  128.12    156.05
   66.79    160.68
   73.69    139.12
   12.77     66.68
  176.98     95.36
  113.30     85.51
   93.30     89.62
  207.74    120.87
  125.44     88.64
  133.68     85.81
   87.55     69.54
   53.57     32.96
   66.25     52.36
   12.89     14.03
   32.43      9.86
   12.82     15.66
    4.81      2.24
   36.89     18.05
    2.17      2.96
    3.47      0.72
    1.38      2.03
    1.44      0.72
   15.83     31.66
    0.65      2.68
   16.41      2.81
    3.62      0.00
    2.10      1.37
    1.37     15.11
    1.37      1.44
    0.00      0.65
    2.44      1.13
   18.52      3.61
    0.65      2.10
    0.00      0.00
    1.37      0.65
    0.65      1.44
    0.72      0.65
    0.72      0.65
    4.12      2.75
    0.00      0.72
    0.72      0.65
    2.03      1.37
    0.00      1.37
    1.37      0.00
    0.65      1.44
    1.31      1.44
    0.65      1.37
    2.03      4.64
    5.70      6.01
    2.82      1.31
   19.18     20.56
    3.54      2.68
    2.75      6.01
    3.56      3.35
   17.97     16.46
    4.26     16.82
   19.06      4.71
   32.90     62.29
   49.69     32.86
   19.05     32.68
   45.58     64.25
   19.32     17.74
   34.24     17.96
   14.38      1.45
    2.03     16.43
    5.49     17.25
   14.99      0.71
    1.36     14.99
    0.00      1.37
   31.54      2.09
    2.68      2.82
    0.72      1.37
    1.37      0.72
    0.65      1.37
    1.31      1.31
    1.44      2.10
    2.75      2.10
    1.96      2.10
    1.37      1.37
    1.37      0.72
    1.44      3.33
    2.16      1.96
    1.44      0.00
    1.37      0.72
    0.00      0.65
    1.44      0.65
    0.65      0.72
    0.65      0.72
    4.12      4.12
    0.00      0.00
    1.37      0.72
    1.37      2.03
    0.65      0.72
    0.00      0.65
    1.44      0.65
    0.72      1.31
    1.37      1.37
    8.76      2.03
   42.00     49.87
  168.55    210.95
  107.28    164.91
   63.50    118.27
   83.30    146.68
   72.11     78.08
  111.22     81.94
  134.20     78.28
   56.87     25.84
  102.02     71.48
  142.67    114.78
   97.25     44.32
   66.36     86.05
   62.53     61.46
   94.92     98.85
   23.60      0.87
   27.27     19.78
   30.34     50.37
   17.62     16.54
    8.42      3.11
   20.63      2.23
    2.88     29.91
    2.75      2.03
   16.56      1.43
    1.37      1.37
   16.89      2.18
    0.72      1.31
    0.65      2.03
    0.65      2.03
    2.75      2.75
    2.89      0.65
    0.72      0.00
    3.99      2.16
    2.03      2.88
    1.31      0.72
    0.00      1.37
    0.65      0.00
    1.38      2.10
    0.00      0.00
    0.72      1.31
    2.75      2.75
    2.10      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.65      0.72
    0.65      0.72
    5.70      7.90
    4.12      6.01
    2.16      2.68
   20.62     18.38
    2.09      2.68
    5.01     17.13
    3.47      2.75
   46.04     46.55
   31.57     34.01
   17.90      3.47
    1.44      1.96
    6.28      6.66
   19.21     31.63
   32.85     32.73
   17.94     15.79
   45.89     49.44
    4.20      3.40
    1.36     30.70
   33.54     16.52
   17.81      3.61
    0.00     16.29
   32.05      5.07
    4.84      2.82
    3.41      3.47
    1.37      0.65
    2.09      2.09
    0.00     14.99
    2.75      1.44
    0.00      1.31
    1.31      0.72
    2.10      1.44
   17.08      3.47
    1.31      1.44
    0.72      3.26
    3.54      2.03
    0.00      1.30
    4.19      0.72
    0.72      1.37
    2.09      0.72
    0.00      0.00
    0.65      0.72
    3.40      2.75
    0.65      2.10
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.65
    1.44      0.65
   14.33      7.13
  101.05    154.47
  127.71    154.15
   48.92     98.85
   91.61    111.99
  104.37    187.87
  120.09     81.28
  131.46     94.52
  147.16     85.88
  105.13     63.18
   70.32     37.83
   70.71     51.81
   86.49     76.10
  144.35    103.25
   77.61     88.96
   80.65     33.85
   34.19     18.65
   36.12     33.04
    3.64      6.28
    0.72     30.20
   48.04      0.71
    4.18      4.76
    0.00     16.09
    2.16     15.76
   16.48      2.02
   16.88      2.81
    7.58      2.81
    2.16      1.37
    0.00      0.00
    1.37      1.37
    2.03      2.09
    0.00     17.06
    2.09      0.72
    3.40      2.82
    2.03      1.44
   17.21      2.18
    1.37      2.03
    0.65      1.31
    1.31      2.16
    3.47      1.44
    1.44      1.31
    2.75      2.75
    0.00      0.00
    1.44      0.65
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      0.72
    0.65      1.44
    6.49      9.80
    4.19      3.33
   17.80     20.41
    5.63      3.39
    4.26      4.64
    2.83      1.37
    2.82     17.72
   18.70     16.40
   19.43     33.57
   32.08     17.87
    2.09     17.05
   17.90      4.70
   17.81     16.58
   32.28     47.84
   18.24     19.18
   46.69     45.96
    4.96     17.67
   19.10     17.83
   32.33      2.88
    3.55      0.65
   16.31     34.27
    0.72      1.31
    2.61      0.72
   18.62      2.88
    3.33      2.82
    0.72      2.09
    1.37     17.02
    0.65      2.68
    2.68      1.44
   17.88      2.83
    2.10      1.31
    1.37      0.72
    3.40      2.16
    2.81      3.40
    2.09      1.37
    0.65      2.03
    0.65      2.03
    0.72      0.65
    2.16      0.65
    1.30      2.75
    2.03      2.03
    3.47      2.10
    2.75      2.16
    1.71      2.50
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.30
    2.42      0.65
   53.77     65.32
  132.45    152.67
   97.47    130.56
   97.42    183.91
   94.91    141.32
  119.46    142.37
  116.21     84.32
  147.37    106.30
  116.36     76.50
  107.63     70.48
   39.87     20.09
   87.05     60.63
   73.77     49.25
   29.95     45.02
   66.18     68.38
   78.81     55.74
   41.86     37.52
   29.51     49.44
    2.82      1.37
   33.50     18.99
   17.62      2.18
    0.72      0.00
    1.43     16.41
   15.10     17.11
    0.65      2.61
    4.27      1.44
   17.98      2.10
    0.65      0.00
    2.82      2.75
    1.31      3.40
    2.03     15.82
    0.65      4.71
    4.91      2.75
   16.49      3.48
    4.22      0.72
    2.82      1.44
    1.44      0.65
    2.61      1.44
    1.37      2.16
    0.00      1.31
    2.68      1.31
    2.16      2.82
    0.65      1.31
    0.72      2.03
    2.82      1.37
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    2.74      5.29
   11.47      8.49
    1.37      4.71
    5.70      3.33
    2.88      1.96
    4.14      4.73
    4.26      3.40
   31.56     31.55
   19.90     49.52
   48.58     17.90
    6.14     34.25
   32.27     18.51
    4.26      2.75
   17.95      2.74
   15.66     46.43
    2.88      0.72
   32.27     50.51
   32.81      4.18
   33.71     18.45
   21.42     18.47
   17.67     17.81
    4.24     17.15
    1.44      0.00
   15.00     16.45
   17.10      2.17
    1.30      1.37
    1.37      1.37
    2.68      4.12
    1.37      1.44
    2.09      2.68
    1.44      0.00
    1.37      0.72
    1.37      0.72
    0.65      3.98
    3.40      3.47
    3.47      3.40
    2.75      1.44
    2.11      1.37
    1.37      2.68
    0.72      0.65
    3.40      0.72
    3.47      4.12
    2.75      2.16
    0.00      0.00
    1.37      0.72
    0.65      2.03
    0.00      0.65
    1.37      0.65
    2.09      1.44
    1.37      0.72
    6.92      2.03
  106.75    149.93
   87.81    111.88
  156.13    235.13
   49.35     31.44
   87.30    134.73
  143.65    134.95
   90.62     57.73
  171.23    148.03
  153.00     64.61
   41.54     39.64
   86.26     97.13
   80.03     31.11
  129.00    100.56
   46.49     27.68
   15.38      5.27
   18.03     20.29
    4.41     33.50
   50.13     34.22
   19.62      7.14
    0.72      1.31
   36.43     36.52
   17.27     16.61
    1.45      0.00
    2.89     15.10
    0.00      0.65
   15.11     17.13
   17.20      2.82
    0.72      0.65
    2.03      1.37
    2.75      2.82
    2.75      2.10
    2.12      0.65
    0.72      0.65
    2.03      0.72
