      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.31      2.75
    0.00      0.00
    2.09      1.37
    0.65      3.34
    4.91      2.75
    4.19      4.05
    3.40      2.18
    2.68      2.09
    1.31      3.47
    5.36      3.54
    1.71      3.29
    2.68      2.68
    2.82      4.12
    3.47      1.44
    0.65      1.37
    0.72      0.00
    1.37      0.65
    2.61      2.16
    1.31      2.82
    0.72      2.03
    2.09      2.68
    1.37      0.72
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      0.00
    0.65      3.54
    2.68      1.37
    1.37      2.16
    0.65      0.72
    1.96     16.44
    0.65      2.09
    0.72      1.31
    2.09      0.72
    3.40      2.81
    1.31      2.75
    2.03     15.72
    2.09      2.09
    2.03      0.72
    0.72      2.03
    0.72      0.00
    0.00      0.65
    2.09      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    3.40      2.16
    2.61      4.05
    3.40      4.26
    3.47      3.40
    2.09      3.33
    2.88      0.65
    3.46      4.70
    3.60      1.31
    2.03      2.68
    3.47      2.82
    1.37      2.68
    2.16      0.65
    1.37      0.72
    0.65      1.37
    0.72      2.61
    1.44      0.00
    2.75      1.37
    1.37      2.09
    2.61      2.09
    0.72      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.96
    0.00      0.65
    2.81      2.68
    2.09      2.03
    0.72      0.00
    2.16      1.31
    0.00      0.65
    2.81      1.37
    1.31     15.89
    0.65      2.68
    1.84      0.41
    2.16      1.31
    1.96      3.47
    1.37      0.72
    0.72      0.65
    2.10      0.65
    2.03      2.16
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    2.09      3.26
    0.72      2.68
    5.49      5.49
    4.84      2.75
    3.47      1.44
    2.61      2.90
    3.33      3.47
    2.68      3.60
    1.30      2.03
    4.19      3.47
    0.65      0.72
    1.96      2.75
    1.44      1.37
    1.44      0.65
    1.30      0.72
    1.31      1.44
    1.31      2.16
    0.00      1.31
    1.37      3.33
    3.47      0.00
    1.44      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.31      2.82
    2.03      2.10
    1.37      0.72
    1.96      2.16
    1.31      0.72
    0.65      2.09
    0.00      0.65
    1.37      1.37
    2.68      0.00
    1.37      2.88
    0.00      0.65
    1.31      0.65
    1.37     16.61
    2.03      1.44
    0.72      1.31
    0.65      1.37
    0.72      1.31
    0.72      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.68      1.44
    0.72      0.72
    3.98      6.15
    3.47      3.47
    3.47      4.70
    3.54      2.68
    3.47      3.33
    3.60      2.03
    2.75      2.02
    2.75      3.47
    2.16      1.31
    0.72      0.65
    1.30      2.09
    2.03      2.09
    1.44      1.96
    1.44      0.65
    1.37      0.65
    2.09      1.44
    0.65      1.37
    1.96      2.82
    1.37      1.37
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      1.96
    3.47      1.37
    0.72      1.37
    0.72      1.96
    0.72      1.31
    2.16      0.65
    2.09      0.00
    0.72      1.37
    1.31      2.75
    0.72      0.65
    1.44      0.00
    2.03      1.37
    0.00      0.72
    0.65      2.68
    1.37      0.72
    1.44      0.65
    0.72      0.00
    1.31      1.44
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.00
    1.44      2.68
    2.03      0.65
    1.44      4.05
    3.33      3.98
    5.56      3.60
    4.71      3.54
    3.33      4.21
    4.05      2.88
    0.65      2.75
    4.12      3.47
    2.03      1.44
    0.00      0.72
    0.72      0.65
    0.72      1.31
    3.33      2.09
    0.72      2.09
    1.37      0.72
    1.31      2.09
    0.72      0.65
    0.72      1.31
    2.09      2.03
    2.09      1.37
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.65
    1.31      2.82
    2.03      1.44
    1.37      0.72
    1.31      0.00
    0.65      2.16
    1.96      2.81
    0.00      0.00
    0.72      1.30
    0.65      0.72
    2.75      1.44
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.65      2.09
    1.96      2.16
    1.37      0.72
    0.00      1.31
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    2.61      2.88
    1.37      0.65
    2.09      1.44
    1.96      2.68
    3.40      6.21
    4.19      5.36
    4.98      2.68
    2.81      3.98
    5.56      2.82
    2.09      2.68
    3.54      2.03
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.72      1.96
    1.44      0.65
    0.65      2.03
    2.09      1.37
    1.37      0.72
    1.37      0.72
    1.31      1.44
    1.31      2.75
    1.44      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.65      1.31
    2.09      2.03
    0.72      1.37
    1.44      1.31
    0.73      1.31
    1.44      1.31
    1.44      0.00
    2.10      0.72
    0.00      1.31
    1.31      2.75
    1.44      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.31      2.03
    2.09      1.44
    0.72      0.00
    1.38      1.38
    0.00      0.00
    2.68      2.16
    0.00      0.00
    0.00      0.00
    2.82      1.96
    0.65      2.75
    1.44      0.65
    0.00      1.96
    5.42      4.84
    4.12      2.88
    5.36      4.91
    0.65      2.77
    7.45      6.28
    2.68      2.09
    2.68      3.54
    1.44      0.72
    0.72      0.65
    0.00      0.65
    2.68      2.16
    0.00      0.00
    0.00      0.00
    1.31      2.10
    2.03      2.75
    2.09      1.37
    0.72      1.31
    1.44      0.65
    1.31      2.09
    1.44      0.65
    2.03      0.72
    0.00      0.72
    0.65      0.00
    0.65      1.37
    0.65      2.10
    2.75      1.44
    0.65      0.72
    0.65      1.37
    2.03      1.44
    1.96      1.44
    0.65      2.08
    0.00      0.00
    1.37      1.31
    1.37      1.44
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.96      1.37
    0.65      2.82
    0.72      0.00
    0.00      1.96
    0.72      0.00
    2.03      0.72
    2.75      2.81
    2.03      1.37
    0.72      0.72
    1.31      0.00
    1.78      5.84
    2.75      4.05
    4.91      4.05
    2.82      2.03
    4.05      6.80
    5.70      2.03
    3.60      2.61
    1.96      2.09
    2.09      1.44
    0.65      0.72
    2.16      1.96
    0.41      0.00
    0.72      0.00
    0.65      0.65
    0.00      2.03
    1.37      2.03
    3.47      1.44
    2.03      1.44
    0.65      1.37
    0.65      0.65
    1.44      2.03
    4.77      0.00
   26.51     32.28
  166.39    226.75
  138.25    156.48
   79.42    106.27
   58.67    101.99
  169.87    108.76
   71.22     27.93
   90.52     70.62
  124.51     69.04
   50.67     24.43
   50.51     25.54
   73.73     50.72
   43.22     13.30
   26.50     26.59
   29.39      7.02
    0.00      0.72
   11.67      3.11
    0.00      0.65
    0.00      0.00
    2.09      1.37
    0.65      1.37
    1.31      0.72
    1.45      0.72
    0.00      1.96
    2.16      0.65
    3.47      2.75
    0.65      0.72
    0.00      1.31
    2.75      2.03
    2.03      2.75
    6.08      5.70
    1.37      1.37
    3.47      2.03
    3.33      4.84
    2.61      3.60
    1.37      0.65
    2.09      2.75
    1.44      0.65
    2.03      2.10
    1.31      1.44
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      1.96
    2.03      3.40
    3.61      0.65
    0.00      0.00
    1.37      0.65
    0.65      3.40
    2.82      3.92
    2.16      2.03
    2.88      1.31
    3.47      2.10
    2.75     15.11
   14.43      0.72
   14.37     15.89
   16.47     15.82
   16.17     15.58
   30.46     32.52
    1.37     15.81
   16.29      1.37
   15.68     16.52
    1.37      0.72
   15.75     16.46
    2.18      0.00
    0.71     14.38
    0.00      0.00
    0.00      0.00
   15.74      2.16
    1.06      0.41
    0.00      1.37
    1.31      2.09
    2.68      2.16
    1.37      0.72
    2.03      3.40
    0.00      0.00
    2.75      1.44
    1.37      2.03
    2.75      3.40
    2.75      4.71
    3.54      1.37
    2.68      4.12
    2.82      2.03
    3.60      1.96
    1.37      2.03
    2.03      2.09
    2.03      2.03
    2.09      2.09
    1.44      0.65
    0.00      0.00
    0.72      0.65
    1.30      2.09
    0.00      0.00
    0.72      0.00
    2.03      0.72
    1.96      4.84
    2.09      0.00
    0.72      0.72
    3.00      2.03
   78.20    102.30
  195.30    189.46
   46.54    125.50
   59.48     78.88
   79.77    139.44
  121.20    102.84
   90.11     21.01
  101.27     61.99
   68.29     54.98
   30.82      8.34
   73.53     59.77
  157.54    126.53
   52.09     30.77
  144.23    106.92
   38.39     11.22
   89.22     67.62
   13.15      3.18
   10.31      1.74
    1.60      1.52
    0.00     15.44
    0.00      0.00
    0.72      0.00
   16.22      2.09
    1.44      1.96
    2.03      2.10
    3.54      2.03
    0.65      0.72
    0.65      1.37
    0.65      1.37
    4.05      2.81
    2.75      2.75
    3.33      3.54
    2.81      2.03
    2.68      3.54
    3.26      2.88
    0.00      0.72
    0.72      1.31
    1.96      2.09
    2.09      1.44
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.37      1.96
    1.37      2.09
    3.60      3.92
    3.54      4.64
   19.97     19.77
    2.16      1.96
    5.00     16.42
   16.52      2.03
    2.68      1.44
   15.81     30.24
   17.92     15.72
   44.53     30.93
    2.03     16.23
   32.00     17.33
    2.03     17.10
   15.09     30.18
   31.51     17.26
   31.61     45.27
   16.30     17.24
   30.16     30.82
   16.60      1.44
   15.87      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.00     14.99
    2.61      2.16
    0.00      1.37
   18.38      4.19
    0.00      0.72
    1.44      1.31
    2.75      0.72
    2.09      4.05
    1.37      2.03
    2.75      4.05
    4.84      3.47
    2.10      2.03
    2.88      3.26
    2.16      0.00
    1.37      0.72
    0.65      1.31
    2.82      2.75
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      2.04
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
   41.88     37.32
  191.01    264.01
  166.70    224.32
  127.54    110.10
   67.77     36.75
   69.53     59.33
   63.31     26.82
  119.34    108.59
   44.14     70.06
  211.88    115.96
   70.75     52.40
   47.30     29.07
   51.88     31.61
    4.93     15.12
    2.81      2.83
   15.82     16.88
   15.59      0.65
   16.47     46.19
   16.16     15.57
    0.72      0.72
   14.86      0.72
   15.58      0.72
    0.00      0.65
    0.00      0.00
    2.16      1.96
    2.03      1.37
    1.44      2.03
    0.65      0.72
    1.31      2.09
    2.03      1.37
    2.75      2.81
    2.75      0.65
    2.03      4.77
    3.40      2.81
    3.47      2.09
    1.96      2.88
    1.31      1.44
    0.72      0.65
    0.65      1.37
    2.03      1.44
    1.33      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.65
    0.72      1.37
    4.33      5.22
   17.91     19.79
    5.56      6.73
   20.70     17.74
    4.21      3.98
    2.81     17.11
   34.48     30.76
   46.96     32.28
    3.48      2.10
   29.87     31.39
   31.69     58.15
   32.23      2.88
   15.64     32.23
   17.19     17.21
    1.31      2.75
   16.52      2.10
    2.10     15.72
    0.65      1.37
   15.72      2.10
    0.65      0.72
   16.43     30.04
    0.00     15.00
   15.06      0.00
    0.72      0.72
   17.67      2.89
    2.03      1.37
    0.00      1.44
    0.65      1.38
    1.44      0.65
    1.37      2.68
    4.19      2.75
    3.39      2.09
    1.37      2.03
    2.03      3.40
    4.84      3.48
    0.00      1.96
    4.26      2.03
    2.09      0.72
    2.09      1.37
    1.12      1.30
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.34      0.72
   47.85     38.60
  161.97    171.49
  150.49    223.92
   68.20    140.12
   51.89    111.12
  119.77     92.89
   65.95     47.53
  159.02     84.82
  102.76     78.06
  163.03     78.74
  128.02     94.32
   79.08     80.25
   78.95     33.97
   68.16     70.80
   72.35     42.90
    5.30     16.17
   37.06      6.43
    2.24      2.03
    0.00     15.10
   16.62      1.37
    2.75      1.44
    1.77      0.41
    0.00     15.10
   15.11     17.22
    2.16     16.42
   15.82      2.10
    1.44      0.00
   15.88      0.72
    1.31      1.44
    0.65      1.37
    2.61      3.54
    0.72      1.31
    2.82      2.03
    2.75      1.37
    3.40      4.19
    2.68      0.00
    1.31      3.54
    2.03      2.09
    1.38      2.10
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      2.61
    7.14      7.24
   17.09     19.72
    5.04      3.33
    6.29      6.10
    1.48      2.61
    4.84      4.71
    6.28      3.47
   35.51     32.65
    3.54     16.97
   32.63     32.89
   45.08     63.05
   35.54     17.80
   33.51     45.82
   19.03      2.16
   16.50     30.81
   30.82     31.57
   16.45     17.81
   15.08      0.72
   17.23      1.44
    1.31      2.75
    0.65      1.37
    0.72      0.00
    1.44      0.00
    1.31      0.00
    0.65      2.16
    2.03      2.75
    0.00      0.00
    0.65      1.37
    1.44      0.65
    1.37      1.31
    1.44      2.68
    2.75      1.44
    2.68      1.44
    0.65      2.68
    2.75      4.12
    2.80      3.33
    2.88      0.00
    1.37      1.37
    2.09      2.03
    1.72      0.72
    0.72      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.65      2.10
    0.00      0.00
    0.72      0.65
    0.00      0.00
    7.77      0.00
   90.82    107.20
  213.70    229.05
   59.51    121.15
   71.49    124.32
   58.11     89.22
   61.80     86.71
  133.44     93.71
  172.35     71.79
   82.05     82.17
   34.02     32.17
  134.26     94.49
   86.51     56.94
  132.62    104.33
   65.72     83.56
   50.31     26.03
   32.24     34.85
   26.13      3.76
   15.52     16.91
   16.96     31.99
   15.17      0.65
   16.25      2.82
    2.81      0.00
    0.72      0.72
    1.44      1.31
    0.72      0.65
    0.72      1.31
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.65      0.72
    1.31      1.44
    2.03      3.40
    1.38      1.38
    2.03      0.72
    1.13      2.44
    3.40      2.75
    2.68      2.88
    2.09      1.37
    1.31      2.09
    0.72      0.00
    0.00      0.65
    1.31      0.00
    0.72      1.44
    0.65      0.65
    0.68      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    2.88      3.92
    4.98      9.21
   19.32     18.32
    3.53      4.64
    7.81     17.71
    4.91      4.12
   15.80      4.05
    3.60      2.61
   17.86     32.55
   50.45     32.70
    4.77      4.91
    4.05     31.57
   30.90     20.01
   17.84     32.18
   46.60     32.84
   18.40     46.24
   34.44      4.91
    2.09      2.03
    2.82     15.65
   17.19      2.89
   16.51      1.38
    0.65     16.37
   17.02     17.08
    0.72      0.72
   17.08      2.16
    1.36      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      1.31
    1.44      0.65
    0.65      1.37
    2.68      2.09
    0.72      2.03
    2.10      0.72
    2.71      2.75
    2.82      3.33
    2.75      2.09
    2.82      2.03
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      2.09
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.03
   10.04      3.60
  108.48    157.44
  159.01    219.25
   45.11     70.98
   96.47    215.26
  148.10    121.65
   99.01     57.64
  116.57     59.79
   89.02    105.14
   58.37     29.92
   83.22     53.85
   84.12     45.98
   70.76     42.71
   70.08     90.92
   82.03     32.53
   50.61     65.14
   55.34     69.62
   36.83      2.82
   28.03     21.46
    0.00      1.37
    2.75     17.19
   15.88      0.65
   16.88      4.19
    1.44     15.11
    3.54      2.03
   15.10     15.81
   15.88      1.37
    0.68      0.00
    1.36      0.65
    0.65      0.72
    0.65      0.72
    1.37      1.44
    0.72      0.65
    0.65      1.37
    2.03      0.00
    2.03      4.19
    0.00      0.65
    3.26      2.82
    1.44      2.10
    2.75      2.75
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.04      2.10
    1.31      0.72
    0.72      0.72
    0.00      0.00
    4.33      9.79
    4.98      4.64
   20.05     20.29
    3.54      3.27
    5.72      5.36
    4.26      2.68
    6.28     18.49
   32.82     16.80
    4.32     32.17
   17.20     49.25
   48.20      3.46
    3.54      1.44
    4.05      4.12
   33.21     33.53
   32.63     47.61
    2.89     15.73
   17.09      2.75
   19.85      5.55
   15.81     77.61
   35.99      3.58
   34.47      2.09
    2.09      2.09
    0.72     16.31
    2.03      2.10
    4.05      3.54
   15.78      0.72
    2.10      1.37
    0.00      0.00
    0.65      1.31
    1.44      1.37
    1.44      0.65
    1.37      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.65
    2.09      2.03
    1.37      0.72
    0.65      3.26
    5.57      1.44
    2.10      2.75
    1.54      1.37
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.65      0.72
   54.76     63.09
  133.56    178.76
  132.79    192.15
  118.90    155.37
   76.24     99.40
   63.56     52.68
  158.83     89.19
  127.87     84.05
  136.16     29.82
   44.14     55.50
  107.49     85.83
   83.92     44.38
   40.36      7.01
   36.37     45.08
   43.46     52.35
   48.67     33.80
   13.15     18.22
   18.84     18.40
    2.68      2.10
    4.12     19.18
   17.46     48.54
   33.60      6.21
    2.84      0.00
   34.16      4.91
    2.16      2.68
    2.16     15.10
    0.65      1.37
    0.65      0.72
   17.19      1.44
    0.00      0.72
    1.37      0.72
    0.00      1.31
    0.65      0.72
    1.37      1.37
    2.09      0.72
    1.31      1.44
    0.00      0.00
    1.96      1.37
    2.68      4.85
    1.37      2.09
    2.09      0.72
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.68      1.31
    7.93     11.75
    4.98      4.64
    7.14      4.64
    3.62      3.26
    3.54      4.64
    4.91     33.44
   33.06      4.05
    3.47      4.71
   50.14     62.11
   20.75     19.21
   31.61     50.31
   20.65      2.80
   17.90     32.17
   32.21      2.89
   15.85     15.97
   15.02     17.84
   48.68     48.79
    4.92      2.75
    2.09      1.96
    2.02      3.47
    2.88     15.65
    2.10     17.14
   17.01      2.83
   17.92     19.78
    2.68      3.54
    4.91      2.10
   16.44      1.44
    0.00      0.00
    2.16      1.96
    0.00      0.00
    1.37      2.03
    1.44      0.00
    0.00      0.00
    2.03      1.37
    0.00      2.68
    1.37      1.37
    2.16      0.00
    0.00      1.31
    4.12      2.68
    2.50      2.09
    2.78      2.09
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    5.61      0.00
  108.80    147.55
  132.52    163.44
  110.37    161.20
   63.11     81.12
   85.19    127.84
   62.17     29.98
   77.01     65.24
  125.86     42.32
   78.38     40.28
   84.96     94.00
   90.87     45.19
  124.41    127.06
   62.69     15.01
  127.52     93.18
   17.67      2.08
   28.13     17.44
    2.34      2.24
   19.82     21.39
   17.60     17.53
    4.06      2.10
    4.20      2.89
    1.44      0.72
    0.00     16.41
    2.03      3.33
    2.16      1.37
   19.24     20.02
    2.09      0.72
    2.09      0.72
   15.81      2.09
    0.65      0.72
    0.65      0.72
    2.03      1.44
    0.00      0.00
    1.37      1.96
