      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
   25.74     47.07
   21.25     27.30
   25.78     27.40
   54.68     35.45
   24.90      3.20
    9.62      0.00
    3.05      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  942.27    457.48
 1685.20   1218.08
 1127.61    809.49
 2004.50   1248.39
 1138.71    579.83
  930.57    139.26
  546.84     54.92
  574.68   3211.16
  472.57    636.07
  975.10   2992.73
 1117.58   1177.38
 1154.28    591.05
 1470.38    449.67
  565.62    120.92
  174.44     20.63
  154.33     22.43
   93.18     10.88
    4.34      0.72
   13.95      1.74
    2.60      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
   15.52     14.85
   17.11     17.17
    0.00    144.16
  164.77    294.18
   59.09    205.94
  235.81    182.23
  424.31    276.54
  294.15    172.83
  131.78     63.51
   86.98     74.98
   13.00      0.00
    2.16      0.00
   16.62      0.00
   15.81     15.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.77     15.06
  187.77    135.32
  119.67    245.21
   31.19     53.01
   82.51    295.42
   90.62    129.26
  166.97    136.64
  135.12     42.57
  170.93    110.25
  104.21     60.75
  136.43    107.54
  201.77    105.00
  148.48     84.30
   49.81    151.12
  171.65     74.03
  116.26    139.23
    0.72    164.19
  212.22    243.08
   90.75     46.57
  377.16    265.74
  183.47    154.04
  136.30     49.61
   36.07     31.09
   41.91     15.57
    2.10      0.72
    2.17      0.00
    1.44      0.00
   16.23     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.97    124.13
    0.65     30.17
   29.46      2.21
    2.88      0.00
    4.37     14.37
    0.72      0.00
   14.37     15.08
   30.11     17.18
   15.81     15.15
   15.08     29.53
   29.55    162.82
   95.54     82.30
   62.14     17.95
   93.11    138.67
   45.34     77.31
  136.60    213.18
  125.25     84.40
  107.35    137.41
  336.63    219.94
  152.97    142.51
   62.28     45.83
   67.29     18.67
   40.87     15.78
   47.13     32.88
    1.45      1.44
    0.72      0.00
    1.45      0.00
   15.79     14.99
    0.65      0.71
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.93     31.77
  125.87    119.82
  111.18    185.40
   74.17    107.56
   70.52    196.35
   85.63    138.47
  140.19    130.57
  201.26    119.71
  137.37     89.69
  119.42     77.30
  243.09    134.70
  158.56    110.87
  136.07     79.79
   43.08     21.87
   51.78     44.67
   39.56     69.62
   48.37     47.88
   70.93     93.40
   32.50     16.23
   61.25     79.25
   30.25     77.49
  123.25    139.70
   81.17     96.49
   46.08     48.20
  141.18    141.92
  246.02    204.84
  121.68    111.12
   48.97     31.05
   80.41     18.05
   25.20      1.45
    2.17      0.00
   16.48     32.39
    0.72      0.00
   14.45      0.72
    0.72      0.00
   16.64     15.12
    0.65      1.44
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    1.31      1.37
   16.95     17.94
    0.65      1.37
    1.39      0.72
    0.72      0.00
    0.00      0.00
    3.33      2.88
   30.52     29.87
    3.33     20.07
   15.73     73.26
   57.59     16.58
    1.37      0.00
   46.68     32.86
   32.05     18.48
   19.25     47.19
   17.15     17.73
   32.99      2.82
    4.19      1.37
   17.10     48.54
    1.37      3.33
    1.96      1.31
    6.73      7.59
   34.29      6.94
    2.75      2.74
    7.52      4.91
    7.97      7.51
    8.11     12.19
    2.03      1.44
    0.72      0.65
    5.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.13      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   20.93     17.02
   98.23    132.88
   94.65    156.77
   52.09    158.08
  131.93    242.07
   75.87    106.49
  133.19     51.41
  202.33    110.34
  138.77     74.52
  142.09    106.08
  194.72    126.07
   82.35     21.95
   27.11      4.92
    0.00     29.60
   47.64     60.35
   29.67     17.63
   16.96     15.51
   33.38     19.23
   32.78     33.10
   16.17     32.06
   50.98     34.49
    2.10      3.47
    3.54      0.72
    3.54      3.34
   15.10     31.57
    0.00     17.06
    4.19      2.75
    6.80      6.22
   17.93      8.11
   17.91      5.36
    3.54      2.75
    4.70      0.65
   11.26      8.45
    1.44      0.00
    0.00      0.00
    2.88      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.33      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      1.96
    2.09      3.26
   14.98     16.41
    1.44      0.00
    5.39      1.13
    0.65      0.72
    2.05      1.44
    1.31      1.44
    0.65     14.36
    0.00      0.72
   74.69     90.64
   32.23     33.00
   16.52     17.26
   19.84      1.44
    0.00     18.52
   46.31     46.35
   15.65      2.88
   16.49     29.98
   17.68     20.49
   18.59      2.16
   17.75     19.69
   30.70     17.94
    5.50      2.75
    4.06      4.98
    2.16      0.00
    2.68      0.00
    2.03      4.84
    0.65      4.71
    0.65      3.33
    2.75      1.44
    8.24      5.63
    5.30      6.81
    8.10      7.14
    0.72      1.44
    0.72      0.00
    7.59      5.56
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.00
    0.72      0.72
   18.40    426.68
   62.10      4.33
  195.75     20.80
  172.82     10.69
   40.78     18.00
    3.33      4.14
   27.87     21.02
   77.71     64.13
   25.06     27.15
  150.34    130.72
   97.45     53.62
   77.03     34.90
  119.36     42.30
    4.41      0.72
   12.48      2.61
    2.89      0.00
    0.00      0.00
    0.72      0.00
    2.16      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.39     19.26
    6.53     50.58
   13.84     44.73
   87.85     98.25
   21.06     14.14
   36.44      4.90
   38.57      3.63
    3.60      0.00
    2.82      0.72
    0.65      0.00
    0.65      1.44
    1.30      1.44
   28.73     28.85
   58.13     59.08
   30.82     30.29
    4.04      2.88
    2.16      0.00
    3.33      0.72
    0.00      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.54     19.65
    0.65      9.75
    4.26     14.50
    5.57     68.32
   22.91     19.95
   44.51     35.68
   22.56     39.18
   27.80      5.57
   53.02      6.42
   17.35      2.10
    2.16      0.65
    0.00      1.31
    0.72      0.65
    0.72      0.00
   31.03     31.75
   74.68     79.07
   16.22     14.84
    2.16      2.61
    5.04      0.00
    0.72      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.06
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.34      0.00
    3.40      4.19
    1.96      1.37
    2.03      3.53
    6.59      8.45
    3.92      5.56
   17.17     18.26
   11.82     17.11
   10.86     12.43
    4.71      6.80
    4.93      4.86
    4.91      2.75
    8.44      0.72
    2.03      2.16
    2.16      0.72
    1.30      1.44
   15.66     30.88
   15.71      1.44
   18.98     32.21
   59.96     49.48
   15.72     15.05
    3.32      2.16
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.60
    4.19      1.44
    0.00      3.16
    4.19      0.72
    0.72      7.23
    2.10      5.88
    6.52     12.86
    9.40     14.00
    7.09      8.70
   16.47      5.63
   16.00      4.05
    7.04      2.75
    9.55      9.24
    5.65      4.12
    1.37      2.68
    2.03      1.38
    2.82      1.44
    1.44      0.65
    2.16      3.26
    0.00      0.00
    0.00      0.00
    4.33      2.61
    0.00      0.00
    0.00      0.00
    2.17      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
