      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.43      4.78
    1.37      2.82
    2.61      2.82
   17.21      6.80
    3.33      2.82
    5.57      4.84
    2.75      1.37
    4.71      4.26
    1.37      1.44
    2.68      3.33
    0.65      4.77
    2.03      6.66
    6.94      7.97
    9.75      5.70
    5.56      3.33
    6.15      4.33
    6.08      5.56
    2.82      4.12
    2.82      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      6.15
    0.00      1.96
    2.16      1.31
    0.65      2.68
    1.37      1.96
    6.94      6.22
    5.50      5.50
    2.82      2.03
    2.82      1.37
    2.82      2.68
    1.37      0.00
    1.37      4.05
    5.36      4.26
    4.05      6.80
    6.08      6.28
    8.25      6.86
    1.96      4.78
    4.91      2.88
    5.56      3.40
    2.09      3.40
    0.65      0.72
    2.16      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.84      4.77
    1.31      0.00
    0.65      2.16
    0.00      0.65
    3.99      2.03
    1.31      6.22
    3.40      4.77
    6.21      3.54
    4.12      2.82
    2.75      2.82
    1.31      2.09
    0.72      1.31
    2.68      4.05
    1.37      3.99
    4.78      6.15
    3.60      5.29
    6.87      3.40
    7.59      5.05
    4.12      3.47
    4.12      2.88
    1.37      0.65
    2.03      3.47
    0.65      2.68
    2.82      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    4.12      4.85
    0.00      1.31
    0.00      0.65
    2.16      0.00
    0.65      3.98
    0.00      1.96
    4.84      3.47
    4.12      4.12
    3.54      4.64
    4.77      3.54
    2.16      1.31
    2.82      0.72
    1.37      2.68
    2.03      1.37
    3.74      4.53
    5.43      4.26
    4.05      6.28
    2.75      6.67
    4.64      3.47
    6.28      4.98
    2.88      0.65
    2.82      1.37
    1.37      0.00
    1.96      4.85
    1.37      2.68
    2.10      0.72
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.84      4.12
    0.00      0.00
    1.31      0.00
    0.65      2.16
    0.00      0.65
    0.65      0.72
    2.68      4.12
    3.33      4.12
    4.77      4.19
    1.44      2.68
    4.78      2.82
    3.40      3.54
    2.03      2.09
    0.72      1.31
    2.68      3.98
    1.37      4.12
    4.91      4.05
    2.75      3.40
    5.57      4.06
    4.85      5.43
    2.61      2.89
    8.38      3.60
    0.72      0.65
    0.65      0.72
    0.72      0.65
    2.61      2.75
    0.00      1.44
    0.65      2.68
    2.82      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    4.12      2.16
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.16      0.00
    0.65      0.65
    0.00      2.68
    3.40      3.33
    3.40      5.50
    2.75      1.44
    3.61      4.64
    1.37      2.03
    4.19      1.31
    4.26      2.16
    0.65      2.68
    2.03      2.75
    3.33      3.54
    5.43      2.10
    4.05      6.22
    1.31      4.84
    3.54      1.31
    4.05      7.52
    2.75      1.44
    6.35      1.44
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.03      3.40
    1.31      2.68
    2.10      1.44
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    2.68      1.96
    2.16      2.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.17
    0.00      0.65
    0.00      0.00
    2.03      3.40
    3.33      4.12
    3.47      2.03
    4.77      3.60
    0.72      1.37
    2.61      2.82
    2.03      4.12
    2.68      2.09
    2.82      3.40
    0.72      1.96
    4.05      5.43
    3.54      4.05
    1.44      0.65
    5.42      5.49
    4.84      2.75
    2.09      2.16
    4.84      4.77
    2.03      1.44
    3.47      1.44
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.65
    2.75      3.40
    0.65      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.44      0.00
    1.70      0.00
   17.72      6.92
  105.82    158.80
   78.02    131.79
  154.77    185.90
   82.86    252.03
  119.46     67.41
  117.62     61.75
  137.76     65.95
   66.69     37.62
  134.01     85.05
   70.34     36.74
  150.99    113.50
   33.87     23.72
   71.03     38.05
   14.18      3.91
   11.06      2.39
    2.75      2.75
    3.40      1.44
    4.05      5.43
    0.65      2.16
    4.12      2.82
    4.71      4.91
    1.31      2.68
    2.09      2.75
    3.40      4.12
    2.82      0.72
    2.16      2.61
    2.68      1.44
    2.82      2.10
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.31      1.31
    0.00      1.44
    0.65      2.61
    2.75      2.16
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.65
    3.40     10.65
    2.16      0.00
    3.61      0.65
    2.16      0.00
    0.00      0.00
    0.65      0.74
    2.68      2.16
    0.00     28.75
   29.52     31.56
   32.93     17.90
   16.39     18.56
    2.82      3.40
   47.32     46.71
    2.89      0.72
   17.78      2.16
   16.47     16.59
    0.65      1.96
    0.72      2.03
    3.40      4.64
    3.54      2.09
    5.50      4.19
    0.72      3.98
    2.16      1.31
    3.40      1.44
    4.19      3.40
    3.77      3.88
    4.19      2.16
    0.65      0.72
    0.72      2.61
    1.96      1.44
    3.47      2.16
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    2.09      3.33
    1.31      1.44
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.35      1.44
   19.78      9.89
   94.45    147.36
  104.26    161.33
  113.38    156.12
  137.33    128.80
   97.63     51.96
  107.62     52.51
    7.61      1.44
   87.14     85.14
   71.44     60.67
  158.64     85.15
   40.42     24.01
  140.84     90.78
   52.40     39.67
   55.37     27.61
   42.82     23.91
   14.85      0.65
   19.09     16.22
    1.31      2.09
    2.16      1.31
    4.64      6.28
    2.09      0.00
    2.68      2.16
    2.10      3.40
    1.96      4.12
    2.09      1.37
    2.68      4.11
    3.47      1.37
    2.16      0.72
    0.72      0.00
    0.72      2.61
    1.96      1.44
    2.82      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    1.37      1.96
    1.37      2.09
    0.65      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    4.12     10.00
    2.16      1.31
    3.60      3.91
   17.16     15.80
    2.16      0.00
   16.53     16.46
    0.00     14.37
    2.74      1.44
   15.17     15.09
    0.00     15.65
   31.60     17.15
   32.06     34.19
   59.97     47.39
   19.88     17.80
   33.56     61.63
   16.55     14.44
   32.90     17.17
   17.02     19.32
    0.00      1.31
   33.57     18.59
    0.72      3.26
    2.81      2.68
    4.91      2.75
    2.75      2.09
    2.16      1.96
    2.03      2.09
    1.96      3.40
    3.47      2.09
    4.12      2.81
    0.72      0.72
    1.37      0.72
    0.72      0.00
    0.00      2.61
    1.96      1.44
    2.82      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    0.00      1.44
    0.00      0.00
    2.09      2.68
    0.65      1.37
    2.82      0.00
    0.00      0.72
    0.00      0.00
    1.40      0.00
   51.18     48.51
  119.07    129.48
   68.46    135.16
  103.51    157.75
   22.57    158.49
  210.27    255.30
  145.12     82.91
  269.34    164.42
  158.63     97.81
  126.63    111.44
  149.64     75.92
   54.41     40.83
   28.78     62.32
   85.71     66.50
   63.80     50.03
   13.69     20.95
   19.58      1.58
   17.67     32.25
    0.00      1.31
   17.01      0.72
   16.47     32.95
    2.82      0.72
   19.28      2.74
    1.96      4.26
    3.40      2.75
    2.03      3.47
    1.37      0.72
    1.37      3.33
    2.75      2.10
    2.68      3.47
    2.82      0.72
    2.75      2.75
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.65
    1.31      1.44
    2.09      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    2.10      1.96
    0.65      1.44
    0.00      0.00
    2.16      0.00
    1.44      3.26
    6.08      6.94
   31.45     34.81
    4.91      4.70
    2.88      1.31
    2.88      2.61
    3.56      2.05
    2.88      0.00
    1.44     28.75
   15.64     16.42
   30.95     73.90
   43.77     32.41
   62.52     17.98
   30.18     33.56
   19.12     17.73
   35.67     19.17
   17.09     17.87
    5.56      2.82
    0.72     15.00
   16.36     16.42
    3.40      2.82
   17.11      2.82
    2.03      3.99
    0.00      2.03
    2.75      2.68
    4.33      2.68
    4.13      3.54
    3.47      0.65
    0.72      2.75
    1.31      3.33
    2.03      2.15
    5.53      2.10
    1.44      1.37
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.03      1.44
    1.37      0.72
    1.13      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    2.09    352.19
   43.39     78.79
  231.67     14.28
  176.71     22.05
   11.22     18.65
   17.48     17.74
   34.92     24.12
    2.03      1.44
   47.99     29.95
   48.74     39.87
   66.71     48.29
  138.99    103.24
   10.38      0.00
  144.53    127.19
    0.72      0.72
   22.35      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      3.47
    3.40      4.98
   28.12    135.06
   63.62     67.55
   70.86     16.26
   41.32      9.83
   20.69      5.51
    2.09      2.68
    3.60      0.65
    2.16      1.31
   15.81     14.43
    1.44      0.00
   15.09     15.17
   30.10     29.51
    1.36      0.72
   15.09     15.08
   29.48     29.53
    1.45      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.63      3.92
    0.00      5.36
    2.57     29.27
    8.22     56.07
   25.60     65.16
   63.73     40.63
   73.53     22.85
   22.00      7.08
   37.92      5.77
    4.85      2.88
    1.35      0.71
   16.10     16.30
    0.00      0.00
    0.72      0.00
   30.00     32.91
   14.80     15.59
    1.43      0.00
   15.53     15.52
   30.34     30.39
    1.45      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      5.63
    0.00      0.00
    3.26      3.47
    7.25      9.82
   20.96     24.75
   12.09     16.17
   10.21     11.13
    5.63      5.36
    6.15      8.76
    7.01      6.17
    6.36      2.75
    5.64      2.03
    2.16      0.72
   17.15     15.78
    0.00      0.00
    0.72      0.00
   30.00     31.51
   16.36     15.77
    0.72      0.00
   14.99     16.44
   32.16     30.83
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.63      5.36
    0.00      0.00
    0.65      3.92
    2.10     13.38
    4.81     16.27
   14.39      8.83
   18.20     10.85
   15.04      4.91
    6.55      4.84
   12.03      7.01
    7.08      4.69
    5.95      5.64
    2.05      2.82
    4.84      3.54
    2.03      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      5.63
    0.00      0.00
    1.31      0.65
    1.37      2.82
    6.52      5.49
   14.43     17.17
   11.44     14.67
    7.24     11.98
    8.38      5.49
    8.04     10.41
    4.19      5.36
    4.91      3.33
    3.46      2.83
    5.70      4.64
    2.75      2.10
    4.98      1.37
    0.65      1.37
    1.37      0.72
    0.65      0.72
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.63      5.36
    0.00      0.00
    0.00      1.31
    2.50      3.73
    0.72      4.57
    4.83     15.03
    6.84     10.52
   15.53     10.72
   13.94      6.84
    9.96      5.36
    7.46      6.29
    2.03      2.82
    9.92      2.82
    3.27      5.64
    2.68      1.44
    4.14      4.77
    1.30      0.72
    0.65      2.10
    3.54      2.09
    0.00      1.31
    1.37      0.72
    0.65      0.72
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    2.09      5.63
    0.00      0.00
    0.00      0.00
    1.96      2.09
    0.72      1.37
    2.61      4.19
    7.97      8.38
   14.49     16.30
    8.70     10.48
    8.76      9.96
    5.49      7.38
    7.38      2.81
    7.01      9.10
    0.72      2.61
    4.28      2.05
    2.09      3.33
    3.54      0.72
    2.82      0.72
    1.37      3.33
    1.31      1.44
    3.54      1.37
    0.65      0.72
    0.65      2.03
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.92
    4.96      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.82      2.68
    0.00      2.48
    4.69     11.52
    6.19     11.20
    9.83      5.95
   13.37     10.21
    6.36      4.06
   10.62      8.70
    4.64      6.42
    4.26      0.65
    6.87      4.26
    4.93      2.16
    1.30      2.09
    2.70      3.47
    2.03      0.72
    0.72      0.72
    1.37      3.33
    1.31      0.00
    0.65      2.09
    2.90      1.37
    0.65      0.72
    0.72      1.31
    1.37      0.00
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
