      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      2.61
    1.44      1.31
    2.16      1.31
    1.37      0.00
    4.70      5.63
    0.72      0.65
    3.33      3.47
    3.53      3.40
    4.12      4.12
    6.22      5.43
    4.84      6.08
    2.81      1.44
    1.37      2.03
    0.65      2.03
    4.19      0.00
    0.00      2.09
    0.00      0.00
    2.68      3.40
    1.44      1.37
    1.37      0.72
    3.98     17.87
    2.03      2.16
    2.03      1.37
    0.00      2.03
    2.03      1.37
    0.72      2.03
    1.37      1.37
    2.82      1.96
    0.72      0.72
    2.75      1.37
    0.72      1.37
    0.65      1.31
    2.75      3.47
    2.03      1.44
    2.10      0.72
    0.72      0.65
    0.65     15.71
    0.65      0.72
    2.09      2.03
    0.65      0.72
    0.72      0.00
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.65      0.72
    0.65      0.72
    2.10      4.66
    2.03      0.72
    3.54      3.40
    4.05      3.46
    3.33      4.12
    5.56      4.84
    4.77      4.84
    1.31      2.81
    2.09      0.72
    2.09      0.65
    1.31      3.47
    0.00      0.00
    2.10      0.72
    0.00      0.65
    1.31      1.37
    2.75      3.47
    0.72      1.96
    2.01      2.72
    2.09      2.68
    2.16      0.00
    1.37      0.71
    2.09      0.72
    0.65      1.96
    2.61      2.88
    1.37      1.44
    2.09      2.03
    0.65      0.65
    0.65      2.03
    2.09      2.09
    0.72      0.65
    1.44      1.31
    2.75      1.44
    2.75      1.44
    0.65      0.65
    0.65      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.82      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.96
    2.16      0.65
    0.72      0.65
    2.03      2.09
    2.68      2.03
    2.75      4.19
    3.47      2.68
    2.16      1.37
    6.87      7.45
    3.40      5.49
    2.10      0.65
    3.47      2.82
    0.65      1.37
    0.72      1.31
    2.09      0.00
    1.37      2.09
    0.72      0.00
    0.65      1.37
    1.37      2.03
    1.37      0.72
    1.37      1.37
    3.99     16.61
    0.65      2.16
    2.68      2.75
    1.37      1.37
    0.72      0.72
    0.72      1.96
    0.65      2.03
    3.47      2.03
    0.72      0.72
    1.44      0.65
    2.03      2.09
    0.65      0.65
    3.40      2.16
    0.00      2.03
    0.72      1.31
    1.37      1.37
    2.75      1.44
    0.72      0.65
    0.65      0.72
    1.37     15.18
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.96      1.44
    0.65      2.75
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.33      2.16
    0.00      0.72
    2.09      2.68
    0.65      2.70
    2.75      2.09
    4.77      3.47
    2.03      2.82
    6.08      4.77
    4.19      4.92
    2.61      2.75
    0.72      2.75
    3.55      0.65
    1.37      0.72
    0.65      2.09
    0.65      1.37
    1.37      0.72
    0.72      0.65
    2.50      1.78
    0.65      0.72
    0.65      1.37
    0.72      3.26
    2.03      1.37
    2.88      2.03
    2.03      1.37
    0.65      1.37
    2.16      0.72
    2.03      2.09
    1.31      1.44
    0.65      0.72
    1.37      1.37
    1.31      3.40
    0.72      0.65
    2.03      2.75
    1.44      0.00
    2.09      0.65
    0.72      1.37
    0.65      1.37
    1.44      0.65
    2.03      1.37
    1.37      1.44
    0.00      0.00
    2.02      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.96
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.72      3.33
    2.89      0.00
    1.31      2.10
    0.65      0.65
    2.10      2.75
    4.85      4.77
    3.47      2.68
    4.19      4.12
    5.49      5.49
    1.37      1.96
    1.44      1.37
    3.33      2.82
    1.37      2.75
    0.72      0.00
    2.10      1.37
    1.31      2.10
    1.37      0.72
    2.03      2.09
    0.72      0.65
    0.72      0.00
    0.65      1.37
    2.03      0.72
    0.65      2.10
    1.96      2.82
    2.03      1.37
    1.31      2.09
    0.72      2.03
    1.44      1.31
    2.75      1.37
    2.16      1.37
    0.00      0.00
    0.72      1.31
    2.61      2.03
    0.00      2.16
    3.47      1.44
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.65      2.03
    0.72      0.65
    2.09      0.72
    1.31      1.37
    1.44      0.72
    0.65      0.00
    0.65      0.72
    0.72      1.37
    0.72      0.00
    0.00      0.00
    1.31      2.10
    0.65      1.37
    1.31      0.72
    2.68      2.89
    1.44      1.31
    1.37      1.37
    1.37      2.03
    4.70      5.59
    3.33      2.75
    5.56      4.19
    3.40      5.50
    2.82      1.37
    1.96      1.44
    1.44      2.68
    0.00      1.31
    4.12      1.44
    0.72      1.37
    0.65      1.31
    2.09      1.43
    1.44      1.96
    2.75      1.44
    1.06      1.13
    0.00      0.00
    0.65      1.96
    0.00      1.37
    2.16      0.65
    2.03      2.03
    0.72      1.37
    2.03      1.44
    2.10      1.37
    1.31      2.03
    2.03      2.16
    1.37      0.00
    0.72      0.72
    0.00      1.31
    0.00      0.00
    1.31      4.05
    2.03      2.10
    2.16      0.00
    2.16      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    1.31      2.09
    1.37      1.37
    0.72      0.00
    1.37      1.37
    2.10      1.37
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      2.61
    2.75      1.31
    4.12      4.26
    1.37      0.65
    2.03      2.75
    2.82      2.68
    7.46      4.78
    3.60      6.25
    4.12      2.16
    2.75      3.40
    0.72      1.96
    2.75      1.44
    1.37      0.72
    1.31      2.03
    0.00      1.37
    2.09      0.72
    1.37      2.03
    3.40      2.16
    0.65      2.03
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    2.61      2.16
    1.37      0.72
    0.65      1.44
    0.65      1.96
    1.31      2.16
    1.44      1.31
    2.03      3.40
    2.10      1.37
    2.82      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.31      0.72
    2.75      2.82
    1.96      2.09
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    4.05      2.82
    0.72      1.37
    1.37      0.00
    0.72      0.72
    0.65      0.00
    0.00      1.37
    1.31      1.44
    2.61      0.72
    1.44      3.47
    0.72      0.65
    2.68      2.03
    1.96      3.54
    5.83      8.10
    5.43      3.61
    4.98      4.12
    1.96      2.75
    2.16      1.37
    3.40      2.82
    0.00      0.65
    0.72      1.31
    2.03      0.72
    1.44      0.72
    4.04      1.31
   22.79     32.07
  112.01    158.90
  215.42    238.02
   22.06     29.79
   81.59    167.26
   61.93     51.59
   95.07     45.07
  118.79     90.63
  146.11     47.17
   47.17     34.46
   94.90     60.03
   80.68     60.67
   78.06     60.75
   39.43     11.78
   37.36     31.95
   37.29     15.17
    8.73     21.04
    9.59      1.73
    0.65      2.03
    1.45      2.03
    0.72      1.52
    2.16      0.00
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      3.33
    4.19      1.44
    0.00      0.65
    2.03      2.75
    1.37      1.31
    4.19      4.12
    2.75      4.05
    4.05      3.54
    2.03      1.96
    4.19      4.12
    2.75      2.09
    2.09      1.44
    0.00      0.00
    1.31      2.03
    2.09      1.44
    0.72      1.31
    2.75      5.36
    3.40      3.40
    2.82      3.40
    3.60      1.31
    2.11      0.72
    0.72      0.00
   29.52     29.45
    2.04      1.44
   47.69     48.99
   15.80     15.82
    0.00      0.00
    2.11      1.37
   16.11     31.99
    2.09      2.68
    1.37      0.00
   15.87      2.09
   31.21     33.53
    1.44      0.00
    1.45      1.31
    0.00      0.00
    2.09      0.00
    2.68      2.16
    0.65      1.44
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.65      0.72
    4.77      4.19
    0.65      0.00
    1.37      2.09
    0.65      1.37
    5.83      4.91
    1.31      3.33
    4.19      4.12
    0.65      0.00
    4.84      5.49
    2.02      1.37
    2.09      2.09
    0.00      0.00
    1.37      2.68
    2.68      2.09
    5.16      2.88
   61.28     75.01
   97.59    145.94
  141.18    173.56
   70.41     55.46
   38.93    113.85
  141.88    145.95
   49.12     46.06
  125.49     48.93
  103.18     54.10
   84.13     46.70
   32.32     36.08
  160.71    115.51
   55.23     21.84
  159.86    128.54
    4.26      2.98
   70.32     89.01
   36.56     14.61
   16.24      1.37
   37.69     20.62
    3.79      0.87
    1.96     16.90
   14.86      3.40
    0.00      0.65
    0.72      0.65
    3.60      0.00
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    2.03      0.65
    1.37      4.78
    2.82      0.00
    0.72      1.37
    2.09      2.68
    3.47      2.75
    2.09      1.31
    2.68      3.54
    1.31      0.72
    2.68      4.85
    2.82      2.03
    2.10      1.37
    1.37      0.00
    0.00      0.72
    0.65      1.37
    3.47      6.01
    1.37      4.64
    4.26      2.03
   19.84     18.38
    2.87      3.40
    2.09     17.70
   20.08      2.82
   16.61     15.10
    0.00     29.37
   49.50     31.69
    1.31      2.16
   31.79     32.57
   16.94     16.22
    0.72     15.23
   15.65      2.83
   30.84     46.06
   18.72     31.43
    0.65      0.72
   31.70     15.71
    2.03     15.82
   32.27     17.19
    0.72      2.03
   15.86      0.72
    0.72      0.00
    2.68      1.44
    1.31     17.16
   15.65      2.17
    0.00      0.65
    0.65      0.72
    0.72      0.65
    2.18      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      2.03
    3.40      0.72
    1.37      2.81
    1.37      0.72
    1.96      2.03
    2.75      3.54
    1.96      2.82
    2.81      2.68
    2.09      1.31
    0.65      1.37
    5.56      4.12
    0.65      2.09
    1.37      1.37
    0.00      0.00
    1.37      1.37
   39.22     35.84
  146.46    185.89
   98.30    152.21
  176.62    261.02
   79.74     85.43
  105.17     95.80
  209.34     87.53
  180.00     99.11
   60.51     11.85
   85.36     54.16
   49.30     33.20
   64.87     37.87
   71.33     54.15
   34.34     28.99
   39.71     22.84
    1.31      2.10
   13.14     33.79
   32.05      2.83
   16.89     31.73
    1.37      2.02
    0.72     29.89
   17.03      0.72
   15.44      2.82
   16.58      1.44
    2.10      3.33
    0.72      0.65
    0.00      0.65
    2.88      0.00
    2.16      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.65
    1.44      4.05
    2.10      0.00
    2.10      1.37
    2.10      3.33
    4.86      2.10
    1.37      1.37
    2.68      1.37
    0.65      2.82
    0.65      1.37
    4.77      4.84
    2.16      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    4.01      5.63
   18.42     21.95
    4.26      4.64
    2.88      1.31
   19.20     17.82
    4.19      2.75
    2.75     32.76
   44.65     44.46
   48.55     34.35
   46.64     33.52
    3.53      1.44
    1.96     32.28
   46.54     18.62
    3.61      0.72
   29.42     30.91
    0.72      0.65
    1.37      1.31
    4.20     17.86
    1.37     16.36
   17.08      2.17
    2.16      0.65
   16.30     30.77
    0.72      1.37
    0.00      0.65
   16.43      2.75
    1.37     15.00
    2.82      0.72
   17.61      4.34
    1.31      2.16
    1.44      0.65
    0.72      0.65
    1.36      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.75      1.44
    1.96      2.82
    1.37      0.72
    2.61      2.74
    2.09      2.09
    1.37      2.09
    2.09      2.03
    0.72      0.65
    1.37      0.65
    3.33      4.05
    2.82      2.88
    0.65      1.38
    2.10      0.72
    0.00    410.84
  124.28     10.82
  163.98     16.99
   79.08      5.79
   25.14      3.61
    4.01      2.11
   45.83     28.08
   61.46     44.42
   49.25     23.45
   30.70      9.01
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.80      1.96
   49.76     84.08
   34.14     85.57
   74.13     55.92
    7.58      7.68
   36.64      4.77
    4.98      2.03
   16.53     15.73
   16.47     15.16
    2.82      3.40
   15.75     15.15
    1.37      0.72
    2.16      0.00
    0.68      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.34     11.11
   34.36     61.55
    5.58     32.16
   27.03     59.48
   51.61     22.06
   41.27     39.47
    5.52      4.96
   48.95     17.29
    4.03      4.24
   18.21     17.63
    0.69      0.63
   16.76     18.41
    0.65      0.00
    0.72      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.67      6.15
    7.38     15.58
    9.94     12.05
   11.24      6.15
    9.93     23.84
   11.72      9.69
    8.24      5.56
   20.71     21.07
    4.05      6.22
   18.52     17.00
    3.47      2.16
    4.33      1.96
   16.36     15.77
    0.65      0.72
    4.26      2.03
    0.00      0.00
    0.65      0.73
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.15     13.99
   12.73      4.66
    2.82      9.93
   10.19     12.73
    6.22      7.39
   13.95     11.39
   12.23      8.72
    8.69      2.84
    2.03      2.75
    6.20      3.53
    4.67      5.44
    2.03      2.75
    3.40      2.10
    2.68      1.44
    0.00      2.75
    2.82      0.72
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.31      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.36      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.67     14.08
    5.36      5.63
    4.71      4.26
    5.88      8.45
    5.43      5.57
    9.94     13.23
    9.41     11.06
    9.55      8.51
    5.57      2.03
    2.77      6.15
    1.31      2.03
    4.25      3.40
    4.78      2.16
    2.16      3.33
    1.37      0.00
    0.72      2.68
    2.82      0.72
    1.30      2.12
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.65      0.72
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.53     15.16
    6.36      2.75
    2.70      6.39
    2.82      3.92
    7.76      5.41
    3.40     12.53
    7.65      6.15
   12.37      9.62
    8.08      6.68
    6.70      1.97
    1.38      0.72
    4.13      3.40
    3.99      4.91
    2.82      1.38
    2.10      1.44
    3.33      2.09
    0.00      2.09
    0.65      0.72
    0.72      0.65
    0.00      1.31
    1.37      0.72
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      0.00
   10.78     14.07
    4.64      5.64
    2.03      1.37
    4.64      6.35
    5.36      4.98
    3.99      6.22
    9.28      9.17
    7.39     12.37
    6.35      3.47
    8.83      7.01
    2.83      2.09
    2.68      4.12
    2.75      3.33
    1.31      2.75
    4.91      2.16
    1.44      2.61
    0.65      0.72
    2.82      0.00
    1.44      1.37
    1.31      0.00
    0.00      1.44
    0.72      0.65
    0.00      0.65
    0.65      0.00
    1.37      0.72
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.61
   11.67     14.21
    4.91      2.03
    1.44      3.32
    3.53      2.67
    3.90      5.69
    5.50      3.25
    5.48      9.20
    1.38      6.67
   12.45      6.36
    8.39      8.18
    3.46      2.83
    2.83      3.33
    4.85      4.12
    1.37      0.00
    6.22      4.91
    2.03      2.09
    2.75      1.44
    2.03      1.37
    1.31      2.16
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    0.72      2.03
    0.65      0.00
    1.37      1.44
    0.00      0.65
    2.12      0.00
    0.00      0.00
    0.65      0.00
