      h_eth1      
 KB/s in  KB/s out
    1.96      2.03
    0.65      1.46
    1.46      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.75      4.04
    1.46      5.88
    4.33      4.57
   20.64     22.38
    7.14      5.29
    7.95      3.92
    1.44      1.31
    4.28      5.94
    4.78     17.77
    9.02     34.39
   18.62     18.55
   16.39     49.21
   63.58     34.67
   65.08     79.10
   19.61      6.94
   48.93     46.53
   19.28     19.80
   35.60     19.41
   21.28      6.21
    3.54      2.75
    5.56      3.47
    4.77      3.40
    2.06      3.47
    2.68      1.37
    2.16      2.75
    2.03      0.65
    1.44      2.75
    0.72      0.65
    0.65      2.03
    1.44      1.96
    2.10      2.03
    2.89      0.00
    3.40      4.14
    1.15      1.06
    2.03      2.10
    0.72      0.00
    2.12      1.31
    1.31      2.10
    0.72      0.74
    1.46      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.34     18.34
   69.36     85.87
   95.75    165.59
   92.44    180.69
  114.86    185.11
   64.16     57.78
   85.10     49.71
   80.81     47.52
   77.10     60.27
   67.99     38.90
  127.88    111.76
   81.28     37.31
   85.05     78.95
  102.15     94.74
  134.99     92.22
   67.18     37.16
   68.13     35.41
   21.05     34.09
   21.31     19.21
    4.83      3.60
   17.97      3.33
    3.40      4.19
    2.75      2.75
    4.78      4.85
    0.72      0.00
    2.82      1.31
    0.65      1.44
    1.37      0.72
    1.37      0.72
    0.65      0.65
    0.00      2.03
    2.68      2.82
    1.31      2.09
    2.16      1.31
    2.68      3.49
    1.39      0.00
    2.75      1.46
    1.37      0.72
    1.31      2.83
    0.00      0.65
    1.37      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.39
    0.74      0.00
    0.72      0.00
    0.00      0.00
    1.44      7.18
   18.61     17.00
    4.19      7.32
    5.05      2.61
    7.80      7.25
    4.26      4.72
    3.60      2.61
    5.65      2.09
   17.73     35.34
   18.50     21.82
   20.07      2.75
    9.10     19.21
   48.28     49.86
   17.14     33.66
   49.38     51.28
   36.16     50.55
   53.05      4.18
   33.62     46.49
    4.13      6.82
   34.17     22.01
    7.74      4.19
    4.19      2.10
    3.40      2.03
    3.40      6.22
    4.12      1.44
    2.82      2.09
    0.00      1.31
    2.03      0.72
    0.72      1.37
    0.72      0.65
    0.00      0.00
    1.44      1.96
    0.00      0.65
    2.16      1.96
    2.03      2.09
    2.03      1.31
    3.47      4.21
    0.74      0.65
    2.18      0.65
    2.03      1.46
    0.65      1.37
    0.72      0.65
    1.37      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.74      0.00
    0.72      0.00
   26.14      5.67
  171.29    160.32
   76.19    193.58
  102.52    171.56
   89.27    242.99
  111.12     52.93
  119.01    105.32
   53.77     32.21
  165.98     97.67
  132.69     68.14
  126.90    108.69
  168.67     83.79
  123.79     41.95
   61.66     56.29
    4.93     18.59
   49.21     19.78
   21.08     35.15
   19.88     20.74
   18.93     18.31
   17.24     33.85
   37.42      9.83
   22.81     17.99
    2.15      2.68
    2.82      1.37
    4.12      2.10
    1.31      2.82
    1.44      0.00
    1.37      1.37
    1.31      1.44
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.96      2.81
    0.00      0.00
    1.37      1.96
    0.41      3.09
    3.40      1.46
    4.14      3.47
    0.00      1.39
    2.75      1.46
    2.11      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.39
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.70
    2.90      5.87
    2.90      4.57
    5.77      4.57
    7.07      4.64
   19.92     23.18
    5.69      2.03
    4.98     19.65
    3.60      1.31
   48.12     35.57
    4.91      5.43
   16.53     19.73
    4.28     32.04
   52.26     93.25
   47.24      7.59
   66.73     37.44
   19.36     19.15
    4.93      4.71
   35.80     33.54
    2.09      3.98
   23.43     17.87
    4.72     23.17
    5.58      4.78
   21.94      5.00
    5.49      3.46
    2.11      4.12
    1.44      0.65
    4.80      1.44
    1.37      2.10
    0.00      1.31
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.00
    1.44      0.65
    0.72      0.00
    2.03      2.03
    0.65      2.69
    0.74      0.74
    4.86      3.40
    0.65      2.77
    2.09      0.74
    2.10      0.72
    0.65      1.37
    0.74      0.00
    1.37      1.39
    0.00      0.00
    0.74      0.00
    0.65      0.72
    1.96      2.09
    3.26      4.30
    5.31      5.05
    5.94      7.72
    4.57      5.00
    4.78      6.29
    5.43      4.98
   18.43     19.36
    5.42     34.09
    4.76      4.26
   32.30     18.37
   18.11     19.12
    5.43     35.44
   19.63     48.07
   20.88     36.11
   94.29     36.44
    4.83      4.98
    9.56      6.39
   33.87     34.99
    4.82      5.63
    2.09      4.64
   20.53     22.11
    8.30     19.98
    4.21      4.77
   18.58      2.76
    5.57      2.10
    2.77      4.20
    2.16      0.65
    1.37      0.72
    1.37      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.10      0.74
    2.05      3.42
    0.74      0.00
    3.33      3.56
    0.72      1.31
    1.37      0.72
    0.65      0.74
    2.75      2.09
    0.00      0.00
    1.37      0.65
    0.72      2.05
    1.46      1.31
    1.44      3.26
    1.46      4.57
    7.14      6.62
    4.28      5.22
    7.79      3.40
    5.00      5.36
    4.19      4.05
    5.49      6.01
    3.60      4.05
    4.19     18.33
    2.88      2.02
   35.67     21.14
   19.14     34.82
    5.55      3.40
   20.61     34.75
   33.60     33.71
   49.45     24.53
    2.88      3.92
    7.58      4.14
    8.40      4.86
    4.93     19.12
   20.44      8.33
    2.75      4.78
    7.60      1.37
    4.84      7.03
    3.49      2.68
    2.03      2.84
    4.87      2.12
    0.00      1.37
    2.03      1.37
    0.72      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.65
    1.37      1.39
    2.12      2.05
    1.39      0.65
    2.75      2.84
    0.72      0.65
    0.72      1.31
    1.96      0.00
    2.11      2.90
    1.31      0.72
    2.03      1.37
    1.31      2.18
    1.31      1.46
    6.62      6.49
    4.57      6.36
    3.99      6.96
    4.73      4.28
    5.29      2.81
    6.28      6.93
    3.98      3.47
    4.70      3.53
    2.03      2.88
    2.61     20.01
    3.33      4.88
   51.39     38.00
    4.77     20.67
   20.84     17.85
    5.36     18.70
   18.59      4.26
   34.25     21.52
    5.29      6.93
    3.98      6.08
    6.93      6.97
    4.88      2.75
    5.57      7.53
   19.22     19.36
    2.82      2.03
    4.85      2.75
    3.49      4.80
    2.10      0.74
    3.49      2.03
    1.37      0.72
    2.75      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.31      1.44
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.04      1.39
    1.39      2.83
    1.39      1.39
    2.03      2.10
    0.00      0.65
    1.44      1.31
    2.18      1.31
    1.37      2.03
    2.75      2.68
    1.48      3.35
    2.82      5.32
    5.77      3.92
    5.72      3.92
    3.54      4.64
    4.12      6.03
    8.42      6.21
    6.42      3.98
    2.57      4.40
    2.82      2.03
    3.54      3.32
    4.26      3.26
    2.75      4.01
    6.98      6.87
    4.77      5.56
    5.57      6.02
    4.26      3.40
    4.26      6.59
    2.88      2.61
    9.10      2.09
    4.78      6.80
    5.43      5.50
    6.22      8.36
    4.08      4.19
    5.58      2.09
    4.12      5.43
    3.47      2.75
    3.47      2.16
    2.68      3.42
    1.39      2.77
    2.75      1.37
    2.11      1.44
    2.17      0.00
    0.00      1.37
    0.00      0.65
    0.72      1.31
    0.00      0.00
    1.44      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.72      1.31
    2.03      2.13
    2.85      1.39
    0.00      0.00
    1.30      2.75
    0.42      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
