      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.65      0.72
   15.10     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.96
    0.00      0.65
    1.44      0.00
    1.44      0.65
    0.65      1.37
    3.47     16.48
    1.44      2.03
    1.44      1.31
    0.00      0.65
    3.40      2.03
    4.71      5.63
    3.47      6.08
    4.05      6.15
   20.56      4.84
    4.32      3.99
    2.10      1.37
   18.53      2.09
    3.33      3.47
    1.37      2.75
    1.37      3.40
    2.75      1.37
    2.82      2.75
   18.51      3.40
   17.13      4.19
    2.82      2.87
    2.75      4.05
    3.39     16.44
    2.75      2.75
    2.82      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.65      0.72
    1.37      1.37
    1.37      1.37
    1.31      1.44
    1.31      2.10
    0.72      0.00
    2.68      4.12
    2.68      4.00
    2.10      3.47
    3.61      3.26
    4.77      4.77
    6.22      4.26
    2.68      2.16
    3.33      4.19
    2.75      3.98
    2.03      2.75
    4.26      1.44
    2.75      2.68
    0.65      2.09
    3.47      4.06
    0.72      2.61
    2.68      1.44
    3.54      2.75
    3.47      1.37
    2.75      2.68
    1.37      3.47
    2.68      2.09
    3.54      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.30      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    1.37      1.37
    3.54      1.31
    1.44      1.37
    0.72      0.65
    1.37      1.37
    1.37      3.33
    4.05      2.75
    2.16      2.10
    5.36      3.61
    0.65      4.70
    3.40      5.29
   20.88      3.54
    2.16      1.96
    0.72      1.31
    5.36      2.81
   17.13      7.00
    3.09      3.81
    2.10      1.44
    3.47      2.03
    2.09      1.44
    2.68      1.96
    2.03      4.26
    4.85     17.28
    1.37      2.68
    0.72      0.65
    2.10      2.03
    2.03      4.05
    2.03      0.72
    2.81      2.09
    2.81      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      1.30
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    2.61      2.82
    1.37      2.16
    0.65      0.72
    0.65      0.72
    1.96      2.03
    1.44      3.40
    2.68      2.82
    2.75      4.73
    1.44      0.65
    3.40      3.47
    4.19      4.70
    6.80      4.33
    2.10      0.72
    0.65      3.33
    0.72      1.96
    3.47      1.37
    4.77      4.26
    1.31      4.05
    2.75      2.09
    2.09      1.96
    3.47      4.12
    2.03      2.09
    2.10      0.65
    3.47      2.09
    2.75      2.09
    0.72      0.72
    1.37      1.31
    1.31      3.47
    2.03      2.03
    1.38      2.10
    3.54      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.68
    0.00      2.61
    2.82      0.72
    2.16      0.65
    1.44      0.65
    1.37      2.03
    2.03      1.37
    3.47      4.77
    1.37      0.65
    1.37      1.44
    4.77      4.77
    2.75      3.47
    1.37      3.92
    5.56      3.47
    2.88      1.37
    2.03      0.72
    1.31      2.16
    1.37      2.68
    2.44      2.44
    3.47      3.47
    2.61      3.47
    2.10      2.75
    4.12      2.03
    2.68      3.61
    2.09      1.37
    0.72      2.61
    2.68      2.82
    2.16      1.31
    1.44      0.00
    0.00      0.65
    2.75      0.72
    1.37      4.05
    1.31      0.72
    1.37      2.10
    2.82      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.31
    0.72      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.00
    2.68      2.82
    1.31      2.16
    1.31      1.45
    0.65      1.37
    2.03      1.37
    2.03      3.40
    2.75      2.10
    1.37      1.37
    3.40      4.79
    1.37      2.75
    2.03      1.37
    4.19      3.40
    4.70      4.19
    2.89      2.75
    1.37      2.03
    0.72      0.65
    2.82      0.65
    0.65      2.75
    2.03      2.75
    0.65      1.37
    4.77      5.43
    3.99      4.26
    3.54      2.09
    2.10      1.37
    1.44      1.31
    2.03      1.37
    2.03      2.81
    0.72      0.65
    2.10      1.37
    0.00      0.65
    1.44      0.00
    0.65      2.03
    2.03      2.75
    1.31      2.75
    2.88      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.72      0.65
    1.37      3.33
    0.72      1.30
    0.00      0.65
    3.54      0.65
    2.82      2.75
    1.37      1.37
    2.03      3.40
    2.03      2.10
    2.10      2.68
    2.10      1.37
    2.68      2.03
    3.47      4.19
    1.44      3.26
    2.68      3.47
    6.35      2.10
    1.31      0.72
    1.31      2.82
    0.72      0.65
    0.72      0.65
    2.03      2.10
    1.37      2.03
    2.03      2.75
    2.03      4.71
    5.43      3.61
    4.19      1.44
    1.37      1.31
    0.65      2.03
    1.37      1.37
    2.81      2.75
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    2.03      3.33
    1.96      2.10
    2.16      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.96
    0.00      0.00
    1.44      0.65
    1.06      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.37      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.00
    2.61      3.54
    2.03      2.09
    6.25      2.05
   69.52     56.35
   96.96    186.73
   99.34    151.25
  115.96    232.44
  103.20    133.73
   82.58     37.00
  108.63     47.18
   87.39     48.21
  180.70    131.08
  157.94     74.39
   93.88     95.16
   67.07     40.84
   48.63     36.60
   45.85     10.12
    9.58      3.61
   14.37      4.62
    0.65      2.68
    1.37      0.65
    1.96      4.19
    3.54      1.37
    2.75      1.37
    0.65      1.44
    2.03      2.75
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.73
    0.00      1.96
    2.68      2.82
    2.09      1.37
    2.09      0.00
    0.65      1.44
    1.37      0.00
    0.00      0.72
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.02
    0.65      0.72
    2.09      1.37
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.00      3.26
    2.09      1.37
    2.81      3.33
    2.82      3.92
    4.12      4.19
    4.26      3.33
    4.26      1.37
    0.72      0.65
    0.65      2.03
    2.82     15.03
   17.78     17.97
   15.83     16.40
   32.95     35.11
   19.34      2.75
   17.83     17.98
    0.00     15.68
    1.44     14.38
   15.80      1.45
   16.46     17.12
    1.31      2.10
   16.47      3.54
    1.43      1.31
    1.31      2.10
    3.47      2.75
    0.65      1.37
    2.11      2.03
    2.75      1.44
    2.10      2.03
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      2.05
    2.03      3.40
    1.31      0.72
    2.16      2.03
    2.09      0.72
    1.44      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.08
    1.37      0.65
    2.03      1.44
    0.00      0.72
    0.00      0.65
    2.68      1.44
    7.04      6.35
   75.46    100.78
   80.07     83.08
  141.70    275.45
  122.05    154.06
   62.77     26.38
   90.85     40.11
   76.63     41.55
   69.48     37.16
   46.38     29.63
  144.24    122.78
  106.54     66.46
  125.38     90.87
  107.50     45.08
   46.03     20.15
   14.53      3.19
    1.52     30.95
   14.78      0.72
    2.83      2.75
   16.17     18.28
    2.10      1.37
   16.19      2.82
    3.47      1.44
    1.44      0.65
    0.65      2.03
    2.03      2.75
    2.09      0.72
    0.65      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.96
    2.61      3.54
    1.37      1.37
    2.16      0.00
    1.96      2.16
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.73      1.31
    0.00      0.65
    2.75      2.75
    0.41      0.41
    0.72      0.00
    1.30      4.05
    4.32      3.91
    1.37      4.64
    2.88      1.96
   21.29     22.47
    4.91      2.16
    3.54      2.03
    2.16      0.65
    1.39     17.05
    2.88     15.02
   29.52     15.08
   19.82      4.97
   32.51     63.47
   32.17     34.09
   34.99     47.98
    3.61     16.40
   43.85     31.61
   32.01      1.43
   17.25      2.16
    0.41     31.04
    0.00      0.65
   16.45      2.09
   18.53      2.82
    1.31      2.82
    2.03     15.64
    0.72      1.44
   15.78      1.31
    1.31      2.16
    2.75      1.30
    1.37      2.16
    0.72      0.65
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      1.31
    1.96      2.75
    2.03      2.03
    2.16      2.09
    3.54      1.37
    0.72      0.00
    1.39      1.37
    0.65      0.00
    1.37      2.75
    0.65      0.72
    0.72      0.00
    1.98      1.34
  104.10     97.50
  155.73    180.22
   38.65    111.81
   92.19    261.72
  146.69    171.62
  145.07    122.42
  199.93     67.01
   73.83     69.22
  134.88     69.84
   76.39    101.43
  118.29     73.04
  118.30    105.82
   66.09     12.51
   76.55     15.85
    9.07      3.47
    2.82     44.67
   46.83     31.82
   16.44      3.53
   14.85      0.72
    0.72      0.00
    1.31     17.19
    0.00      1.96
   16.53      0.72
    2.03      2.16
    1.44      0.65
    1.37      1.37
    0.65     16.41
    0.65      2.09
    1.44      0.65
    2.03      1.45
   17.91      3.47
    0.65      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.03      2.68
    1.96      3.54
    2.75      2.09
    2.88      0.65
    0.65      1.37
    2.09      1.37
    0.72      0.65
    1.37      0.72
    1.37      2.03
    2.09      5.29
   19.18     19.19
   17.81     21.00
    3.54      3.99
    4.93      2.03
    7.72      4.12
    1.37      2.10
    2.09      2.03
   33.50     33.77
    1.44     58.78
   17.18     32.19
   61.88     33.70
   79.35     36.58
    3.60     16.46
   17.10     18.38
    4.83      4.13
   17.98     17.76
   16.43     30.76
   17.86     15.71
   16.56      1.43
   15.06      2.03
    0.00      0.00
    1.37      1.37
    0.72      1.31
    3.33      2.16
    1.44      1.37
    0.65      0.72
    0.72      0.65
    1.31      2.09
    1.37      0.65
    0.68      2.03
    1.44      0.00
    2.03      2.68
    2.68      1.44
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      1.96
    1.37      0.72
    2.75      1.31
    1.31      4.84
    1.37      0.72
    3.54      2.04
    3.40      2.16
    1.37      1.37
    3.72      2.11
   46.71     38.67
  112.63    163.00
  160.24    223.80
   56.72     84.68
  124.72    194.41
   39.29     39.33
  124.57     29.87
  149.59    116.85
  107.34     42.04
   86.57     73.49
   50.01     66.96
  107.56     90.94
  100.80     58.60
  132.92    115.20
   63.84     18.40
   27.80     23.30
   17.13     17.84
    4.19      1.44
   31.34     33.84
   16.59     15.10
    2.09     16.55
    0.65      0.00
   15.82      2.10
    0.00      2.03
    1.38      1.31
    0.65      1.44
    3.47      2.11
    0.72      0.00
    2.82      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.65
    2.03      2.10
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    1.37      0.72
    0.72      0.65
    2.69      4.12
    0.65      3.40
    1.37      2.03
    5.63      4.05
    2.68      6.73
    5.63      4.05
    4.98      2.68
   19.18     17.75
    3.54      5.36
    4.84      4.05
    3.54     15.81
   17.35      3.40
   30.79     31.96
   32.55     32.03
    6.28     17.90
   15.71     17.01
   18.52     61.45
   78.00     36.59
   18.41     34.27
   48.00     34.93
    4.91      3.47
   34.92     19.27
    3.61     17.02
    2.03      2.09
   17.80      2.83
    1.44      0.65
    0.72      1.31
    0.72      0.00
    1.38      0.72
    0.72      0.65
    1.31      2.10
    2.03      0.72
    1.37      2.10
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      1.30
    0.65      1.37
    2.09      0.00
    1.06      1.44
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    2.03      2.10
    0.00      0.65
    1.37      0.00
   25.70     22.07
   83.89     80.70
  111.89    191.28
  123.52    204.30
  105.48    122.16
  111.84     98.79
  113.61     78.40
  125.13     72.24
  114.77     80.34
  195.10     95.08
  118.17     82.61
   62.70     35.35
   36.36      9.07
   70.97     67.89
    4.12     62.95
   75.46      9.41
   46.57     50.12
    2.82      4.06
   34.85     47.62
   20.24      2.82
   35.15     18.73
    1.44     15.84
    1.96      1.44
   16.55      1.43
    0.65      0.72
    1.31      0.72
    0.00      2.03
    0.00      0.65
    0.65      0.72
    1.85      1.72
    2.16      0.65
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.00
    2.77      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      2.03
    2.75      5.94
   20.80     21.90
    6.21      5.42
    7.66      8.76
    4.91      3.40
    5.63      3.40
    5.58     19.87
    3.47      2.68
   19.22     49.37
   91.75     62.70
   34.76     34.54
    2.74      2.10
   31.44     31.59
   18.64     17.19
   17.85     16.47
    0.65      4.71
    3.40     32.08
    7.59      3.61
   45.72     34.33
   33.51     19.17
    1.31      4.65
    6.28      3.54
    3.54      2.03
    2.82      1.37
    0.72      0.65
    2.09      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.65
    1.31      1.44
    2.03      2.75
    0.00      0.00
    1.44      1.31
    2.03      1.44
    0.00      0.00
    2.08      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.72
    2.82      1.38
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.65      1.44
   18.14    224.26
   46.93    206.51
  261.32     25.06
   90.38      7.93
    6.89      5.57
    6.25      3.54
   28.61     21.93
   65.96     45.82
   36.38     55.26
   54.24     70.09
   93.16     57.78
   35.19     20.25
   65.10     40.35
   25.62      2.16
   16.66      2.10
    1.38      0.72
    0.72      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26     17.03
   14.03     52.94
   65.09     93.75
   36.49     57.49
   67.03     13.14
   26.88      7.61
    4.26      2.68
    5.04      2.03
    2.10      2.03
    2.82      3.33
   17.19     15.16
    3.47      1.44
    1.44      1.37
   28.74     31.64
    0.72      0.65
   15.81     15.08
    4.12     15.89
   15.17      1.37
    2.02      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.31
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      1.96
    5.42     14.83
    6.14     38.02
   34.18     32.52
   13.54     52.77
   39.94     40.55
   68.10      7.92
   21.29      7.67
    5.36      2.75
    5.51      3.53
    2.75      2.75
   16.76     18.40
    0.72      0.00
    1.44      0.00
    1.38      0.72
   16.10     30.37
   15.45      3.55
   16.18     16.23
    1.44      0.65
    2.09     15.51
    1.37      0.73
   14.13      0.72
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.84      4.78
    4.63      4.25
    9.79      9.89
   12.60     18.33
    8.11      9.55
   20.65     27.37
    6.28      7.38
    8.52      3.42
    2.81      5.29
    7.59      6.80
    6.28      4.19
    4.19      2.68
    4.19      1.44
   17.81     15.77
    2.16      1.37
    0.00      1.31
    0.72      0.65
    0.72      0.00
   32.67     31.49
    0.72     17.81
   17.81      2.17
    0.72      0.00
    1.45      0.00
    0.00     14.99
    0.00      0.00
   14.99      1.45
    0.73      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.78      4.85
    4.19      4.70
    1.37      9.86
   11.27     14.65
   11.93      8.84
    9.19     15.87
    8.24      6.86
   23.69      8.27
    7.03      7.00
    4.14      1.44
    3.47      6.01
    5.70      5.39
    5.43      5.63
    4.16      4.09
    1.37      1.37
    0.72      0.00
    2.03      1.44
    2.09      0.72
    1.37      2.03
    0.65      0.00
    0.65      2.09
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      1.37
