      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    4.05      3.54
    1.31      1.44
    0.65      0.65
    0.72      2.03
    0.65      1.37
    2.03      2.09
    1.44      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    3.55      4.64
    2.09      5.94
    1.37      2.75
    4.26      3.33
   17.87     18.31
    1.37      2.61
    4.32      3.33
    2.92      2.61
    5.04      3.26
    2.75     17.76
   17.99     31.52
   17.96     46.50
   48.49     33.99
   21.20     63.35
   62.96     38.96
   19.28     19.08
   53.69     20.70
    2.83      3.99
   48.68     22.58
    3.54      4.64
    2.16      3.26
    7.08      2.76
    5.57     17.83
    3.47      2.09
   19.21      3.48
    0.65      2.75
    2.68      4.77
    3.47      2.68
    3.47      3.40
    2.16      1.37
    3.47      0.65
    3.47      2.16
    1.37      2.10
    1.31      2.68
    1.31      2.09
    1.44      1.37
    3.47      3.40
    0.00      1.31
    0.72      0.65
    2.75      2.09
    2.83      0.65
    1.37      1.44
    2.09      0.72
    1.96      2.03
    0.00      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   21.51     19.17
   30.45     34.04
   79.97    132.24
   65.44    133.45
   70.94    176.24
   99.63    231.73
  156.41     93.29
  180.17     99.59
  122.56    113.36
  170.08     98.28
   89.57     52.27
   54.59     43.80
   50.38     65.57
   86.22     81.57
  139.47    117.58
   33.10     40.61
  149.65    123.66
  109.60     75.31
   24.12      4.34
   55.03      8.51
   19.14      3.75
   21.11     20.88
    2.61      4.84
    2.83      4.05
    0.71     16.50
    1.37      0.72
   18.63      3.39
    4.04      2.88
    3.40      2.82
    2.68      2.10
    2.68      2.82
    2.03      4.12
    0.72      0.00
    1.44      0.65
    1.37      1.37
    0.65      1.31
    1.37      2.09
    2.68      0.72
    2.16      1.44
    1.96      2.82
    0.65      1.37
    0.65      1.37
    1.96      2.75
    1.46      1.39
    1.44      0.00
    1.37      0.65
    1.37      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
   18.59     20.27
    3.47      5.93
    2.75      1.44
    3.54      5.36
    2.16      1.96
    3.54      4.64
    4.91      4.73
    4.35      1.96
    2.90     17.63
   17.19     18.35
   20.73     34.98
   35.66     18.27
    4.91      2.68
   16.61     17.85
   47.32     62.26
   19.18     36.23
   34.30     36.71
   21.38      4.25
   20.77      4.06
   47.97     79.30
    1.37      3.98
    7.14      4.64
   47.52      3.47
    5.63      2.09
    2.75      1.37
    2.51      1.85
    2.74      2.77
    1.31      3.98
    2.05      4.12
    4.12      3.47
    4.98      2.03
    1.37      2.03
    1.44      0.65
    4.78      2.82
    0.00      1.37
    0.72      0.65
    1.37      1.37
    1.37      1.37
    1.37      2.03
    1.37      2.68
    2.82      1.37
    0.00      0.65
    2.82      0.65
    2.09      1.37
    0.65      1.44
    1.37      0.74
    2.05      2.11
    0.00      0.65
    1.31      2.09
    1.44      0.00
   26.83      5.04
  141.01    182.72
   75.93    129.39
   44.78    185.61
  110.33    200.68
   95.19    118.41
  116.63     83.86
  176.94     98.97
  135.67    100.55
  151.35    100.27
  138.17    133.08
  158.78    115.67
  155.95     86.18
   75.77     58.37
   86.14     47.37
   32.98     25.35
   52.58     66.07
   31.74     23.48
   38.13     35.81
    4.26      3.54
   19.14      4.26
   48.38     65.52
    2.61     16.96
   19.86      4.98
   17.60      3.54
   16.22      2.75
    0.65      1.37
    2.15      0.00
    2.68      3.42
    0.65      2.68
    3.40      3.54
    3.35      2.89
    4.19      2.09
    0.65      2.03
    0.65      0.72
    2.75      2.68
    1.37      2.10
    0.00      0.00
    3.47      2.09
    0.72      0.65
    1.37      1.37
    2.03      1.44
    1.96      2.82
    2.03      2.09
    0.65      2.03
    0.72      0.00
    2.18      0.65
    0.00      0.00
    0.00      0.00
    1.30      4.72
    6.37      6.59
    2.68      4.85
    4.91      4.05
   19.27     17.75
    2.16      1.31
    2.09      5.94
    2.89      1.31
    5.65     17.05
    2.82      3.40
    4.26      5.22
   19.49     17.80
   45.18     62.97
   50.87     49.39
   19.37     17.10
   34.31     34.90
   21.95     20.65
   32.34     17.92
   20.68      7.47
   17.81     35.42
    4.19      2.75
    7.00      5.36
   21.10      5.82
    2.88      3.26
    4.98      4.64
   20.58     32.84
    3.61     16.37
   17.96      0.72
   18.45      2.09
    1.37      2.82
    1.37      1.37
    1.31      2.75
    1.37      3.35
    2.16      2.61
    2.77      2.09
    3.47      0.72
    4.19      2.10
    0.65      2.10
    0.00      0.65
    2.68      4.12
    1.37      0.72
    2.09      1.37
    1.44      2.61
    0.00      0.00
    2.10      2.68
    2.03      1.37
    3.54      0.72
    2.03      2.18
    0.72      0.00
    0.00      0.00
    3.92      1.37
    0.00      3.61
    2.82      2.61
    6.01      5.56
    4.07      5.65
    1.31      2.16
   17.14     18.02
    4.05      2.16
    3.27      5.65
    4.71      2.82
    4.05      2.88
    4.57     20.55
    2.03     17.57
   17.46      4.93
   64.32     67.36
   18.89     34.31
   35.52     20.58
   20.05     18.99
    8.91     20.45
   30.24     33.12
   31.68      5.56
    9.49     22.17
   21.51     19.33
    6.00      4.26
   22.61      5.76
    3.27      5.63
    3.33      2.82
    2.68     17.99
   16.48     32.30
   16.63      1.37
    1.37      2.10
   18.64      2.75
    2.75      1.44
    2.09      1.44
    2.61      2.83
    0.00      2.68
    1.96      3.40
    1.46      0.72
    2.10      0.72
    3.40      3.40
    0.73      0.72
    2.68      2.75
    2.09      1.44
    0.65      0.00
    2.09      1.37
    0.65      1.37
    2.68      4.19
    1.31      2.75
    2.10      0.72
    1.46      0.00
    2.88      3.92
    2.82      0.00
    1.31      2.16
    2.03      6.01
    2.82      3.33
    0.72      1.96
    4.19      2.03
    4.21      5.45
    0.72      3.26
    6.28      5.43
    4.99      3.33
    4.33      3.92
    2.89      1.96
    2.88     16.95
    5.51     19.11
   18.45      6.17
   20.53     21.29
   64.19     34.99
    6.37     21.79
    2.83     17.68
    4.84      2.03
    4.28     21.07
   48.44     35.53
   21.43      6.66
    7.03      8.11
    6.43      3.33
    6.35      4.05
    4.26      2.03
    3.54      1.37
    2.09      1.31
    2.09      1.44
    2.68      2.75
    2.10      3.40
    1.96      2.82
    2.88      1.96
    0.72      0.00
    1.44      0.65
    2.75      2.05
    2.03      2.10
    2.11      3.40
    0.65      0.00
    2.75      3.40
    2.03      2.16
    2.11      0.65
    2.09      2.09
    0.00      1.31
    0.72      1.31
    1.37      2.03
    2.68      1.37
    2.82      1.46
    6.73      5.05
    0.00      1.37
    2.16      1.31
    1.37      2.03
    2.03      2.09
    2.68      0.72
    2.61      4.19
    1.31      2.82
    1.37      0.72
    3.92      7.66
    6.67      7.11
    4.73      2.88
    4.77      2.88
    3.33      4.19
    2.68      3.49
    2.03      3.47
    2.68     34.33
   21.34     19.29
    7.47      7.68
   52.31     22.33
   33.62     33.10
    4.06      5.58
    4.05     17.85
    5.43     21.45
   20.02     20.02
   51.36     22.14
    6.01      7.00
    6.80      4.98
    4.05      3.54
    3.47      2.09
    0.65      1.44
    2.09      3.33
    1.31      1.44
    1.31      1.96
    5.50      4.33
    2.10      0.72
    2.03      0.72
    0.65      2.10
    0.65      1.37
    0.65      2.05
    1.37      0.72
    2.10      2.61
    1.39      2.75
    2.75      1.37
    3.47      2.82
    0.65      0.00
    2.11      1.46
    1.37      2.03
    0.65      1.31
    3.33      3.54
    6.45      6.02
    1.37      0.72
    2.68      1.44
    2.09      2.09
    1.31      2.03
    0.72      3.33
    0.72      2.61
    0.72      0.65
    4.26      1.37
    2.09      3.92
    2.82      4.71
    4.85      4.64
    6.31      8.20
    2.11      1.31
    7.88      3.42
    0.65      2.03
    5.00      2.68
    1.37      3.35
    4.84      7.39
    7.61      5.43
    2.11      4.77
    7.09      3.33
    4.05      4.12
    4.93      5.43
    3.47      4.79
    6.29      6.69
    2.75      6.01
    7.90      5.36
    7.59      5.43
    4.92      4.84
    3.54      0.72
    4.19      2.09
    2.57      1.06
    1.31      0.65
    2.10      4.78
    3.26      4.92
    2.88      0.65
    1.44      0.65
    1.44      0.65
    2.09      0.72
    0.65      0.00
    0.72      2.03
    1.31      2.11
    1.37      2.03
    3.42      3.40
    0.00      1.37
    2.75      2.75
    2.16      0.00
    0.65      1.96
    2.18      2.05
    1.28      0.64
    0.64      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
