      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.03      2.09
    0.65      1.44
    2.03      2.10
    1.31      0.00
    0.65      2.82
    1.31      5.36
    6.08      8.83
    4.26      2.09
    7.58      4.77
    2.82      4.77
    2.74      4.05
    5.49      7.25
    4.84     10.13
    8.38      4.91
    7.59      5.36
    7.08      6.22
    5.57      2.16
    3.54      1.37
    1.44      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.39
    2.09      2.03
    1.44      0.65
    2.10      2.03
    0.00      1.31
    0.00      1.31
    2.16      1.31
    3.40      4.78
    5.36      4.91
    8.17      6.94
    0.65      3.47
    6.21      2.68
    3.40      5.56
    5.36      2.88
    2.61      6.94
    8.04      8.89
    5.43      6.42
    4.78      4.85
    6.94      4.19
    3.33      4.26
    2.09      0.72
    2.82      0.72
    0.65      0.00
    0.65      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.03      2.81
    1.31      0.72
    2.75      2.84
    0.00      0.00
    0.65      0.00
    1.31      2.16
    1.31      3.40
    2.75      5.36
    3.99      6.81
    6.42      0.72
    5.50      6.87
    2.68      4.05
    2.10      4.71
    4.91      4.70
    4.26      3.33
    5.32      5.05
    4.71      6.15
    4.12      6.87
    6.42      2.03
    6.29      2.10
    2.68      4.83
    2.82      1.37
    2.82      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.09      2.03
    0.72      1.31
    2.10      2.03
    0.00      0.00
    0.00      1.31
    1.37      2.05
    1.44      0.65
    3.40      3.40
    4.77      2.68
    3.33      6.35
    5.49      4.91
    1.37      2.61
    5.43      4.19
    4.78      4.19
    4.05      4.26
    4.71      4.98
    1.31      3.40
    6.01      5.56
    3.33      3.54
    5.43      7.66
    3.47      1.37
    2.10      2.75
    3.47      3.40
    2.68      1.44
    2.10      1.44
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      2.10
    1.31      2.10
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      1.44
    1.31      4.12
    4.11      4.77
    2.68      2.68
    3.54      4.71
    4.19      1.44
    4.84      4.71
    2.03      5.50
    2.75      3.99
    6.42      5.36
    0.72      0.65
    5.56      6.08
    4.19      2.68
    2.75      4.12
    4.26      2.68
    6.87      4.84
    2.75      1.44
    2.10      3.40
    2.10      2.03
    1.31      2.75
    3.54      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.10      1.37
    2.09      1.31
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      1.96
    4.12      3.49
    2.82      2.68
    5.29      2.89
    4.12      4.12
    2.03      5.56
    2.03      1.31
    4.84      2.82
    5.36      6.42
    2.68      2.03
    3.98      4.91
    0.65      4.12
    4.77      2.88
    3.33      3.54
    5.43      4.91
    0.00      1.96
    4.71      4.26
    2.88      1.31
    1.96      1.37
    2.82      2.75
    1.31      2.82
    2.75      1.37
    0.72      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.38      2.10
    1.96      2.10
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    2.61      4.84
    2.10      2.09
    1.37      5.29
    3.40      3.47
    5.63      2.68
    3.47      2.10
    3.40      4.70
    2.03      5.43
    1.44      2.68
    6.42      3.33
    0.72      0.65
    4.84      4.05
    2.16      3.98
    3.33      4.12
    2.88      0.72
    5.56      2.75
    2.09      2.75
    3.33      3.47
    1.44      2.03
    1.37      1.37
    3.47      2.03
    1.37      1.37
    2.09      2.09
    2.10      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    3.79      2.03
   17.37      4.92
  104.02     31.44
   78.08    256.90
   61.21     90.73
  113.68    247.08
  180.68    186.44
   88.86     23.56
  208.78    134.88
  120.59     44.62
   89.60     19.11
  108.46     79.42
   79.02     56.90
   75.26     60.44
   50.04     37.82
   15.25      4.48
   15.91      4.76
    3.40      4.98
    1.31      1.37
    2.68      3.47
    1.31      2.82
    3.40      2.75
    0.65      1.44
    7.45      4.98
    0.00      0.72
    0.65      1.38
    2.03      2.03
    2.03      2.17
    1.37      2.03
    1.37      0.00
    1.31      3.47
    2.10      1.38
    0.65      1.37
    2.75      1.37
    0.72      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.75      1.37
    2.03      7.97
    0.72      0.72
    3.61      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
   15.03     15.89
   19.00     17.96
   30.12     47.36
   15.75     19.88
   19.34     17.12
    2.09     16.48
   47.51     17.90
    3.40     17.84
    4.85      4.05
    2.10      3.40
   18.63      2.76
    2.89      2.68
    2.10      1.31
    1.37      3.40
    3.54      1.37
    2.68      6.73
    2.16      0.00
    2.81      0.00
    2.85      1.37
    1.38      1.38
    0.65      1.31
    2.75      2.82
    0.72      0.65
    1.44      1.31
    1.31      0.72
    2.82      2.75
    0.65      1.37
    2.09      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      1.30
    3.76      2.80
   15.66      7.80
   94.98    147.89
   98.90    133.77
   98.33    170.71
  144.69    166.65
   92.90     51.66
   77.74     29.51
   66.20     38.02
   41.29     39.36
   61.11     35.40
  141.16    122.52
   90.20     55.43
  126.39    108.07
   65.34     55.14
   71.12     17.63
   31.82     19.77
    3.47     17.61
   17.82     17.25
    2.68      2.16
   18.33      2.09
    1.31      1.37
    2.68      2.82
    2.03      3.40
    0.65      1.44
    4.77      2.82
    2.68      2.88
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.65      0.65
    2.68      3.54
    1.38      0.00
    0.72      2.03
    0.65      0.72
    2.75      2.10
    0.00      0.65
    0.72      0.65
    1.96      0.72
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      0.72
    2.10      2.75
    2.75      7.97
    2.89      1.31
    2.88      4.57
   17.16     15.79
    2.16      0.00
   16.54     14.44
    1.46      0.00
    0.72     14.37
   16.47     15.80
   32.65     21.45
    2.16      1.37
   16.36     30.89
   16.36     35.33
   75.04     62.97
   52.28     46.52
    2.81     16.37
   18.32      3.54
   17.03     19.85
   17.15      2.75
   17.62     31.89
    2.89      1.31
   18.52      3.39
    1.37      2.68
    0.72      0.00
    4.78      6.08
    2.16      1.37
    1.44      0.00
    1.37      0.72
    2.89      0.65
    0.00      0.00
    0.65      2.03
    1.37      1.31
    2.03      2.82
    1.44      0.00
    0.72      1.31
    1.37      0.72
    1.31      2.09
    1.44      1.31
    0.72      0.00
    0.65      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.12      0.65
   36.76     34.55
  126.03    161.16
   91.18    126.96
   96.24    152.69
   48.23    160.08
  139.30    178.09
  141.10    103.08
  164.15     70.01
  199.77    124.57
   68.11     33.85
  203.79    158.12
   84.34     56.62
  133.62     87.85
   74.76     24.54
   56.64     63.75
   37.01     22.40
   19.03     32.46
   16.10     18.90
   17.80     17.20
    2.81      1.44
   17.84     17.99
   17.12      2.88
    1.37      0.65
    0.72      1.37
    3.33      2.16
    2.68      4.06
    0.00      1.44
    3.40      2.16
    3.40      2.82
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.09
    2.68      2.09
    0.72      0.72
    0.72      1.31
    0.65      0.00
    1.31      2.81
    1.85      0.41
    1.37      1.37
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.75      5.36
    2.03      2.10
   31.58     35.69
    4.91      3.40
    4.26      3.33
    2.88      3.27
    1.44      0.00
    2.88      0.00
   16.44     43.81
    1.39      0.00
   32.87     33.68
   47.33     61.82
   15.70      2.15
   44.59     47.28
   16.45      4.79
   50.55     49.69
    5.56      4.19
   20.02      2.75
    2.03     17.74
   47.92     33.53
    3.54      3.47
    1.44      1.96
    2.75      1.37
    2.88      0.72
    1.37      3.33
    0.65      2.68
    0.72      0.00
    3.47      3.40
    3.47      3.40
    1.44      0.65
    1.40      0.00
    2.82      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.65      1.37
    2.09      0.65
    2.09      1.44
    1.13      0.00
    0.00      1.31
    1.31      2.75
    2.09      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.65
    2.42      0.65
   24.65     20.10
   38.92     48.48
  141.09    158.09
   85.46    131.81
  101.64    259.39
   98.90     93.88
   94.35     46.24
  168.80     94.87
   36.94     10.93
  268.65    218.12
   26.39     20.35
  233.28    149.80
   53.12     43.92
   73.74     58.85
   26.67     18.84
   49.44     47.53
   47.77     35.15
   22.60     20.83
   17.33      1.31
    4.45     18.66
   17.78     17.91
   17.85     16.61
    2.09      2.03
    2.68      2.89
    1.37      2.03
    0.72      0.00
    2.03      1.44
    2.68      2.03
    0.65      2.16
    2.75      1.44
    0.00      0.00
    2.61      2.82
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    1.31      2.11
    1.37      0.65
    2.10      1.44
    0.72      0.00
    0.00      1.31
    1.96      2.82
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.68      2.16
    1.31      2.68
    4.26      5.36
    1.37      1.96
    2.09      2.03
    4.27      5.36
   19.25     18.40
    3.47      4.05
    1.44      2.70
    4.98      1.37
    2.88     15.67
   15.16     28.76
   45.69     31.66
   18.57     31.53
   47.20     47.75
   32.54     20.81
    1.44     15.65
   32.89     34.24
    2.18     33.04
   65.01     52.24
   35.48      5.56
   19.25      2.81
    1.43      2.61
    3.40      3.47
    4.19      2.03
    2.75      3.40
    2.10      1.37
    2.16      0.72
    1.37      2.03
    0.65      3.33
    0.72      0.00
    2.03      2.75
    2.88      0.00
    0.72      2.61
    0.72      0.00
    0.00      0.00
    2.82      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.37      1.37
    1.37      0.65
    1.37      1.44
    0.00      0.65
    0.72      1.31
    1.31      0.65
    2.10      2.16
    1.44      0.00
    0.72      1.31
    4.37      2.75
   30.50     22.68
   91.71    131.19
  117.57    187.57
   52.48    132.55
  152.09    292.39
   59.42     74.53
  196.44     90.69
  137.49     72.92
  111.74     83.41
  111.59     88.67
  127.10    122.99
  238.19    119.92
   38.55     26.37
   35.35     36.68
   49.44     17.99
   16.92     31.06
    2.81     16.55
   31.99     34.33
   19.09     21.29
   50.97     51.05
   17.13      2.89
   17.85      4.92
    4.28      1.37
    2.03      2.75
    2.03      2.03
    2.68      3.54
    2.10      1.37
    0.72      0.00
    2.03      0.72
    2.68      2.03
    0.00      2.16
    2.75      1.44
    0.00      0.00
    0.00      0.65
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      1.44
    0.72      0.65
    0.65      0.00
    2.06      2.09
    0.00      0.00
    0.72      0.65
    0.65      1.31
    1.96      1.44
    5.72      4.77
    1.37      6.58
    0.00      1.31
   19.97     18.97
    3.47      4.12
    4.91      5.36
    5.72      2.70
    4.27      2.68
   16.47     18.42
    4.33      1.96
    2.09     15.02
   33.72     46.61
   16.46     44.46
   46.41     47.91
   93.90     35.07
   32.31     18.64
    2.17      1.31
    2.03     17.74
   31.46     32.17
    3.46      5.29
   19.45     21.87
    6.35      3.33
   18.06      4.06
    3.40      2.82
    3.47      2.09
    2.16      1.31
    2.68      4.12
    2.75      1.31
    2.82      2.82
    1.44      0.65
    0.65      2.68
    0.72      0.00
    2.03      2.75
    2.16      0.00
    0.72      0.00
    0.72      1.96
    0.00      0.00
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.41      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.44      0.65
    0.65      0.00
    1.37      2.10
    0.00      0.00
    0.72      0.65
    8.10      5.50
   45.34     24.20
   65.86    135.43
  122.58    188.18
   71.05    156.89
  211.80    291.34
   71.53     13.83
  141.35    127.18
  154.81     39.03
   86.36     73.87
   88.84     55.39
  134.12     79.46
   86.89    102.51
   69.29     46.47
   47.27     83.69
   70.69     35.19
   78.57     22.99
    2.15      0.00
   17.61      2.82
    0.00     17.06
   34.25     35.17
    8.23      4.26
   17.93      4.91
    2.68      3.40
    2.82      2.09
    2.03      1.31
    2.75      3.47
    0.68      2.03
    5.49      2.82
    1.37      2.03
    2.09      0.72
    0.00      0.72
    2.75      2.03
    1.31      2.16
    2.03      0.72
    0.72      0.72
    0.00      0.00
    1.96      0.65
    0.00      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.11
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.96      2.82
    4.91      5.29
    2.16      4.64
    1.44      3.26
    2.75      3.99
   19.97     19.11
    4.98      2.02
    3.52      5.94
    4.19      3.33
    4.33      1.37
   18.65     32.78
   17.81     47.13
   79.62     36.12
   16.54     15.73
   19.87     47.27
    4.25      1.44
   33.05     46.52
   32.10     62.87
   46.93      2.74
   20.02     18.52
   17.08      1.43
   17.16      5.43
    3.33      7.45
    5.50      3.47
    3.53      2.03
    5.57      3.40
    1.37      2.10
    3.54      2.10
    0.72      0.00
    3.33      6.15
    0.00      0.65
    3.40      2.82
    2.88      0.65
    2.03      3.40
    0.00      0.65
    2.03      2.75
    2.16      0.00
    1.44      0.00
    0.72      1.96
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      1.31
   11.67      4.14
   43.69     63.77
  149.86    184.57
   18.94    107.45
   49.18    238.59
  249.12    259.37
   88.17     71.63
  255.30    116.13
  104.67     94.08
   35.61     52.03
  254.60    163.50
   76.11     90.19
  148.10     61.05
   46.27     46.64
   27.23      3.89
   18.27     46.19
    3.54      2.68
   17.90     61.53
   47.02     36.48
   33.72      2.81
   18.04     17.25
   16.47      3.98
    5.43      4.26
   19.95      4.26
    0.00      2.03
    3.40      3.47
    2.75      2.09
    2.09      1.37
    1.37      1.37
    0.00      0.65
    2.75      2.10
    1.31      2.75
    2.03      1.44
    1.44      0.00
    2.03      2.75
    1.30      1.44
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.05      2.02
    4.19      8.62
    0.72      3.27
    3.60      1.31
    5.63      6.01
    2.89      3.27
    2.81      2.68
    6.51      1.96
    2.75      4.71
    4.19     21.03
    4.84     16.47
   20.79     19.74
   61.31     63.24
   18.46     51.77
   46.78     60.26
   65.45     20.78
   20.13     17.74
   63.55     33.71
    4.86      4.06
    1.44     30.71
    3.54      4.64
   34.28      3.53
    2.75      2.09
    5.50      6.15
    2.68      6.79
    4.26      0.00
    3.54      2.75
    2.09      2.03
    4.05      3.47
    0.72      1.37
    2.16      0.00
    2.03      2.75
    0.00      0.00
    1.37      1.37
    1.37      2.68
    2.03      3.40
    1.44      0.65
    2.03      2.75
    2.16      0.00
    1.44      0.00
    1.13      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      1.38
   30.52     23.36
  107.62    170.42
   83.40    123.30
  156.83    163.41
  108.44    182.38
   84.85     71.38
  117.89     70.39
   60.08     64.15
  122.14     83.08
   37.47     15.36
  173.08    129.77
   89.52     87.10
   74.71     49.09
   58.22     89.82
   48.32     41.79
   80.94     49.49
   41.24      7.37
   33.27     32.41
   32.24     18.06
    3.53      1.44
    0.65     32.24
    3.46      3.40
   18.57      5.43
    3.34      3.54
    5.57      4.84
    4.64      4.33
    2.82      1.37
    2.75      2.75
    1.96      1.37
    2.75      3.40
    0.72      1.44
    0.72      0.68
    2.75      1.44
    0.00      0.00
