      h_eth1      
 KB/s in  KB/s out
    3.26      2.81
    0.72      3.40
    3.47      2.03
    2.75      1.44
    0.72      2.03
    2.61      4.71
    3.60      2.09
    1.44      0.65
    2.75      2.75
    2.75      2.09
    0.65      0.72
    2.02      1.37
    1.31      2.82
    2.61      4.19
    3.47      1.38
    2.10      2.74
    3.40      2.82
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.65      2.03
    2.68      1.37
    0.72      2.10
    1.37      0.65
    2.75      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    2.68      2.16
    0.65      2.09
    1.31      0.00
    2.03      2.75
    0.00      2.09
    3.40      3.40
    1.37      1.44
    2.16      0.65
    0.00      0.65
    2.03      1.43
    1.37      2.68
    1.96      2.09
    0.65      2.09
    0.72      0.65
    2.16      0.65
    1.44      0.65
    2.10      0.72
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.72      3.26
    2.09      1.37
    4.77      2.82
    1.37      2.75
    1.37      0.72
    1.37      1.39
    3.33      3.47
    1.96      3.54
    4.26      2.03
    1.31      2.03
    2.16      1.37
    2.09      2.68
    0.72      1.31
    4.26      2.68
    0.65      1.37
    3.33      2.75
    3.53      4.12
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      1.96
    1.31      1.37
    3.54      1.44
    0.00      1.96
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
    2.09      0.65
    0.72      1.37
    0.72      1.96
    0.72      0.65
    3.47      2.75
    1.37      1.37
    3.40      2.16
    1.13      0.41
    0.00      1.31
    0.72      1.31
    2.10      2.68
    1.37      0.00
    2.10      0.72
    1.31      2.82
    2.68      1.44
    0.00      1.37
    0.72      0.00
    0.65      0.00
    2.03      2.16
    1.31      0.72
    2.68      2.81
    0.65      4.05
    2.10      1.37
    3.54      1.37
    1.31      1.37
    0.72      2.68
    2.82      0.65
    4.05      6.15
    0.72      0.72
    4.84      2.81
    2.68      2.08
    0.65      1.44
    2.61      3.47
    2.16      1.37
    0.72      1.31
    2.68      3.40
    4.12      2.16
    0.00      0.72
    0.00      0.65
    0.00      0.00
    2.09      0.65
    0.00      0.72
    1.31      1.37
    0.00      2.03
    2.75      0.72
    1.37      1.37
    0.65      2.10
    2.09      0.72
    0.00      0.00
    0.65      1.37
    2.03      1.44
    0.65      0.72
    1.31      1.44
    1.96      0.72
    0.65      3.47
    1.37      1.37
    2.68      3.40
    0.72      0.72
    2.16      0.00
    0.65      0.72
    0.65      1.31
    1.31      1.37
    1.44      2.09
    0.65      1.31
    0.72      2.03
    1.44      0.00
    2.16      0.65
    0.65      2.03
    0.00      0.65
    2.89      1.31
    2.03      3.40
    0.72      0.65
    5.49      4.19
    2.03      2.10
    0.72      0.65
    2.75      0.72
    1.31      2.11
    3.40      2.81
    0.65      2.03
    2.03      4.77
    5.63      2.68
    1.44      1.36
    3.54      2.67
    1.31      0.72
    1.31      2.16
    0.72      1.31
    2.03      2.68
    0.65      1.44
    2.16      0.00
    0.41      0.41
    1.37      2.03
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.72      0.65
    0.72      1.31
    1.37      0.72
    1.37      2.03
    1.37      0.00
    0.72      0.72
    1.31      2.68
    0.00      0.72
    1.44      0.65
    1.37      2.68
    0.72      0.65
    2.75      2.68
    1.44      1.37
    3.40      2.16
    2.10      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.31
    0.72      1.37
    2.16      0.65
    1.31      0.72
    1.31      1.44
    1.31      2.16
    0.72      0.00
    0.00      0.00
    1.96      2.82
    1.31      1.37
    2.68      1.37
    1.31      5.50
    2.82      2.75
    4.91      1.44
    1.37      2.03
    0.65      3.33
    3.54      1.37
    2.10      0.00
    0.65      0.72
    3.92      4.77
    2.75      3.59
    3.40      3.54
    2.09      2.03
    1.44      1.31
    2.03      1.44
    1.37      2.03
    1.37      0.00
    0.65      2.09
    1.37      0.72
    0.00      1.31
    1.37      0.72
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.65      0.65
    0.00      1.37
    1.37      0.72
    2.03      2.09
    0.72      0.65
    1.37      1.37
    1.37      0.00
    1.96      2.88
    0.00      0.00
    2.61      1.44
    0.65      3.47
    1.31      0.72
    2.75      4.12
    1.38      1.38
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.72
    2.03      2.10
    0.72      1.31
    0.72      1.31
    1.37      1.31
    0.72      0.72
    0.72      0.00
    2.16      1.96
    2.09      0.65
    0.72      2.68
    0.00      1.31
    7.52      2.10
    1.37      5.56
    1.37      1.37
    4.84      1.37
    3.33      3.56
    0.72      2.10
    0.00      0.65
    1.44      1.96
    3.47      4.05
    4.91      4.05
    3.47      2.09
    1.31      1.44
    0.65      1.31
    2.82      2.09
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.65      0.72
    2.10      2.03
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.72      1.37
    2.03      0.65
    1.44      2.10
    0.65      1.37
    1.37      2.03
    1.37      0.72
    1.44      1.96
    0.65      1.37
    2.09      1.30
    2.09      2.75
    2.82      1.37
    2.03      0.72
    1.37      2.10
    0.00      0.00
    0.72      0.65
    0.65      2.03
    0.72      0.65
    2.09      0.72
    2.03      2.09
    0.00      0.00
    1.31      0.72
    1.31      2.16
    2.03      2.09
    1.37      0.72
    1.31      0.65
    2.68      6.87
    2.09      1.37
    3.54      0.72
    1.31      4.06
    2.75      4.05
    2.09      0.72
    3.54      0.72
    1.96      1.44
    2.61      3.53
    2.68      2.88
    2.03      2.61
    2.82      3.47
    2.10      0.72
    0.65      1.31
    1.37      2.09
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.72      1.96
    2.03      1.44
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.31
    1.37      2.10
    1.44      0.65
    1.96      0.72
    1.37      2.16
    1.96      0.72
    1.31      2.10
    0.65      2.82
    2.68      2.82
    1.37      2.03
    2.09      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.65
    1.31      0.72
    1.37      2.75
    1.44      1.31
    0.72      0.00
    0.00      1.31
    2.10      1.31
    0.00      2.03
    2.09      1.37
    2.89      2.61
    2.75      2.09
    4.84      1.37
    1.31      3.54
    2.10      2.03
    1.31      2.09
    3.47      1.39
    0.65      2.75
    1.37      1.96
    2.81      3.98
    3.60      2.03
    3.47      1.44
    2.68      2.81
    1.31      3.40
    1.44      0.00
    2.10      1.37
    1.31      2.10
    1.13      0.65
    0.00      0.00
    0.72      0.65
    1.37      1.31
    1.37      0.72
    0.72      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   26.44     30.05
  130.77    179.31
  202.96    263.69
   48.58     19.27
  109.62    150.38
   84.79     37.04
   39.23      2.68
  124.57     89.11
  155.63     58.73
   61.18     29.18
   83.69     48.43
   64.27     31.03
   60.00     34.37
    7.61      2.85
   28.61     28.84
   27.30      8.98
    2.73      1.44
   13.06      3.18
    0.00      0.65
    1.37      0.00
    0.65      2.09
    0.65      0.00
    2.68      2.82
    0.65      2.09
    2.75      2.09
    3.40      4.77
    0.00      0.00
    4.19      2.10
    2.03      2.03
    1.37      2.10
    0.65      0.65
    3.40      1.44
    1.31      1.44
    1.31      2.88
    1.37      2.68
    3.47      2.68
    1.37      1.44
    1.37      1.31
    2.03      4.12
    2.09      0.00
    2.50      1.85
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.96      2.10
    1.44      0.72
    0.00      0.00
    0.00      0.00
    2.09      5.94
    2.10      2.03
    3.54      2.03
    0.72      0.00
    2.10      2.03
   17.13     31.01
   17.85      2.17
    1.31      0.72
   15.06     31.33
   15.74     17.12
   16.81     17.91
   32.72     17.60
    2.83      2.82
   15.09     15.08
    0.72     14.37
   15.80      1.37
    1.37     15.02
    2.03      2.82
    1.44      0.00
   14.43      2.68
    0.72      0.00
    1.13      1.06
    1.37      3.33
    2.75      0.00
    1.44      3.40
    2.75      2.75
    3.57      0.00
    3.33      4.19
    1.30      2.03
    2.16      1.37
    0.72      0.65
    2.03      3.40
    2.88      1.31
    1.44      1.31
    1.31      1.37
    2.75      2.82
    1.37      1.37
    0.72      0.65
    1.31      2.09
    2.68      3.47
    1.44      1.31
    2.16      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.00      1.31
    2.03      0.72
    1.44      0.72
    1.70      0.00
   46.32     49.21
  150.62    210.88
  122.57    165.60
   24.57     29.47
   57.57    144.67
  118.49    108.51
  121.85     71.64
  121.33     39.30
   55.48     52.33
   57.69     25.51
   29.97     37.51
  159.45    119.95
   68.51     28.40
  146.38    139.01
   83.43     32.44
   65.36     64.71
   37.09      6.58
   10.89      5.20
    2.19      0.72
    2.10     15.52
    0.00      0.00
    0.00      0.65
   16.96      1.37
    2.75      2.75
    1.31      1.44
    1.37      2.03
    2.03      2.82
    2.10      2.68
    4.19      2.03
    1.37      1.44
    0.65      1.37
    1.31      2.10
    3.40      1.44
    0.00      0.72
    1.37      1.31
    1.44      2.03
    3.40      2.10
    0.00      0.72
    0.65      0.65
    0.72      1.37
    1.37      1.96
    2.61      3.54
    2.16      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      2.68
    2.88      5.22
   17.87     15.70
    3.60      3.92
    3.40      2.75
    4.98     15.77
   14.43      0.72
   16.82     32.67
   33.58     16.51
    3.39     30.82
   17.14      2.88
   15.50     16.09
    0.65     31.46
   32.34     19.25
   31.61     15.17
   31.20     48.51
    0.72     15.03
   45.87     46.66
   17.98      3.40
   17.86      1.44
    3.47      2.09
    0.00      0.00
    0.00      0.00
    0.65     16.30
    0.65      2.75
    0.72      1.31
   19.97      2.75
    0.65      2.03
    4.19      1.44
    1.96      4.19
    2.82      1.37
    1.44      0.65
    1.44      1.31
    2.03      3.40
    1.44      0.00
    1.31      2.09
    0.65      0.72
    1.37      2.68
    2.82      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.65
    2.03      3.40
    1.37      1.37
    2.16      1.31
    0.65      0.72
    0.72      0.00
    1.37      0.00
    0.00      0.72
   21.50     17.27
  168.68    212.41
  183.48    204.57
  137.48    204.69
   72.10     91.85
   44.51     33.66
   80.21     40.93
  118.51     80.20
  127.25     75.01
  146.10     66.20
   46.97     39.83
   99.70     66.15
   47.31     57.04
   69.04     12.73
    4.18     31.69
   30.98      2.81
    2.16      0.65
   16.44     30.50
   31.99     46.17
    1.31      3.40
   17.61      2.16
   17.66      0.71
    0.72      0.00
    0.00      0.65
    1.44      1.31
    2.61      0.72
    1.44      2.82
    1.31      2.03
    2.03      2.81
    2.68      2.03
    2.82      2.10
    1.37      1.44
    1.31      1.44
    1.31      1.31
    0.72      1.44
    2.16      1.31
    1.37      0.65
    0.65      1.37
    2.75      2.81
    0.00      0.00
    1.33      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    1.31      2.61
    1.38      2.88
    2.81      0.00
    0.00      0.72
    0.00      1.31
    0.65      0.72
    2.09      3.98
   19.36     18.50
    3.54      5.94
   17.80     17.81
    4.34      1.96
    3.33     17.20
   17.98      2.09
   17.27     31.56
   31.85     32.02
   32.60     17.67
   18.91     31.07
   31.41     19.31
    0.00     29.35
   33.97     34.38
   31.72      2.15
    3.47      2.02
   16.63     16.29
    0.72      2.10
   15.83     16.48
    2.09      0.65
    2.82     17.02
   16.30     32.87
   16.51      0.00
   16.44      1.43
    2.75      1.44
    0.00      2.61
    1.37      1.37
    3.54      1.96
    1.37      2.10
    2.16      1.96
    4.05      3.54
    2.09      0.65
    2.16      1.31
    0.72      1.31
    2.75      0.72
    1.31      2.16
    0.65      1.37
    0.00      0.65
    2.75      1.31
    1.44      1.44
    1.13      0.65
    1.06      0.41
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.96      4.12
    1.44      0.00
    0.72      0.00
    0.65      0.72
   15.18      5.69
  108.96    122.88
  182.29    287.57
   74.43     73.08
   76.05    176.40
   82.70     82.19
   87.11     29.15
  152.07    100.39
  135.83     80.95
   52.65     42.30
  134.54     87.55
  118.39     58.95
   95.05     75.56
   40.41     14.71
   70.00    102.70
   90.37     30.22
    4.12      4.12
   48.96     33.69
    1.44      0.00
    2.75      2.75
    1.31      2.10
    2.09      2.03
    1.40     15.10
    1.44     15.75
   16.56     17.22
   15.90      1.37
   17.84      2.17
    1.43      2.03
    1.37      1.37
    3.34      3.61
    0.65      2.68
    2.75      0.72
    1.96      2.88
    1.37      0.00
    0.65      2.75
    2.16      1.31
    0.72      0.00
    1.31      0.00
    0.00      2.10
    2.75      2.10
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      2.03
    0.65      1.44
    1.44      0.65
    5.71      9.21
    2.88      0.65
   17.80     19.77
    5.63      4.57
    2.16      2.77
    2.90      2.61
    4.12      3.47
    3.54     15.51
   17.60     18.91
   48.44     34.58
   31.63     60.25
   49.06     34.52
    8.35     18.48
   16.54      0.72
    3.40      4.84
   15.74     46.34
   62.60     34.56
    4.20      2.82
    3.48      1.44
   31.12     31.97
    2.15      0.65
    2.03      2.75
    2.10      0.72
    2.68      1.44
    0.65      1.44
    0.65      0.65
    0.72      2.68
    1.31      2.09
    2.75      2.02
    1.44      3.99
    3.61      0.65
    2.75      2.10
    2.16      1.96
    1.37      1.37
    0.72      0.65
    3.32      2.16
    0.72      0.72
    0.00      1.31
    0.72      0.00
    2.09      2.03
    2.50      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    1.30    150.95
   97.98    203.75
  179.48     32.95
   53.55     11.07
   35.91     18.57
    2.67      1.44
   53.95     43.69
   70.05     35.54
   16.35      2.82
   15.05      7.57
    0.72      0.00
    0.65      1.37
    1.37      0.65
    1.37      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.14      4.77
   39.19    101.93
   84.33     67.61
   31.42     44.60
   36.59     20.71
    5.65      2.68
   17.94      3.47
   17.21      2.03
   30.11     31.61
    2.88     15.01
   16.52      0.71
    1.37      0.00
    0.00      1.37
    0.00      0.65
    1.31      1.37
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.56     16.54
   14.81     19.94
    9.60     48.19
   36.65     41.90
   44.77      9.84
   23.02     35.52
    5.65      2.09
    7.66     17.99
   48.90     31.80
    2.75      3.60
   31.87     16.86
    0.00      0.63
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.03      2.10
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.31     11.21
   14.80     14.81
    8.32     10.31
   19.07     24.62
    8.24     12.43
   11.64      7.52
    9.55      8.33
   34.89     35.80
    5.06      3.26
   16.28     19.16
   18.53     18.46
    3.59      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    2.09      0.72
    1.36      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.55     16.54
   11.71      9.40
    6.29     13.63
    6.89     14.33
   22.46      8.85
   13.69      7.53
    4.22     10.14
    6.93      4.19
    9.09      4.24
    2.11      1.37
    6.80      2.10
    1.37      4.26
    0.65      0.72
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
   17.24     13.94
    6.87     12.05
    3.99      4.26
    5.29      7.00
   19.13     21.01
   10.27     11.26
    2.75      3.33
    7.52      6.29
    6.87      6.87
    7.52      7.08
    2.11      4.64
    1.37      1.37
    2.88      1.31
    1.44      0.00
    1.37      1.37
    1.37      0.00
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.65
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      5.88
   12.63     11.37
    8.92      6.62
    2.74      6.43
    4.19      7.14
    8.32     13.85
   15.60      9.55
    9.82      5.57
    8.33      7.39
    2.75      4.20
    6.29      6.08
    5.46      4.10
    3.47      1.46
    6.31      2.82
    1.96      2.89
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.72      1.31
    0.65      0.72
    0.65      0.00
    1.44      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
